DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-18 08:00:00,21.26,20.436049776381736,"(1, 0, 2)",48.23055309128814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,17.42,20.528267495468675,"(2, 0, 2)",46.94699997242683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,14.01,18.33742072469366,"(1, 0, 2)",48.415103530153054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,17.88,16.98393901321589,"(1, 0, 2)",49.052107681761086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,18.62,20.242844604230278,"(1, 0, 2)",49.05822081098876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,66.0,18.550719572247996,"(1, 0, 2)",49.10342569457428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,34.11,38.146940765071406,"(1, 0, 2)",68.47189864987021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,21.44,19.982415289876197,"(1, 0, 2)",68.53513126170611,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,16.36,20.838339726195994,"(2, 0, 2)",67.56460040664172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,13.6,17.75480547454416,"(2, 0, 2)",68.051389285104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,15.43,16.46797099896489,"(2, 0, 2)",68.50600787014233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,13.62,18.520897348440688,"(1, 0, 2)",68.63984650796068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,12.28,15.787810287924543,"(2, 0, 2)",68.52027200080096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,10.37,15.093042060548187,"(2, 0, 2)",68.98444350811882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,9.22,14.211337876387224,"(1, 0, 2)",70.51430746462677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,8.69,12.821010635989293,"(2, 0, 2)",69.3244331745668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,7.28,11.824919365486767,"(2, 0, 2)",69.92452199837444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,11.41,10.425523387018089,"(2, 0, 2)",66.78881034917526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,91.41,15.611375762956285,"(1, 0, 2)",65.07425620988035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,70.01,36.54436056627105,"(1, 0, 2)",87.34222740858652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,45.35,24.47030957001352,"(1, 0, 2)",97.75396028961048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,28.57,28.427660182042924,"(2, 0, 2)",97.38061097755347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,16.88,20.709936805110377,"(2, 0, 2)",97.85821710662312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,9.9,16.1893075601446,"(2, 0, 2)",97.12805625310943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,10.12,11.917765689313363,"(2, 0, 2)",96.77697199297185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,35.52,13.038559137543494,"(2, 0, 2)",94.32434243502723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,38.0,32.85553222258018,"(2, 0, 2)",100.93288228528019,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,24.4,25.282787020189147,"(2, 0, 2)",101.48629886815303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,18.69,19.87594535451551,"(2, 0, 2)",101.98773675426197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,13.18,17.547508766636824,"(1, 0, 2)",102.33255052192723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,9.21,13.527119246146846,"(2, 0, 2)",100.78807889730842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,12.58,12.152970906442212,"(2, 0, 2)",98.47271893074806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,12.74,14.325289430361053,"(2, 0, 2)",91.69557404586095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,12.47,14.588383073618868,"(2, 0, 2)",90.41781113361115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,11.8,13.983427126120352,"(2, 0, 2)",79.27227665968071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,10.91,13.381830006312411,"(2, 0, 2)",79.43173909129135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,9.18,12.35369267658176,"(2, 0, 2)",79.68938722387783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,7.42,11.011430011501536,"(2, 0, 2)",80.92235887280667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,18.0,7.539129785148663,"(2, 0, 2)",81.04913010460429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,59.18,22.504413489263538,"(2, 0, 2)",85.89569363250102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,59.45,33.62937734997418,"(2, 0, 2)",96.79909717341117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,43.25,36.766372827290226,"(2, 0, 2)",98.57406180418158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,36.42,26.16467806315118,"(2, 0, 2)",99.80201119072889,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,24.25,24.613499362376373,"(2, 0, 2)",102.78202205938898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,15.9,17.30811391014406,"(2, 0, 2)",99.80225293109896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,18.69,15.79617280604748,"(2, 0, 2)",99.79699994554109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,18.46,20.004827484314973,"(2, 0, 2)",100.375015949114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,69.95,17.23717833597133,"(2, 0, 2)",100.29568606099554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,36.25,56.88902140279953,"(2, 0, 2)",113.4844771711256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,23.39,22.790189236998877,"(2, 0, 2)",114.07995160002886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,16.3,22.58872358071703,"(2, 0, 2)",114.13296141993128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,11.46,16.263886568488672,"(2, 0, 2)",114.21563166471473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,12.17,13.690008080746853,"(2, 0, 2)",114.9462144287105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,16.02,14.979874308023534,"(2, 0, 2)",115.89521910758347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,72.44,17.030188108410698,"(2, 0, 2)",114.73364032752283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,114.0,55.33797303575762,"(2, 0, 2)",126.14785780771845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,64.44,35.48071274983268,"(2, 0, 2)",127.84478354265941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,32.26,42.35937244350478,"(2, 0, 2)",128.43980424531242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,19.4,23.689802082808573,"(1, 0, 2)",133.49890032774633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,17.82,19.87375117150899,"(2, 0, 2)",127.5084999013929,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,27.08,19.984756973831416,"(2, 0, 2)",122.11771583855403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,17.98,28.596785957145602,"(2, 0, 2)",123.62211073645636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,16.0,18.320601932520958,"(2, 0, 2)",122.44603842753175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,14.25,19.153212049797773,"(2, 0, 2)",122.5300739474761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,12.38,17.026851743039924,"(2, 0, 2)",125.89500099839933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,10.12,15.58834122363358,"(2, 0, 2)",127.22598996432109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,10.45,13.334210662508765,"(2, 0, 1)",129.52560849769776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,10.1,14.291333684161726,"(2, 0, 2)",124.96630510992806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,9.1,12.73572156319805,"(2, 0, 2)",126.5055137192739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,8.07,11.757405796642866,"(2, 0, 1)",130.57275599378247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,8.77,10.586766005860698,"(2, 0, 1)",131.17836437587084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,7.68,10.974691348521253,"(2, 0, 1)",131.03796364771733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,6.91,9.863233644063644,"(2, 0, 1)",131.36919065939938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,6.45,9.299101932414317,"(2, 0, 2)",126.6900516390516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,7.05,8.355034784949718,"(2, 0, 1)",132.56866734263963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,5.59,9.497041889326997,"(2, 0, 2)",128.37003941022346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,8.97,6.83927262160806,"(2, 0, 2)",133.06038006811485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,7.91,10.117549966513495,"(2, 0, 1)",133.45684274687795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,7.42,8.292675995793033,"(2, 0, 2)",133.14387622424982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,6.71,8.899098411533217,"(2, 0, 2)",128.8004435660436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,5.85,7.977594249649455,"(2, 0, 1)",133.27665277062448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,10.52,7.057591846253227,"(2, 0, 2)",130.2199620282218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,8.77,12.60004799057204,"(2, 0, 2)",129.70707802622286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,33.96,8.772663736266527,"(2, 0, 2)",127.3095394575578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,17.88,25.116772574918848,"(2, 0, 1)",139.19054178753387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,10.72,15.441507799437797,"(2, 0, 1)",138.94239465389649,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,7.44,10.619748767617894,"(2, 0, 2)",131.92338847358343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,63.62,7.533482272495614,"(1, 0, 2)",132.99353634798803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,20.25,62.519882212088596,"(2, 0, 2)",144.41948455225352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,103.47,18.32712270683274,"(2, 0, 1)",144.39568900703858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,51.05,46.89958654694135,"(1, 0, 2)",157.71699383200684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,31.63,31.712077017908452,"(1, 0, 2)",157.7343841404551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,18.45,29.912059021724048,"(1, 0, 2)",157.70812150700087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,12.57,20.43673698754861,"(1, 0, 2)",157.53201978184862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,50.24,19.241938942347502,"(1, 0, 2)",158.13685944788327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,80.17,38.46987623258563,"(2, 0, 1)",157.01266993718423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,47.63,43.60049762673362,"(1, 0, 2)",157.05443771087965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 08:00:00,29.65,30.684185976944658,"(2, 0, 1)",152.44880294288555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,20.76,27.514778436528754,"(2, 0, 1)",152.39908234459543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,12.98,18.35524823051715,"(2, 0, 1)",152.3741890978917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,10.56,13.187075756728525,"(2, 0, 1)",152.74371680984638,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,11.39,13.319359510314998,"(2, 0, 1)",152.5549815940261,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,14.32,13.809101857179442,"(2, 0, 1)",152.62696293442937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,18.61,14.515405783485475,"(2, 0, 1)",152.54626029306027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,21.58,18.132867596070177,"(2, 0, 1)",152.6905711709828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,17.27,17.876225895147858,"(2, 0, 1)",152.57043991565084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,12.39,17.410126090384658,"(2, 0, 1)",152.01341563413416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,9.15,12.457472466284228,"(2, 0, 1)",152.13428568078828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,83.44,12.452426595052582,"(1, 0, 2)",148.9280482441675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,38.5,45.31341890230182,"(2, 0, 2)",155.8106578227627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,32.7,26.61404993078695,"(2, 0, 1)",154.61263070655923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,32.58,26.935705532974,"(2, 0, 1)",152.11100791635295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,20.06,24.996110743144193,"(2, 0, 1)",152.22186690223123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,12.89,19.053919252049948,"(2, 0, 1)",152.35721924615058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,9.76,14.295503505895931,"(2, 0, 1)",152.6270990839293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,24.7,12.888671433168584,"(2, 0, 1)",151.72840937031796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,15.19,25.656111700553403,"(2, 0, 2)",150.72955649038627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,24.04,15.834712225370355,"(2, 0, 1)",150.29208752794113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,26.32,21.868069978580372,"(2, 0, 1)",150.93301543947422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,47.04,23.48246751786297,"(2, 0, 1)",151.05311517599193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,18.1,31.317075978410074,"(2, 0, 1)",152.68986932354838,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,11.88,21.906765946803507,"(1, 0, 2)",151.9209199699201,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,25.92,15.749786744470423,"(2, 0, 1)",151.90525408502606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,30.0,28.520178562917327,"(2, 0, 1)",153.07800700969673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,19.68,27.75854838930661,"(2, 0, 1)",152.18219992508813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,15.98,20.836596951829925,"(2, 0, 1)",152.58325858864623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,14.03,15.58341154331848,"(2, 0, 1)",152.7305041122537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,10.29,14.578041960469061,"(2, 0, 1)",152.92497922313464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,8.95,14.45624223970653,"(1, 0, 2)",151.04600804055883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,13.2,14.248063230371264,"(1, 0, 2)",143.53796971209673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,19.77,11.368283198597918,"(1, 0, 2)",140.36516751596673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,17.78,15.020704700511274,"(1, 0, 2)",141.45707392990735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,13.63,14.796756865087861,"(1, 0, 2)",140.3128174486875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,43.56,11.174602851965648,"(1, 0, 2)",139.08122091832715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
