DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-18 08:00:00,15.5,22.072195883474777,"(1, 0, 1)",33.633503681379,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,14.77,18.169694609743782,"(1, 0, 1)",35.141357812597036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,20.0,18.884179081393196,"(1, 0, 1)",35.66698639800724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,12.5,19.146165595302975,"(1, 0, 1)",35.261505089698986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,10.2,14.842671810715524,"(1, 0, 1)",36.73642872474504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,8.4,12.605095862066001,"(1, 0, 1)",37.502629263321154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,7.15,10.632313230024932,"(1, 0, 1)",39.32044744357076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,5.73,9.736944226452232,"(1, 0, 1)",41.06491432376924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,5.26,6.782410243745241,"(1, 0, 1)",44.00232588474028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,14.02,6.498743531247598,"(1, 0, 1)",44.56263969483429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,6.91,12.191525294672212,"(2, 0, 1)",46.246414785233654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,5.16,7.4170938821356645,"(1, 0, 1)",49.2729693170546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,4.18,5.961497207488087,"(1, 0, 1)",50.44302411271233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,4.5,4.942420501303026,"(1, 0, 1)",51.072230443084756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,16.8,5.2489419711099305,"(1, 0, 2)",45.63266715885556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,9.77,7.0720220402091565,"(1, 0, 1)",57.36335882462728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,15.12,10.023007071459078,"(2, 0, 1)",57.3487590656751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,6.99,10.589017774961809,"(2, 0, 1)",58.82500734709528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,19.49,9.086587171246874,"(2, 0, 1)",58.650387736855016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,8.34,13.565063513180611,"(2, 0, 1)",62.692675043277106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,5.89,12.46455928934446,"(1, 0, 1)",63.93979467934145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,4.92,7.794944074095697,"(2, 0, 1)",67.78512143504453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,4.56,7.239026752708514,"(2, 0, 1)",69.40866058474262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,4.0,7.1331818527019255,"(2, 0, 1)",71.2469767635561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,3.5,4.505797078169103,"(1, 0, 1)",72.21779779622493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,2.92,4.0808434150809765,"(1, 0, 1)",71.07290150726861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,2.46,3.589677208014426,"(1, 0, 1)",71.37012177381581,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,2.29,3.200217146229941,"(1, 0, 1)",72.43175897010184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,1.95,2.4598573922284572,"(1, 0, 1)",73.08788971642801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,4.99,1.924564337861801,"(1, 0, 1)",73.02707552021455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,13.34,3.713412321750339,"(1, 0, 1)",79.96317859148868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,6.2,6.910561788210779,"(2, 0, 1)",90.88954446645525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,4.4,5.972542470103014,"(2, 0, 1)",90.69255237168355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,4.24,4.2179694427493715,"(2, 0, 1)",90.65916156129592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,3.65,4.208567684128635,"(2, 0, 1)",88.72860165197439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,3.09,3.885476778434264,"(2, 0, 1)",88.09026762761914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,4.14,3.634967195722513,"(2, 0, 1)",87.41262518445274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,20.88,3.7894379628226726,"(1, 0, 2)",84.90906451521509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,11.55,17.94589959965662,"(2, 0, 1)",99.89658314656322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,6.8,6.437035381196805,"(2, 0, 1)",99.12016318362951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,4.46,8.71405603180877,"(2, 0, 1)",99.02305679238563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,4.3,4.369883338503203,"(2, 0, 1)",101.40940488580833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,3.2,5.02575058533882,"(2, 0, 1)",101.08165035054353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,3.99,4.481164672898245,"(2, 0, 1)",101.65903794886798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,4.2,4.911883997337163,"(2, 0, 1)",101.70846682438653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,3.76,4.1525232904503335,"(2, 0, 1)",101.51419942795876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,2.8,4.128372847388084,"(2, 0, 1)",101.57329679479614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,2.23,3.546363670830386,"(2, 0, 1)",101.19722719248003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,2.05,2.6790941371883523,"(2, 0, 1)",102.45105325650421,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,3.74,2.5423185326985553,"(2, 0, 1)",102.54216057424841,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,5.96,3.5918527492313705,"(2, 0, 1)",103.40077434283747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,4.67,5.013931980503786,"(2, 0, 1)",104.92627776899594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,3.42,4.136806305219773,"(2, 0, 1)",103.26919958835873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,2.97,3.42313455345793,"(2, 0, 1)",103.44619567221147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,2.1,3.520638304534203,"(2, 0, 1)",103.23060431157676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,1.7,3.0066372140080113,"(2, 0, 1)",104.01112422748352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,2.0,2.5287147359420943,"(2, 0, 1)",104.55050394321643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,3.89,2.1221329401011095,"(2, 0, 1)",104.85325446227908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,5.22,3.6675016881800624,"(2, 0, 1)",106.73710259447189,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,4.12,4.095979546034085,"(2, 0, 1)",106.24553363666705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,3.41,3.6437972301421655,"(2, 0, 1)",106.23814079097787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,3.29,3.307364693887473,"(2, 0, 1)",105.6972604226506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,3.38,3.116988793177651,"(2, 0, 1)",105.62588244366378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,2.98,3.1230903925711395,"(2, 0, 1)",105.28987918794881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,3.33,2.9453898855140173,"(2, 0, 1)",105.29479721998898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,9.57,3.150609524631948,"(2, 0, 1)",105.37928555709688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,5.04,5.9041211892001595,"(2, 0, 1)",112.17100123927678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,3.18,3.8407624561116585,"(2, 0, 1)",111.1317043711222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,3.03,3.0387884695775287,"(2, 0, 1)",111.32504833974296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,2.61,2.80585713141446,"(2, 0, 1)",110.80618602314146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,2.11,2.613996296339883,"(2, 0, 1)",110.20633447600028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,1.7,2.29874306930624,"(2, 0, 1)",109.78055762339224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,2.3,2.077041198844628,"(2, 0, 1)",108.96653120561054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,2.03,2.361829671338832,"(2, 0, 1)",106.12421246648977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,3.51,2.2342239095334424,"(2, 0, 1)",106.15803962144291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,19.12,3.013127272589686,"(2, 0, 1)",107.12450871219738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,6.36,8.091667753996802,"(2, 0, 1)",124.83438949756878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,4.4,4.214602486989865,"(2, 0, 1)",125.05598958433485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,3.12,3.276332192304722,"(2, 0, 2)",124.29104313979585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,3.19,2.695509772639342,"(2, 0, 2)",123.7541862451264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,8.34,2.888891953530587,"(2, 0, 2)",123.27338973707761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,4.7,5.033872490006465,"(2, 0, 1)",128.0928585867323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,3.33,3.165953100018509,"(2, 0, 2)",126.8529934720725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,2.21,2.9831846197389775,"(2, 0, 2)",125.22020451302613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,1.95,2.287116948908574,"(2, 0, 2)",124.82745553416137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,2.69,2.0762013339949292,"(2, 0, 1)",123.60844414587112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,2.5,2.690075345202875,"(2, 0, 2)",123.70727894313312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,1.85,2.4322077730355547,"(2, 0, 2)",124.13195692020518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,2.72,2.127899058137123,"(2, 0, 2)",122.91327777694248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,1.71,2.7338638275683014,"(2, 0, 1)",122.50988914442362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,1.47,1.9177384522353662,"(2, 0, 2)",122.75731931744139,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,1.25,1.8581960436664537,"(2, 0, 2)",118.90253322492498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,1.91,1.8261031706063373,"(1, 0, 2)",116.85588674413101,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,1.82,2.455564074627037,"(1, 0, 2)",115.02020943791041,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,1.4,2.0854061905460237,"(2, 0, 2)",112.12491737975971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,1.65,1.687283132742248,"(2, 0, 2)",108.36547156738237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,1.33,1.991747468797312,"(2, 0, 2)",106.87703153512135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 08:00:00,2.08,1.7564493145549727,"(1, 0, 2)",110.7921644789161,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,2.33,2.3277945736616705,"(2, 0, 2)",108.09064811367816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,2.08,2.1999471322497586,"(2, 0, 2)",106.57199394163901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,1.6,2.095544011436887,"(2, 0, 2)",103.11138221913545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,9.7,1.8434518614493633,"(1, 0, 2)",106.74472817480192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,4.43,5.475122536954139,"(1, 0, 2)",119.37279583183312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,5.16,2.0376579440745,"(1, 0, 2)",119.55864653527586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,2.95,4.6005314288825145,"(1, 0, 2)",119.77388544367005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,2.2,2.4417845312202195,"(2, 0, 2)",113.56610204131347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,2.02,2.22129711192832,"(2, 0, 2)",114.9371446613036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,1.84,2.1100302538750992,"(2, 0, 2)",103.72859682006867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,1.49,2.0087316125430266,"(2, 0, 2)",104.09049287329167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,1.43,1.7457338506448832,"(2, 0, 2)",94.24857513798119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,2.0,1.759702588789233,"(2, 0, 2)",94.34555799044709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,1.21,2.351756507172395,"(2, 0, 2)",92.98755061941979,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,1.8,1.4563273969726502,"(2, 0, 2)",93.00063314421458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,3.33,2.090901681306186,"(2, 0, 2)",93.30070794682669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,2.0,2.9253451801307406,"(2, 0, 2)",94.67620943780351,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,1.5,1.950304449272974,"(2, 0, 2)",96.25052522433515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,2.85,1.6882613580344292,"(2, 0, 2)",95.19604776066534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,2.0,2.6684795210634378,"(2, 0, 2)",95.84359774956279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,1.66,1.7675687807427731,"(2, 0, 2)",96.52800670180731,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,1.42,1.8894295827893517,"(1, 0, 2)",93.14795884829753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,1.95,1.5984327428881586,"(2, 0, 2)",92.01758840863596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,3.19,2.0467877773372787,"(1, 0, 2)",90.7314035846128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,1.99,2.365680754919992,"(1, 0, 2)",91.76378372135211,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,1.9,1.6615932152557893,"(1, 0, 2)",86.62205564149257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,4.49,1.9320055243398704,"(1, 0, 2)",86.70924997857033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,2.91,2.8879864682368943,"(1, 0, 2)",91.5700871078824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,2.3,1.9406623909367515,"(1, 0, 2)",91.00787603592842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,6.44,2.1183574566575354,"(1, 0, 2)",90.52093514388665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,5.0,4.047329663796952,"(2, 0, 2)",96.05764366811417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,5.12,3.0612479007588203,"(2, 0, 2)",94.6617509201392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,3.42,3.645002393325067,"(2, 0, 1)",85.13483319995039,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,2.6,2.8620752687636393,"(2, 0, 1)",77.45815780985451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,2.23,2.4247404919528672,"(2, 0, 1)",75.67819255208549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,2.73,2.183301071124629,"(2, 0, 2)",75.66777236283212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
