DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-13 20:00:00,2.72,2.3303679727455737,"(1, 0, 0)",-140.20088418090978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 20:00:00,2.51,2.688394891907509,"(1, 0, 1)",-140.04870978688055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 20:00:00,5.69,2.4144868984606895,"(1, 0, 1)",-140.62537223641263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 20:00:00,6.7,2.9315003583260175,"(1, 0, 0)",-135.8018730676483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,5.27,3.1945189912228886,"(1, 0, 0)",-130.79723421949979,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,4.64,3.344182278206293,"(1, 0, 0)",-127.32497660305702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,3.95,3.5214741689453604,"(1, 0, 0)",-124.06929371896729,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,6.5,3.7727870994289296,"(1, 0, 0)",-119.62919357946636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,4.72,4.301872098362086,"(1, 0, 0)",-111.68637486256674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,3.83,4.737316761002569,"(1, 0, 0)",-103.42871572077587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,3.32,3.8525293485488947,"(1, 0, 0)",-101.07850850246078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,2.77,3.301186203825705,"(1, 0, 0)",-99.97993502200863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,2.32,2.7620609688914093,"(1, 0, 0)",-98.35858854998868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,2.24,2.3085195558523552,"(1, 0, 0)",-97.24238896363654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,2.11,2.2255889086319844,"(1, 0, 0)",-97.8028563172883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,1.66,2.0892065027545823,"(1, 0, 0)",-99.19895551070215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,1.38,1.6498971638820805,"(1, 0, 0)",-96.9831147824947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,1.24,1.3780157817989158,"(1, 0, 0)",-95.69569860208414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,1.66,1.2359540905267232,"(1, 0, 0)",-95.17795046599069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,2.12,1.650153897412025,"(1, 0, 0)",-90.83803438432435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,1.8,2.1713990231184277,"(1, 0, 1)",-88.17076298315604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,1.58,1.8016808143055536,"(1, 0, 0)",-87.19253011964796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,1.24,1.5273466123187023,"(1, 0, 1)",-86.90457118360133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,1.04,1.1713330568079308,"(1, 0, 1)",-84.82794623265785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,0.88,0.9891243473443903,"(1, 0, 1)",-84.18695447843905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,0.78,0.8524303686252507,"(1, 0, 1)",-84.02461879633017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,0.83,0.7586262047002919,"(1, 0, 1)",-84.17415676040784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,0.86,0.8652775320661859,"(1, 0, 1)",-83.84095197837408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,0.74,0.8615527723948798,"(1, 0, 1)",-83.85319961988968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,0.84,0.6962197784437016,"(1, 0, 1)",-82.94892117001598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,0.9,0.8953942918437251,"(1, 0, 1)",-82.35313631885636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,1.23,0.9021975837322939,"(1, 0, 1)",-82.35194722056544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,1.19,1.3411387226429783,"(1, 0, 1)",-78.00666057770474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,1.13,1.1520880543696241,"(1, 0, 1)",-77.81657583802883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,1.77,1.1213914951088964,"(1, 0, 1)",-77.89139725577877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,3.37,1.9580117097817764,"(1, 0, 1)",-69.50092705319894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,2.02,3.9593635230679176,"(1, 0, 1)",-59.902185084637864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,2.07,1.9929939287338507,"(1, 0, 0)",-46.85062723521471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,1.81,2.312781694139882,"(1, 0, 2)",-47.08189448114964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,1.61,1.7301229378812997,"(1, 0, 1)",-47.834544564177186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,1.69,1.586676244439851,"(1, 0, 0)",-49.95359247998857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,3.7,1.692553685396932,"(1, 0, 0)",-49.966105865432326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,9.72,3.580672289754207,"(1, 0, 0)",-33.15448715077093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,6.7,5.181632246549592,"(1, 0, 0)",-27.80826353036386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,3.38,5.009446547403283,"(1, 0, 0)",-21.74664358333677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,5.06,3.3877027106942075,"(1, 0, 0)",-18.593945156037535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,3.99,4.787060679689231,"(1, 0, 0)",-15.156712940601746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,3.02,3.8542587153223047,"(1, 0, 0)",-15.336923650276777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,2.78,2.90606249268638,"(1, 0, 0)",-14.23147273453413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,2.86,2.726284124440295,"(1, 0, 0)",-13.289890426907824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,2.23,2.656588295884975,"(1, 0, 0)",-13.2534504659812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,2.03,1.8513671845296245,"(1, 0, 2)",-16.941898442617962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,1.69,2.1223825012091693,"(1, 0, 1)",-18.065073498248445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,3.71,1.9139395126605963,"(1, 0, 0)",-18.532780258086923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,2.95,3.3593675929776983,"(1, 0, 0)",-9.782458606533417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,3.02,2.662104796593095,"(1, 0, 0)",-9.680505187446082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,2.9,2.8583624177188467,"(1, 0, 0)",-9.406209489752715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,2.64,2.987372891597115,"(1, 0, 0)",-9.413935035287546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,2.16,2.133004139646313,"(1, 0, 0)",-10.471351937156879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,1.83,2.395893723851347,"(1, 0, 0)",-10.520979967753231,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,2.16,2.0853858316774874,"(1, 0, 0)",-9.240501075897084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,2.38,1.940185600395859,"(1, 0, 0)",-9.264910752272025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,3.58,1.9867565630132384,"(1, 0, 0)",-9.378849935919485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,8.92,3.7905416711167406,"(1, 0, 0)",-2.9092602678144885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,7.0,5.181162776496463,"(1, 0, 0)",4.812856806033123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,4.59,5.800654088029716,"(1, 0, 0)",9.574509917925631,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,7.05,5.0838244184696215,"(1, 0, 0)",9.271445198746754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,6.87,6.444045382458127,"(1, 0, 0)",10.61221788392795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,6.48,7.099942407418417,"(1, 0, 0)",11.458040763015736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,9.55,5.147508698264236,"(1, 0, 0)",11.56472262727161,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,7.82,7.836039577351648,"(1, 0, 0)",13.980724806977799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,5.59,5.219915738246575,"(1, 0, 0)",14.664459558297695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,4.22,5.514200330879158,"(1, 0, 0)",14.63512008502768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,3.27,3.634897584983358,"(1, 0, 0)",15.649878791293148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,2.59,2.9651081778581765,"(1, 0, 0)",15.778206150528561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,1.96,2.4429096644924035,"(1, 0, 0)",15.674878146036843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,1.73,1.7816883372619174,"(1, 0, 0)",16.367331249482618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,1.82,1.8661120879960444,"(1, 0, 0)",16.316576017166945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,2.04,1.7531059469264547,"(1, 0, 0)",15.123075224621527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,5.54,4.308879749121978,"(1, 0, 0)",14.554270761138026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,9.34,2.3358627163107384,"(1, 0, 0)",15.054970039154613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,4.68,7.766470991040868,"(1, 0, 1)",31.45206264408042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,3.52,4.448941561505477,"(1, 0, 0)",33.64230550520973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,2.8,3.2162717795598903,"(1, 0, 0)",34.12656411007137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,4.84,2.9823256625071184,"(1, 0, 0)",34.18165302643286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,5.59,5.173305231829355,"(1, 0, 0)",36.90327502622709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,4.68,4.815645073471561,"(1, 0, 0)",36.69568794735658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,3.52,4.484358525712722,"(1, 0, 0)",36.6162237731732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,2.78,3.2433776289835907,"(1, 0, 0)",37.13357387652704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,2.43,2.579369749628208,"(2, 0, 2)",36.98248251744087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,2.18,2.1026021323858948,"(1, 0, 1)",35.042078378749444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,1.89,2.1611462156326,"(1, 0, 0)",34.36616148196704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,1.78,1.844691771812955,"(1, 0, 2)",28.364031624800784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,1.74,1.6710321027993305,"(1, 0, 1)",26.10593323363724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,1.41,1.8141953820762204,"(1, 0, 1)",25.666212956713004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,1.47,1.257549891334026,"(1, 0, 1)",26.548712965034806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,1.43,1.4099126243173892,"(1, 0, 0)",26.754383257577388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,1.3,1.4027990206197665,"(1, 0, 2)",24.26971227808265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,1.24,1.224399216125057,"(1, 0, 1)",21.807320233221446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,1.06,1.25049580278028,"(1, 0, 1)",21.43564969301032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 20:00:00,1.05,1.1769890515079204,"(1, 0, 1)",21.67800408883685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,1.14,1.0034200513777838,"(1, 0, 1)",21.85869839993266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,2.21,1.2000079391964529,"(1, 0, 1)",21.828708870917225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,3.52,2.4442464063417764,"(1, 0, 1)",27.005676851808335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,3.03,3.3262130868331656,"(1, 0, 1)",28.72263888052516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,4.58,2.8472525105611814,"(1, 0, 1)",28.781527813322043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,4.69,4.956688815025971,"(1, 0, 1)",31.217997054181865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,3.83,4.25021739052945,"(1, 0, 1)",31.036064355708714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,3.13,3.4397870473175387,"(1, 0, 1)",30.976530259756778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,2.45,2.7337641792685017,"(1, 0, 1)",30.52176593852246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,2.0,2.1535309104601126,"(1, 0, 1)",29.26653161293821,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,1.73,1.8608927148438776,"(1, 0, 1)",28.90199444043014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,1.6,1.6340645370533575,"(1, 0, 1)",28.94608314790831,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,1.38,1.6526606904230863,"(1, 0, 1)",28.232489807713538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,1.25,1.3367767259731047,"(1, 0, 1)",28.616284839079025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,1.1,1.21833767682128,"(1, 0, 1)",27.71216338874408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,0.99,1.0514950849825384,"(1, 0, 1)",27.612326496604098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,1.1,0.9666996518489028,"(1, 0, 1)",27.618557341083974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,0.92,1.1035208903290898,"(1, 0, 1)",27.62989986918452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,0.85,0.888041085874563,"(1, 0, 1)",27.764961890760492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,1.06,0.9361021231413658,"(2, 0, 2)",27.6845049183865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,1.45,1.1229020754817738,"(1, 0, 1)",28.248872116260472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,1.35,1.5875028143360377,"(2, 0, 2)",27.654277570752757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,1.13,1.3849074434899256,"(1, 0, 1)",28.387838559348168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,0.95,1.2102258684947607,"(2, 0, 2)",26.699693247498555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,0.91,0.9106693513582277,"(2, 0, 2)",23.911018448647983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,0.86,0.8720966842789303,"(1, 0, 2)",21.187805121120668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,0.78,0.9071595974788711,"(1, 0, 1)",18.404380344165947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,0.76,0.7711402749940824,"(1, 0, 1)",18.692426505474828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,0.76,0.7666381274727236,"(1, 0, 1)",18.607336965828132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,0.89,0.8457058770937697,"(2, 0, 2)",18.184718586187934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,1.94,0.9020463424910319,"(1, 0, 2)",17.83157352989315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,1.77,2.3130909243644595,"(1, 0, 2)",16.795933248432213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,1.77,1.6179476477126329,"(1, 0, 1)",14.97874779765954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,1.48,1.7742237787522064,"(1, 0, 2)",14.264059585278625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,1.15,1.3264899996937618,"(1, 0, 2)",8.21239874831927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,1.02,1.260467908842208,"(1, 0, 1)",6.314375553236042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,0.89,0.954309250685889,"(2, 0, 0)",6.4067633319264345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,0.76,0.7974040808342117,"(2, 0, 0)",6.046686320197148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
