DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-15 20:00:00,13.58,3.6619739546506995,"(1, 0, 2)",20.64580730338646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 20:00:00,9.83,4.08701499284922,"(2, 0, 1)",21.17416448164493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,6.65,4.469097444842987,"(2, 0, 1)",23.23287944034858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,5.05,4.823492922211705,"(2, 0, 1)",25.0288505798953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,4.6,4.779211305102242,"(2, 0, 1)",25.047356434479696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,15.8,4.549957921103647,"(2, 0, 1)",24.491819937744324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,5.9,5.439954039208764,"(2, 0, 1)",27.23443487940788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,4.41,5.707867207276249,"(2, 0, 1)",28.390743515154014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,3.53,4.730763924313338,"(2, 0, 1)",29.27398646524498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,3.3,3.984243906134142,"(2, 0, 1)",30.397259146164743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,2.53,3.751774621790991,"(2, 0, 1)",30.79714118560308,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,2.77,3.027152062805901,"(2, 0, 1)",32.74170826284331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,2.4,3.146553965184868,"(2, 0, 1)",32.636237039880186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,1.99,2.743741746027441,"(2, 0, 1)",33.153666463462756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,1.8,2.080844196845924,"(1, 0, 1)",34.25425393635298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,1.48,1.849250802966312,"(1, 0, 1)",34.409021016598956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,3.25,1.5531501276275426,"(1, 0, 1)",35.011421514537886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,3.0,3.069257632912213,"(2, 0, 1)",41.336787889770676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,2.14,2.92185537534779,"(2, 0, 1)",41.251243887017544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,1.72,2.237269168615448,"(2, 0, 1)",41.95841739389863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,1.41,1.8732555597434783,"(2, 0, 1)",42.68894440119361,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,1.18,1.5721094674591536,"(2, 0, 1)",43.613576193745864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,1.06,1.2519151375130222,"(1, 0, 1)",44.42301850236571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,0.95,1.158142007110051,"(1, 0, 2)",44.50660069138216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,1.65,0.9840509573314518,"(1, 0, 1)",44.134554562874484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,1.18,1.546669248996748,"(2, 0, 1)",46.85841660410512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,0.86,1.2339758465663822,"(1, 0, 1)",47.48287301788073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,2.25,0.9621551089457571,"(1, 0, 2)",45.56302064283365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,1.8,1.8630562890484668,"(1, 0, 2)",50.983457567982285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,2.11,1.7558455865593825,"(1, 0, 1)",50.67709871482166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,1.58,1.93889007985974,"(1, 0, 1)",50.84454756893412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,1.5,1.6567559331651263,"(1, 0, 1)",51.2727995473397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,3.58,1.508114475023566,"(2, 0, 1)",50.900300050513025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,5.75,2.735713434047405,"(1, 0, 1)",58.26669391734697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,2.8,4.195856805625026,"(1, 0, 2)",61.65185113288574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,2.93,2.7390338250073105,"(1, 0, 2)",56.076712756529865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,2.43,2.9738390466350615,"(1, 0, 2)",55.45160831480584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,2.0,2.3605216536301303,"(1, 0, 1)",55.71409185817128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,2.96,2.019272752621265,"(1, 0, 1)",55.89324702089567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,9.0,2.9245711508389407,"(1, 0, 2)",57.13080787809219,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,18.84,4.810091792576456,"(1, 0, 2)",61.94908880901094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,8.5,7.452300209548694,"(1, 0, 2)",68.83782156578363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,4.7,6.318698558356678,"(1, 0, 0)",73.09746373642578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,15.0,5.277832826751658,"(1, 0, 2)",73.28145635393099,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,5.38,7.941410238026629,"(1, 0, 2)",77.2283766792359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,3.5,5.063195376420332,"(1, 0, 2)",76.85106621944172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,3.15,3.4603125653811646,"(2, 0, 2)",76.68279276681528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,3.49,3.021476128350392,"(1, 0, 0)",76.22818735896806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,2.64,2.6381587986222184,"(2, 0, 2)",61.02857501437369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,4.07,1.7448110926784284,"(2, 0, 2)",55.3265484568494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,2.17,4.495515459563002,"(1, 0, 2)",60.1418345837848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,6.72,2.701414277303416,"(1, 0, 2)",64.07614900813496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,3.59,4.832677510065375,"(1, 0, 0)",67.15895947502577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,3.99,2.822373955142122,"(1, 0, 0)",67.69725493068152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,3.56,3.386334953974418,"(1, 0, 1)",68.0918617440179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,3.42,3.766733332390675,"(1, 0, 0)",67.20555966065447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,2.71,2.051016354747309,"(1, 0, 0)",67.04522189043757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,4.9,3.3417056535764433,"(1, 0, 1)",66.90153056562416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,3.8,6.145549437411438,"(1, 0, 0)",67.5598627326194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,3.23,3.2764952888382375,"(1, 0, 1)",69.36626415126861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,6.78,2.1263144928823925,"(1, 0, 0)",69.1676355828601,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,15.68,6.411907523844195,"(1, 0, 2)",77.63497151248994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,9.15,6.614361731571473,"(1, 0, 2)",90.45083563450069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,6.36,6.236414022563749,"(1, 0, 0)",90.29534095817797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,10.76,7.675790105240242,"(1, 0, 2)",89.61929279617956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,8.73,9.522595879196917,"(1, 0, 1)",92.35952548417612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,6.9,8.972515117540414,"(1, 0, 0)",92.06887532924212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,11.86,4.494351379694143,"(1, 0, 0)",92.4546648039791,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,9.31,13.956361321880053,"(1, 0, 2)",98.97635383092441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,6.6,6.312270205251079,"(1, 0, 1)",99.60450380563701,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,4.66,6.53620314015944,"(1, 0, 1)",99.41621358594456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,3.67,4.088735237227526,"(1, 0, 1)",100.05660650542457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,2.83,3.2810559865998377,"(1, 0, 1)",99.95777951343014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,2.37,2.7206754051513977,"(1, 0, 1)",100.06744072650079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,1.93,2.1828688604097746,"(1, 0, 2)",98.82566539027103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,2.56,2.243700061282371,"(1, 0, 1)",97.94210374791253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,2.35,2.3269341437272137,"(1, 0, 1)",97.2125892569764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,14.35,8.254158135656532,"(1, 0, 1)",96.75970140887885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,13.4,2.7950699118552795,"(1, 0, 1)",103.83551516019709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,6.59,10.26337640137285,"(1, 0, 0)",114.67724786274512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,4.17,6.105921332584066,"(2, 0, 1)",114.8051449573884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,3.15,4.027510599703004,"(1, 0, 2)",114.14401587300418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,7.81,4.036328254334721,"(1, 0, 2)",114.23143380933232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,7.45,8.614671717252742,"(1, 0, 2)",116.19249561032508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,6.18,5.533468177580542,"(1, 0, 2)",116.2242165899195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,3.81,6.099560952760656,"(1, 0, 2)",115.96707764316466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,3.47,3.802678488263063,"(2, 0, 1)",116.55352178199199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,2.84,3.502663836960161,"(1, 0, 2)",111.67086669591555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,2.92,2.4463468284670387,"(1, 0, 2)",111.20104848619519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,2.4,2.9351277741421344,"(1, 0, 2)",110.42800227595302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,2.21,2.4889499673659405,"(1, 0, 2)",107.58878298449997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,1.97,2.1858420703115393,"(1, 0, 2)",106.79144190029743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,1.82,2.3288295233239364,"(1, 0, 2)",106.85275538636265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,2.5,1.7483218086977226,"(1, 0, 2)",106.82259918158145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,1.64,2.2243568785368812,"(1, 0, 2)",107.54027918306677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,1.65,1.657130010333701,"(1, 0, 2)",104.34116639715054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,1.37,1.6443934186720424,"(1, 0, 2)",100.30715778630825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,1.26,1.4749422098454839,"(1, 0, 2)",99.98262318171618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 20:00:00,1.5,1.813201660196023,"(1, 0, 2)",95.58276427395194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,1.42,1.5067481929572852,"(1, 0, 2)",95.63541293389429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,4.0,1.5310039825307022,"(1, 0, 2)",95.49398681598129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,8.66,3.0236803425155605,"(1, 0, 2)",101.20727054617521,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,3.5,4.72803041970978,"(1, 0, 2)",107.356033802558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,8.18,3.097102489850214,"(1, 0, 2)",107.49659869234496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,6.81,7.453520385851542,"(1, 0, 2)",112.33465518072558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,4.73,5.7505145644087605,"(1, 0, 2)",112.3745791702539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,3.6,4.7207096258996755,"(1, 0, 2)",110.01777558863782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,2.9,3.2115503466177384,"(1, 0, 1)",110.06602532987999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,2.17,2.7613658936942937,"(1, 0, 2)",109.19385425746543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,1.99,2.276802555421502,"(2, 0, 1)",109.22434860887213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,1.76,2.054631256182569,"(1, 0, 2)",108.86027660013315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,1.54,2.0841360400183526,"(1, 0, 2)",108.80562871435464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,1.44,1.764091335787708,"(1, 0, 2)",108.64799242731979,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,1.24,1.477843295990969,"(1, 0, 1)",108.45740326002642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,1.14,1.2641323842612187,"(1, 0, 2)",108.2907382377803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,1.4,1.1223926289410584,"(1, 0, 1)",107.82661521811742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,1.12,1.2973102345248888,"(1, 0, 0)",107.71705910114213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,0.99,1.1153279653105252,"(1, 0, 2)",106.0125960731616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,5.14,1.221613110739684,"(2, 0, 1)",103.53102007368459,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,2.17,3.973166549836226,"(2, 0, 1)",115.0480770547755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,1.55,2.151687834685332,"(2, 0, 1)",116.02312971449963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,1.29,1.9684478964057328,"(2, 0, 1)",116.22992411637617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,1.05,1.73710303879822,"(2, 0, 1)",115.74091765141588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,1.0,1.365939998399549,"(2, 0, 2)",116.5388517303008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,0.95,1.1520486910204422,"(2, 0, 1)",115.18012429477686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,0.92,1.0400973636356716,"(1, 0, 1)",115.99397615045001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,0.9,1.189969653491857,"(2, 0, 1)",112.88654442091122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,0.95,1.110638703418723,"(2, 0, 1)",112.85295660946957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,2.0,1.1795924443168089,"(2, 0, 1)",111.8519985190854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,3.99,1.525853763245263,"(1, 0, 2)",112.29962006208467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,2.69,3.0090763119625987,"(1, 0, 1)",115.56537966998897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,2.16,2.4767642514615846,"(1, 0, 2)",113.94197379781465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,1.83,2.1666457458473856,"(2, 0, 2)",111.54081112653304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,1.44,1.6997291145837243,"(2, 0, 1)",106.06992639014385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,1.19,1.692717133704607,"(2, 0, 1)",105.1972308404238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,1.0,1.2100019427219684,"(2, 0, 1)",105.25151690864637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,0.87,1.0195299746932742,"(2, 0, 2)",100.49097705298236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
