DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-15 20:00:00,33.82,29.588119476024904,"(1, 0, 2)",-13.422457628620744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 20:00:00,21.8,20.049902458326276,"(1, 0, 2)",-13.87454679051169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,22.36,18.474003573890457,"(1, 0, 2)",-16.180168603474677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,19.63,20.123999529110755,"(1, 0, 2)",-18.779362909189715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,15.12,18.23271980379027,"(1, 0, 2)",-22.170554736433004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,12.18,16.454234734076454,"(1, 0, 2)",-21.589340587623468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,16.23,14.097007573568982,"(1, 0, 2)",-19.495471389044386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,13.84,17.772877058777702,"(1, 0, 2)",-20.192787537960616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,16.0,13.448212445584915,"(1, 0, 2)",-19.14213001850937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,12.76,17.539888345015807,"(1, 0, 2)",-19.146292713575317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,12.66,12.706965952943177,"(1, 0, 2)",-16.90555994528527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,10.6,13.926077421721716,"(1, 0, 2)",-17.125146067776075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,9.47,11.288399004064729,"(1, 0, 2)",-17.66924820321585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,10.39,11.220563956528261,"(1, 0, 2)",-17.13644078539353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,10.73,11.220524291476345,"(1, 0, 2)",-17.017923497696476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,9.6,10.818755257080786,"(1, 0, 2)",-17.072130033299857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,8.67,9.963516672192576,"(1, 0, 2)",-17.151478795362518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,7.99,9.28204098512165,"(1, 0, 2)",-17.370999385924296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,7.27,9.057670392280375,"(1, 0, 2)",-18.139537898768754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,6.78,7.548131981531815,"(1, 0, 2)",-21.292348045540805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,11.45,7.580519763003163,"(1, 0, 2)",-21.03334537539673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,14.88,10.242111732963435,"(1, 0, 2)",-17.18172924530393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,37.07,12.425085338673087,"(1, 0, 2)",-14.358777964763856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,26.66,26.34936531370015,"(1, 0, 2)",7.784307543811789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,17.05,19.487782324960303,"(1, 0, 2)",7.78052806715341,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,11.1,12.928812260415626,"(2, 0, 2)",6.745130940051278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,7.86,10.148337714980903,"(2, 0, 2)",7.9301055273456065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,8.37,9.6215541124394,"(2, 0, 2)",8.03696148579984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,14.66,9.250905771344565,"(2, 0, 2)",8.851683295738956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,10.39,14.706785509437363,"(2, 0, 2)",11.661931488701452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,8.91,8.553046641408985,"(2, 0, 2)",14.632914071984816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,7.98,9.677440571029441,"(2, 0, 2)",13.146001109186702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,6.9,8.545368908278538,"(2, 0, 2)",13.636048075179927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,6.14,8.333424440246848,"(2, 0, 2)",13.135242334644285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,9.92,6.923062579278356,"(2, 0, 2)",15.882924913786866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,8.39,10.917268386532655,"(2, 0, 2)",15.95378685943773,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,7.37,8.193300909327867,"(2, 0, 2)",16.07714511250274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,7.2,7.815275059075435,"(2, 0, 2)",15.971381306569535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,6.84,7.655957940983999,"(2, 0, 2)",15.866329857474966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,9.0,7.838443568020542,"(2, 0, 2)",15.30841108225641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,6.94,9.226330678132571,"(2, 0, 2)",14.06597187482673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,27.64,7.947991370049898,"(2, 0, 2)",14.318622664697585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,16.02,17.399633373183555,"(2, 0, 2)",33.20522799241296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,10.5,11.655301460960809,"(2, 0, 2)",30.85174353776647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,9.92,9.27296467344098,"(2, 0, 2)",29.657539801558972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,8.87,9.676123762839948,"(2, 0, 1)",28.285674641365873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,8.0,8.804442103913289,"(2, 0, 2)",29.16920935503099,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,7.17,8.749382397593832,"(2, 0, 2)",30.093749194758082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,8.6,7.669782555994254,"(1, 0, 2)",30.996133324200493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,11.12,7.43273758636572,"(2, 0, 1)",28.873502816110232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,32.61,10.131689897176487,"(2, 0, 1)",24.668047690043274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,16.55,23.540940888538774,"(2, 0, 1)",39.3504079624583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,14.02,8.998002080875619,"(1, 0, 2)",40.18137466652354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,9.89,11.337285606968996,"(2, 0, 2)",38.91194952941282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,8.33,9.514285778820382,"(2, 0, 1)",37.602730641789364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,8.18,9.292086074843226,"(2, 0, 1)",37.802198911330166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,11.47,7.254160126564276,"(2, 0, 2)",38.96862450153796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,21.03,11.363222623433499,"(2, 0, 1)",39.406029199288085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,36.88,18.084095932826568,"(2, 0, 1)",42.74957099612807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,28.64,18.429956627192063,"(2, 0, 1)",45.93358922182911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,14.34,17.567764414727872,"(2, 0, 1)",47.88387384587064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,11.26,14.543276442609958,"(2, 0, 1)",48.16554361447427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,10.43,10.193567488248627,"(2, 0, 1)",48.74408971630527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,13.71,9.958892008103884,"(2, 0, 2)",49.06974871498437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,10.45,14.677373818282138,"(2, 0, 2)",49.99185802580611,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,10.44,11.06263582902353,"(2, 0, 1)",51.0548989702001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,10.32,12.066802308086128,"(2, 0, 1)",50.934531289281246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,8.6,9.658889268909,"(2, 0, 1)",51.46437077379856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,7.11,11.131058334831538,"(2, 0, 2)",50.97429646627336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,8.9,7.286555153056662,"(2, 0, 1)",52.41068748790494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,7.85,9.659011553597336,"(2, 0, 1)",52.815421439257946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,6.86,8.109615615184442,"(2, 0, 1)",53.25463352588855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,5.99,7.394074396014161,"(2, 0, 1)",53.27999159229078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,7.56,6.749415887376586,"(2, 0, 1)",53.54413517041253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,7.23,7.481170344275733,"(2, 0, 1)",53.616722530009014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,5.8,8.057338138732346,"(2, 0, 1)",53.36601354329924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,5.89,6.521971905655673,"(2, 0, 1)",54.33848917675035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,8.96,11.52126985254801,"(2, 0, 1)",53.445231572831,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,5.93,6.45455413397701,"(2, 0, 1)",53.86761154219335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,7.59,6.386094881373324,"(2, 0, 1)",53.93211216182092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,6.1,7.690935627466413,"(2, 0, 1)",54.236195357010246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,10.88,6.371155720391884,"(2, 0, 1)",54.74915112924256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,6.42,10.312007244790793,"(2, 0, 1)",57.45335282909694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,5.45,7.615683819635182,"(2, 0, 1)",59.18346238991813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,5.55,5.981951914261723,"(2, 0, 1)",60.023866336303875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,7.45,6.2927904973265845,"(2, 0, 1)",59.62456058969137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,6.21,7.28160211495458,"(2, 0, 1)",58.91195462103611,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,6.8,6.27171192939485,"(2, 0, 2)",56.24001162691664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,5.46,6.348215360905426,"(2, 0, 1)",55.30371835933018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,6.11,5.333809364130406,"(1, 0, 2)",53.75635478566917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,7.42,6.443575890283926,"(2, 0, 2)",46.25295936059107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,6.72,7.130448556580597,"(2, 0, 2)",45.84809891182373,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,29.11,6.960718808132081,"(2, 0, 2)",41.195107371280386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,16.16,17.223665325091577,"(2, 0, 1)",60.50566636684914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,10.47,12.036995274102757,"(2, 0, 1)",59.574176477234694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,7.89,9.316437079407455,"(2, 0, 1)",59.501366126163724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,6.11,7.262495656839987,"(2, 0, 2)",61.16313483452283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,14.18,6.373369518268038,"(2, 0, 2)",60.614103011956345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 20:00:00,16.8,12.894527466767164,"(2, 0, 1)",64.81550012703008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,11.74,12.494543050682891,"(2, 0, 2)",66.110380979902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,8.93,10.63552590969588,"(2, 0, 1)",64.83749350135591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,7.43,8.640903540286516,"(2, 0, 1)",64.93280996757173,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,7.13,7.098949344098919,"(2, 0, 1)",65.1017543861922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,6.37,7.634184223149984,"(2, 0, 1)",65.01589474504561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,6.27,7.169537815425291,"(2, 0, 1)",65.21695224924966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,6.24,6.876380945145165,"(2, 0, 1)",65.38376113432318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,5.93,6.7826284295819095,"(2, 0, 1)",65.47132114235968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,7.68,6.211564135580369,"(2, 0, 1)",65.55170123735655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,7.38,7.207776344214412,"(2, 0, 1)",65.74822583678873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,6.66,7.138213763267562,"(2, 0, 1)",65.4878799537402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,5.9,6.636789479523854,"(2, 0, 1)",64.81018860903623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,12.46,6.512887728965787,"(2, 0, 1)",64.60041404827098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,9.32,10.513844780501891,"(2, 0, 1)",67.49143600378197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,8.38,8.417508328524312,"(2, 0, 2)",64.7232767988958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,7.94,7.967636154554408,"(2, 0, 1)",61.9549351298614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,6.59,7.710245412729679,"(2, 0, 1)",57.82584330422028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,6.06,6.72532547157464,"(2, 0, 1)",48.21425295546149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,5.47,6.449407243252886,"(2, 0, 1)",48.0677199444622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,5.17,6.006378380426259,"(2, 0, 1)",47.33887141750052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,5.83,5.8542395837572805,"(2, 0, 2)",46.37816274932737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,6.75,6.158971177437129,"(2, 0, 1)",44.10191973625628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,6.38,7.177294412080134,"(2, 0, 1)",43.59223766369721,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,19.29,6.926698881925726,"(2, 0, 1)",43.64379585324594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,10.36,13.447788016820898,"(2, 0, 1)",55.008713352454144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,6.8,8.498836445437052,"(2, 0, 1)",55.141342751728565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,14.08,7.094553936445751,"(2, 0, 1)",54.07864043063684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,9.33,10.922332684952531,"(2, 0, 1)",58.17842219411021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,7.93,8.303261259767574,"(2, 0, 1)",57.93194188734442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,6.44,7.612190302808454,"(2, 0, 1)",57.446757605477764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,5.76,6.449912509539294,"(2, 0, 1)",57.60545137594235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,5.29,6.114598260999518,"(2, 0, 1)",57.36922278961257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,5.36,6.075837802169153,"(1, 0, 2)",56.97485591271809,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,10.66,6.287459520420004,"(2, 0, 2)",53.00444984770143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,12.14,8.573491370253276,"(2, 0, 1)",52.66950658778342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,10.03,10.629890304818895,"(2, 0, 1)",44.392085996109635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,8.35,8.872508166972308,"(2, 0, 1)",43.3741414886677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,8.36,7.400910091815743,"(2, 0, 1)",43.39590380064305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
