DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-15 04:00:00,40.85,19.491318978828367,"(1, 0, 2)",-21.079400725379685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 04:00:00,24.05,15.773612309661425,"(1, 0, 2)",1.9483156912671884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 04:00:00,18.8,15.610034414004613,"(1, 0, 2)",-3.5491164209026067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 04:00:00,15.18,14.443230598592216,"(2, 0, 1)",-7.040290713567394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 04:00:00,13.01,11.674637578574844,"(2, 0, 1)",-7.078557434641198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 04:00:00,10.5,12.188402710330019,"(2, 0, 1)",-7.646800633200712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 04:00:00,11.9,12.170259152881787,"(1, 0, 2)",-2.498749263763065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 04:00:00,11.76,12.740064220361477,"(1, 0, 2)",-2.906607167433002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 04:00:00,22.28,11.52041895377114,"(2, 0, 2)",-6.847763821502365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 04:00:00,14.0,16.723579996831248,"(2, 0, 1)",0.14682360727876187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 04:00:00,11.9,14.471569392340651,"(2, 0, 1)",0.7055416719722665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 04:00:00,9.96,11.23867315005236,"(2, 0, 2)",2.6855097542268886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 04:00:00,8.2,9.470345220324669,"(2, 0, 2)",1.0738147873174029,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 04:00:00,10.78,9.676986192658898,"(2, 0, 2)",2.9151325579800034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 04:00:00,10.43,10.727506717932727,"(2, 0, 2)",2.7692556378656406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 04:00:00,9.52,9.753081238131681,"(2, 0, 2)",2.446342904411157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 04:00:00,7.85,9.068456426877491,"(2, 0, 2)",1.1423450939194826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 04:00:00,7.09,9.192835748379972,"(2, 0, 2)",1.9104157594525777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 04:00:00,6.81,8.143338875464908,"(1, 0, 2)",1.863195267301215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 04:00:00,5.83,7.114272449961059,"(2, 0, 2)",0.23754260320184883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 04:00:00,8.4,7.545397823341303,"(1, 0, 2)",2.083003412446189,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 04:00:00,31.03,10.079981920101583,"(2, 0, 2)",0.7167886892114375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 04:00:00,44.62,18.50682439883878,"(2, 0, 2)",23.97187697741617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 04:00:00,37.24,18.776969863894088,"(2, 0, 2)",30.969967699205693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 04:00:00,27.5,20.965741611494266,"(2, 0, 2)",36.19033252255058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 04:00:00,17.0,18.290467196591948,"(2, 0, 2)",36.532025011522634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 04:00:00,9.74,15.306128398165233,"(2, 0, 2)",36.53461743220863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 04:00:00,9.69,11.872554118695373,"(2, 0, 2)",39.03835200643779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 04:00:00,18.97,12.756748415854524,"(2, 0, 2)",41.064173632601516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 04:00:00,18.0,16.58713421033497,"(1, 0, 2)",43.68696845812884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 04:00:00,13.23,13.880226976150983,"(2, 0, 2)",40.74262184886632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 04:00:00,9.79,11.568610725464877,"(1, 0, 2)",43.65988086288922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 04:00:00,7.89,9.390410511574688,"(1, 0, 2)",43.83436106970627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 04:00:00,6.39,8.023482300966206,"(2, 0, 2)",41.342523358257445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 04:00:00,7.97,12.69761051239373,"(2, 0, 2)",41.74826048617103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 04:00:00,8.56,7.5358496455083,"(2, 0, 2)",37.5436868458855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 04:00:00,7.42,12.809673339193324,"(2, 0, 2)",37.65904629683104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 04:00:00,6.78,7.978994222789641,"(2, 0, 1)",44.08324836213135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 04:00:00,6.27,7.897875716716062,"(2, 0, 1)",41.86155883357046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 04:00:00,5.62,7.461628248968656,"(2, 0, 2)",41.637982280945266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 04:00:00,4.79,5.222044468843312,"(1, 0, 2)",46.73561611243369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 04:00:00,7.15,7.577331054822108,"(2, 0, 2)",42.131904964100855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 04:00:00,24.61,7.800323960267245,"(2, 0, 1)",42.11513182936738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 04:00:00,28.1,24.589002612050173,"(2, 0, 2)",55.527444932427464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 04:00:00,19.17,19.443924493512927,"(2, 0, 2)",56.099080949681735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 04:00:00,18.0,19.486946244054547,"(1, 0, 2)",64.17260129847112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 04:00:00,11.6,14.490803803908813,"(1, 0, 2)",64.20373633497968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 04:00:00,9.05,10.051770672455403,"(2, 0, 2)",59.32013994897421,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 04:00:00,11.5,13.95127595358044,"(1, 0, 2)",63.816224508470384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 04:00:00,9.48,8.840710894767096,"(2, 0, 2)",54.51870783175663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 04:00:00,23.75,10.480260424311629,"(1, 0, 2)",60.05331230830835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 04:00:00,14.51,23.88166352172201,"(2, 0, 2)",60.37814177514749,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 04:00:00,10.8,13.64184602316904,"(2, 0, 1)",64.77655622431914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 04:00:00,8.65,8.795020927843941,"(2, 0, 2)",63.143532116900936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 04:00:00,7.28,9.021314031555047,"(2, 0, 2)",63.72474107163325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 04:00:00,7.83,9.451321594585764,"(2, 0, 2)",62.34964139215208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 04:00:00,10.43,9.17117370124271,"(2, 0, 2)",63.32320030012467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 04:00:00,21.72,11.166997393517057,"(2, 0, 2)",62.180265371938106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 04:00:00,28.98,21.266443479410754,"(2, 0, 2)",68.464165259452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 04:00:00,25.0,25.866691682436407,"(2, 0, 2)",71.26642232401593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 04:00:00,14.24,12.304001228511774,"(2, 0, 2)",69.65531806156937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 04:00:00,10.56,13.640901494417323,"(2, 0, 2)",66.06719907382029,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 04:00:00,9.46,11.619729906906867,"(2, 0, 2)",65.87255978281803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 04:00:00,9.6,9.093730878246882,"(2, 0, 2)",69.31661700051046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 04:00:00,8.82,10.942498687703306,"(1, 0, 2)",71.48550848151395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 04:00:00,7.89,9.679900320841552,"(2, 0, 2)",66.4842768251728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 04:00:00,7.05,10.970453332516003,"(2, 0, 2)",70.14806098786207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 04:00:00,6.25,7.134170822641565,"(2, 0, 2)",65.5348753400557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 04:00:00,5.23,10.19118338889856,"(2, 0, 2)",62.741111034435676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 04:00:00,4.98,6.013590820238993,"(2, 0, 2)",60.68897647202438,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 04:00:00,5.34,6.959980552888699,"(2, 0, 2)",61.31570640393248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 04:00:00,4.85,5.77156485876484,"(2, 0, 2)",60.90217627525651,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 04:00:00,4.4,6.387675908431739,"(2, 0, 2)",61.46690010588662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 04:00:00,4.86,4.707905572081101,"(2, 0, 2)",61.936516421642914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 04:00:00,4.23,5.920500899365814,"(2, 0, 2)",61.37190260223688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 04:00:00,4.89,4.666019905339722,"(2, 0, 2)",62.590145379430425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 04:00:00,3.94,6.33576393998082,"(2, 0, 2)",62.08204043830965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 04:00:00,3.57,5.250754615962427,"(2, 0, 2)",63.609281596647634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 04:00:00,3.24,3.655904126159217,"(2, 0, 2)",65.07220256374768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 04:00:00,4.49,4.144987659739681,"(2, 0, 2)",65.92251864707865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 04:00:00,4.47,5.012156257478928,"(2, 0, 2)",64.66100169527061,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 04:00:00,4.38,3.617978702994112,"(2, 0, 2)",69.40724605751879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 04:00:00,7.05,4.787176190071124,"(2, 0, 2)",64.00585466502332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 04:00:00,5.36,8.20145029205969,"(2, 0, 2)",64.83870802230742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 04:00:00,5.08,5.098853673757936,"(2, 0, 2)",66.32783558348692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 04:00:00,5.72,5.639947898451229,"(2, 0, 2)",64.96957459687647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 04:00:00,304.39,6.169151678686259,"(2, 0, 2)",64.45592288302844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 04:00:00,37.46,32.98162463247705,"(2, 0, 2)",91.02933018886645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 04:00:00,15.41,33.39465895900176,"(2, 0, 2)",101.8430313613865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 04:00:00,9.05,13.182584835415836,"(1, 0, 2)",88.06588145733127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 04:00:00,17.23,8.35993629426931,"(2, 0, 2)",80.04608994729843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 04:00:00,13.04,16.021580721609354,"(2, 0, 2)",84.65036605509519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 04:00:00,26.58,10.038026926772666,"(2, 0, 2)",79.24016184620736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 04:00:00,20.62,24.147261902509577,"(2, 0, 2)",82.81534197106124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 04:00:00,16.3,13.040836396038276,"(2, 0, 2)",82.5444425505446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 04:00:00,12.3,12.582154758032901,"(2, 0, 2)",82.89580282783241,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 04:00:00,8.79,9.71392186761641,"(2, 0, 2)",82.52409791430547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 04:00:00,21.73,9.220003613996154,"(2, 0, 2)",83.25167529476589,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 04:00:00,29.48,24.194566587770954,"(2, 0, 2)",88.44433678612259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,22.58,25.820582518766948,"(2, 0, 2)",85.2196044265381,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 04:00:00,15.89,19.214508316474756,"(2, 0, 2)",85.34735798430474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,11.76,14.60404537053154,"(2, 0, 2)",85.547530069074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,8.68,9.469266546399671,"(2, 0, 2)",84.98335666464311,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,7.38,9.28268032176328,"(2, 0, 2)",86.79979053856835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,6.48,8.565983238371949,"(2, 0, 2)",84.53370409132711,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,11.27,6.542324047421391,"(2, 0, 2)",85.1177102804926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,100.89,12.500627774648828,"(2, 0, 2)",87.35537000464645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,19.75,37.774860993929394,"(2, 0, 2)",97.10140746321687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,13.41,13.489361012180597,"(2, 0, 2)",99.1407496322386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,9.27,11.350688993095387,"(2, 0, 2)",98.67571930904404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,7.18,8.959667346750734,"(2, 0, 2)",97.78444032508095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,21.8,8.823528858800698,"(1, 0, 2)",92.46065876596164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,16.37,24.17081071729041,"(2, 0, 2)",97.25358486642439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,18.0,12.726984561346722,"(2, 0, 2)",97.25930030989463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,18.91,18.052355750602864,"(2, 0, 2)",95.71144197271487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,12.89,16.715838415173614,"(2, 0, 2)",89.87795359537566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,8.8,11.38014724810705,"(2, 0, 2)",88.85975135260956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,7.09,8.999715856793326,"(2, 0, 2)",89.07597211172389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,14.07,8.778513932953897,"(1, 0, 2)",87.90907191067151,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,10.5,15.776322624504285,"(2, 0, 2)",88.47401791477687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,13.18,9.937857779606587,"(2, 0, 2)",88.725847863498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,15.07,13.891895568930627,"(2, 0, 2)",88.96110295317165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,16.68,13.734170156828014,"(2, 0, 2)",88.95371184659456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,10.4,14.942547261528004,"(2, 0, 2)",89.21066961601096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,7.93,9.84572146071364,"(1, 0, 2)",90.10724492027423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,17.82,10.271886040168269,"(1, 0, 2)",89.94887587364312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,13.08,17.89196297612062,"(1, 0, 2)",91.24359960321729,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,11.8,11.439504179225615,"(1, 0, 2)",91.89868246166778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,9.98,12.728136619334059,"(1, 0, 2)",91.77489802561061,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,9.42,9.58257089859991,"(1, 0, 2)",92.09402991507505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,7.51,10.330598897306,"(1, 0, 2)",90.75282773419265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,6.45,7.952997392354664,"(2, 0, 2)",90.50177882440815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,9.44,7.6387451702410125,"(1, 0, 2)",82.13321844686102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,14.2,8.906167810416383,"(1, 0, 2)",82.42802875255875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,12.2,13.141188375458924,"(1, 0, 2)",82.09959371971384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,10.38,10.217996368638822,"(1, 0, 2)",81.43745820643184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,9.63,9.10730137505405,"(1, 0, 2)",79.61442862330969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
