DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-15 20:00:00,27.38,19.809940446185404,"(1, 0, 1)",-67.28459133120069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 20:00:00,18.62,27.990139353168356,"(1, 0, 0)",-66.05732141324813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,19.31,19.403266854739424,"(1, 0, 1)",-61.327224212665755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,16.37,18.276664945209024,"(2, 0, 2)",-65.47416912101158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,13.67,15.753461411483332,"(1, 0, 2)",-66.79544726760737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,11.5,14.727818563042138,"(1, 0, 2)",-66.64839157476914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,13.82,12.591252479568118,"(1, 0, 2)",-64.28480550940978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,12.94,15.148108877264645,"(1, 0, 2)",-64.74343203008819,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,13.15,12.464079247502267,"(1, 0, 2)",-63.935024770879025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,11.94,14.210862584416144,"(1, 0, 2)",-64.37702859484826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,11.52,11.784950476336357,"(1, 0, 2)",-63.243686009931054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,9.99,12.26473827840985,"(1, 0, 2)",-65.11377604869948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,8.99,9.914249127512935,"(2, 0, 2)",-63.98544896729766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,9.06,10.018579710250984,"(2, 0, 2)",-64.68890942840528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,9.27,9.030285044636187,"(2, 0, 2)",-64.22188430994964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,8.87,9.586700188050408,"(2, 0, 1)",-65.73661013974016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,8.27,8.77340486006178,"(1, 0, 0)",-62.39763615872751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,7.25,8.315051373606552,"(1, 0, 1)",-62.72650580436384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,6.83,7.729525553774705,"(1, 0, 2)",-65.19531484237832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,6.38,6.968719158489835,"(2, 0, 2)",-65.73536526080561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,8.2,6.510200609317079,"(2, 0, 2)",-67.41740313493304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,10.17,8.01138071535986,"(1, 0, 2)",-66.28818897724247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,18.8,9.533840750442721,"(1, 0, 2)",-64.30669577885642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,18.89,18.58887011044766,"(1, 0, 0)",-50.09190632657076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,14.36,19.056326272235438,"(1, 0, 0)",-50.27046331319742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,10.03,13.673136737675653,"(1, 0, 0)",-48.00047188285793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,7.05,9.143428049462722,"(2, 0, 2)",-48.90010376971114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,6.87,7.5049374941019575,"(2, 0, 2)",-44.94510564090366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,9.94,7.7882598930777,"(2, 0, 2)",-45.305993650139044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,9.3,10.56308358631136,"(2, 0, 2)",-45.00769328630174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,8.09,8.041127564093431,"(2, 0, 2)",-39.32797462610424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,7.26,8.185209793542699,"(2, 0, 2)",-43.38422313865383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,6.3,7.505491376397036,"(2, 0, 2)",-42.84765333348274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,5.7,6.971542866675364,"(2, 0, 2)",-44.39374560049639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,8.19,6.320934159703158,"(2, 0, 2)",-43.171114593096846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,7.65,9.233870066720769,"(2, 0, 2)",-40.67940907050791,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,6.95,6.893894513227217,"(2, 0, 2)",-37.29285867370685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,6.58,7.210204077541812,"(2, 0, 2)",-40.438763552116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,5.93,6.571042293079683,"(2, 0, 2)",-38.663617360030926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,5.44,6.6276697503769695,"(2, 0, 2)",-37.855498275758386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,5.52,5.565322175748825,"(1, 0, 2)",-38.71431957505135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,9.83,6.2328025387115575,"(1, 0, 2)",-38.71612636156552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,12.12,8.390283003824733,"(1, 0, 2)",-33.78910808027323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,9.57,10.11325175887746,"(1, 0, 2)",-31.24256597201402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,8.22,7.847166991247874,"(1, 0, 2)",-32.20737901886083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,8.1,7.770207105096487,"(2, 0, 2)",-38.85546791152002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,7.21,7.67459581590938,"(2, 0, 2)",-39.71886460108727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,6.58,7.193417115565517,"(2, 0, 1)",-35.94825009590355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,7.14,6.498933290450785,"(2, 0, 1)",-34.95798897661586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,8.68,7.084840900944943,"(2, 0, 2)",-40.97302568352108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,19.66,8.465934048371711,"(2, 0, 2)",-45.42421742373196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,13.9,19.575760222456122,"(2, 0, 2)",-30.09619325876624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,11.67,9.263510197305788,"(2, 0, 2)",-30.80524682258411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,9.45,10.257233747648085,"(2, 0, 2)",-29.445947231237582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,7.58,8.025112572717362,"(2, 0, 2)",-31.69477514137762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,7.53,7.488702633495436,"(2, 0, 2)",-30.304694440217148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,9.62,7.2536540666763285,"(2, 0, 2)",-32.42781019952781,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,14.31,9.6487557657946,"(2, 0, 2)",-31.38722310639605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,24.86,13.08524530388307,"(2, 0, 2)",-29.161139453327536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,20.24,16.067747055774717,"(2, 0, 2)",-25.378472783710606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,12.71,15.524267007341741,"(2, 0, 2)",-23.788209010458168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,8.88,12.223662898973137,"(2, 0, 1)",-21.045620167973834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,8.73,7.879296729862451,"(2, 0, 2)",-23.80474112938002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,10.22,8.727908748767634,"(2, 0, 2)",-24.425946717024324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,9.13,10.318721823553892,"(2, 0, 2)",-24.277794324892398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,9.32,8.792471720659934,"(2, 0, 2)",-19.632133108179588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,9.15,9.568527648390846,"(2, 0, 2)",-22.35242164108002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,7.97,8.35671856406951,"(2, 0, 2)",-23.609228238270347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,6.73,8.02447773731972,"(2, 0, 2)",-25.282395840544353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,6.89,6.4906912377092985,"(2, 0, 2)",-23.42034704798877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,7.26,6.973920265333105,"(1, 0, 1)",-16.907043175649633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,6.36,7.098932253155269,"(1, 0, 1)",-16.97867845839724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,5.76,6.0356255484960055,"(1, 0, 1)",-16.749198128481424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,5.85,5.579411333976074,"(1, 0, 1)",-16.75591503956559,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,5.66,5.7600984479231405,"(1, 0, 1)",-16.775877801689294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,5.19,5.606108213095317,"(1, 0, 1)",-16.77127472838061,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,5.04,4.990056732973271,"(1, 0, 1)",-16.72363482057137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,4.54,5.462691708320184,"(1, 0, 1)",-18.11752435053331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,5.0,4.12197329658219,"(1, 0, 1)",-17.558354711879662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,5.78,5.509353064675495,"(2, 0, 2)",-22.560419979107728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,5.71,6.15145134668229,"(2, 0, 2)",-23.246355319171606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,6.18,5.83728953870433,"(2, 0, 2)",-22.951872446235697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,5.49,6.25035770900723,"(1, 0, 1)",-16.522662032667846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,4.99,5.413783516325498,"(2, 0, 2)",-22.607208057174184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,5.02,4.8384817186531786,"(1, 0, 1)",-16.654570226769977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,6.07,5.198745339829694,"(2, 0, 2)",-19.3484991735728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,5.54,6.48752894934405,"(2, 0, 2)",-23.7569343418795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,5.76,5.263332716322464,"(1, 0, 1)",-18.947051813116214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,5.03,5.838668945923938,"(2, 0, 2)",-21.18005064172285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,4.69,4.716250567627102,"(1, 0, 2)",-30.145385698091033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,5.51,4.585193033413051,"(1, 0, 1)",-33.57756994168533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,5.72,5.69317531560973,"(1, 0, 1)",-32.74043790023729,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,19.6,5.601307948234931,"(1, 0, 1)",-35.105314562061096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,13.37,26.61063632868648,"(1, 0, 1)",-1.4779642151779768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,9.36,8.22618014037005,"(2, 0, 2)",0.4036423391140964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,6.7,9.187527274055025,"(1, 0, 0)",3.2092292325220857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,5.29,6.215666895673975,"(1, 0, 1)",4.394032492633003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,10.42,5.023273134626201,"(1, 0, 1)",3.9479357635885677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 20:00:00,10.27,11.042607806440357,"(1, 0, 2)",11.082283153349545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,9.11,8.233208286408244,"(1, 0, 2)",10.681627820225145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,7.76,8.40594743074241,"(2, 0, 2)",5.551862622350905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,6.44,7.5174553380576805,"(1, 0, 2)",10.905418302648997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,5.97,6.9491854886139945,"(1, 0, 2)",11.162863487646653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,5.27,6.497597817277003,"(1, 0, 2)",11.537588902932256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,5.17,5.72645336170689,"(1, 0, 2)",12.24771920579991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,5.42,5.646555603061244,"(1, 0, 2)",12.341870780672409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,5.55,5.622729837521215,"(1, 0, 2)",12.366287051612208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,6.67,5.563042228590572,"(1, 0, 2)",12.24736709279494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,6.57,6.5484151557256585,"(1, 0, 2)",12.448933343674721,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,6.01,6.0274881022050515,"(1, 0, 2)",12.369678902912952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,5.54,5.941683731524167,"(1, 0, 2)",8.788573067578955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,9.71,5.554221031613912,"(1, 0, 2)",8.302688341368011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,8.41,9.490739828443164,"(1, 0, 2)",10.32969058240258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,7.65,6.669764422490836,"(1, 0, 2)",10.12431790121292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,6.85,7.739290200987528,"(1, 0, 2)",7.682078240071655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,6.16,6.461205039435567,"(1, 0, 2)",-9.705296526189656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,5.68,6.451261529193936,"(2, 0, 2)",-23.573868850246825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,5.18,5.81772530353587,"(1, 0, 2)",-24.699039363191673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,4.72,5.541128515141626,"(1, 0, 2)",-26.874159138329446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,4.87,4.938706888919515,"(2, 0, 2)",-28.34789615002031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,5.43,5.2389001640861395,"(2, 0, 2)",-29.362140176964523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,5.73,5.741072028483858,"(2, 0, 2)",-30.508185275791178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,12.69,5.798131517300167,"(2, 0, 2)",-28.525560836727074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,8.56,12.147884647332853,"(1, 0, 2)",-12.467511962145544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,6.12,5.8963413954699915,"(1, 0, 2)",-12.318910401362196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,9.89,7.031405944085442,"(1, 0, 2)",-12.408749449324965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,7.96,9.435945008632576,"(1, 0, 2)",-10.273250748496988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,6.95,6.809387286105011,"(1, 0, 2)",-9.6977324269826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,6.2,7.535830488873374,"(1, 0, 2)",-9.699901246686409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,5.41,6.156711539761261,"(1, 0, 2)",-9.273485644570073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,4.79,5.4274199429793315,"(2, 0, 2)",-10.913218302987048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,4.39,5.195388127499296,"(1, 0, 2)",-12.625404739950895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,5.78,4.738505373311433,"(2, 0, 2)",-13.159860209788192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,9.61,6.143222820225468,"(1, 0, 2)",-13.209693465405735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,8.85,8.966281363680347,"(2, 0, 2)",-10.234671988940544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,7.96,7.275557211249816,"(2, 0, 2)",-10.370289992802494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,7.23,7.141702695659882,"(2, 0, 2)",-10.28592087836406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
