DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-17 16:00:00,9.98,9.100462882494815,"(2, 0, 1)",49.857136209263494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 16:00:00,6.98,8.633879806041724,"(1, 0, 2)",49.180897676412165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 16:00:00,6.21,7.297211986115694,"(2, 0, 1)",48.599259266799386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 16:00:00,10.38,6.715662110064655,"(2, 0, 1)",48.30441484777963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 16:00:00,6.22,9.824808088485554,"(2, 0, 1)",50.27746025756241,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 16:00:00,5.0,7.1583275282418795,"(2, 0, 1)",52.484767106961264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 16:00:00,4.41,6.731331150432288,"(2, 0, 1)",53.67913529220583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 16:00:00,3.5,4.87595862599378,"(2, 0, 1)",55.46743440296101,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 16:00:00,2.89,5.354410845406675,"(2, 0, 1)",55.547200286156574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 16:00:00,3.65,3.5195358669561325,"(2, 0, 1)",58.17203487067056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 16:00:00,5.08,4.479036496453089,"(2, 0, 1)",57.487771662327674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 16:00:00,2.81,5.468265842524275,"(2, 0, 1)",55.84463476014992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 16:00:00,2.19,3.512765955764946,"(2, 0, 2)",59.76428602826571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 16:00:00,1.66,2.585779053166932,"(2, 0, 1)",62.22876292157171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 16:00:00,2.0,1.9793842614697505,"(2, 0, 1)",63.23380963904181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 16:00:00,2.98,2.171193263600403,"(1, 0, 2)",58.50215184281593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 16:00:00,1.91,2.601673010217236,"(1, 0, 2)",58.41143150452496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 16:00:00,2.35,1.9918701438144706,"(1, 0, 2)",57.59086870282438,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 16:00:00,1.52,2.520326737057789,"(1, 0, 1)",57.54104439927694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 16:00:00,1.28,2.2135610049223824,"(1, 0, 1)",58.40255357487982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 16:00:00,1.13,1.484544987649868,"(1, 0, 1)",60.60378133749157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 16:00:00,0.96,1.3234370205089676,"(1, 0, 2)",55.90428063662721,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 16:00:00,0.88,0.979454770984916,"(1, 0, 1)",55.303455658875535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 16:00:00,1.0,0.8894160293603834,"(1, 0, 1)",55.334526864860415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 16:00:00,0.8,0.9443042453442021,"(1, 0, 1)",55.42292687449754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 16:00:00,0.6,0.8602792760839424,"(1, 0, 1)",53.49675484283995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 16:00:00,0.45,0.6867353628302428,"(1, 0, 1)",52.806687283765456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 16:00:00,0.47,0.5346236143562321,"(1, 0, 1)",54.36892263843656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 16:00:00,0.46,0.4887225921376659,"(1, 0, 1)",54.498409311179195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 16:00:00,0.42,0.470440299701839,"(1, 0, 1)",54.48702651466802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 16:00:00,1.98,0.43373564113569524,"(1, 0, 1)",53.74987907226295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 16:00:00,3.18,1.2816549079133577,"(2, 0, 2)",70.56930113457986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 16:00:00,1.54,2.5688654584446318,"(1, 0, 1)",78.3798734591456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 16:00:00,1.32,1.3711530813413972,"(1, 0, 2)",75.88616943511974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 16:00:00,1.11,1.3382057878229348,"(1, 0, 2)",75.84313995407317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 16:00:00,0.9,1.204083788481384,"(1, 0, 2)",76.10962642080875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 16:00:00,1.12,1.018099167995205,"(1, 0, 2)",76.32411055904164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 16:00:00,1.3,1.1851152144785109,"(1, 0, 2)",75.93851758393905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 16:00:00,13.07,1.2410998437722511,"(1, 0, 2)",73.9269583453167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 16:00:00,4.71,7.127406899870981,"(1, 0, 2)",110.39294569412164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 16:00:00,2.76,5.202640137121732,"(1, 0, 1)",110.48549614995271,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 16:00:00,2.4,2.8531908980017224,"(1, 0, 2)",110.37189902942856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 16:00:00,1.79,2.44366766669107,"(1, 0, 2)",110.35119848136024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 16:00:00,1.3,1.9956728369383523,"(1, 0, 2)",109.88429168378296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 16:00:00,1.33,1.7278607819022307,"(1, 0, 2)",110.89523413209834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 16:00:00,1.68,1.4618863306745025,"(1, 0, 2)",110.56987420315309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 16:00:00,1.25,1.6474559353105556,"(1, 0, 2)",109.82482200282722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 16:00:00,0.98,1.2383430052227082,"(1, 0, 2)",109.09365153758122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 16:00:00,0.83,0.9933090856052361,"(1, 0, 2)",109.39252067835388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 16:00:00,2.14,1.1300650703417492,"(1, 0, 2)",109.5173506465621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 16:00:00,1.49,1.8926838645509034,"(1, 0, 2)",111.30998893999593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 16:00:00,2.16,1.4273676113361362,"(1, 0, 2)",111.4669094962383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 16:00:00,1.6,2.029034722310698,"(1, 0, 2)",111.01585527537738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 16:00:00,1.28,1.4889645893880246,"(1, 0, 2)",111.29329921978339,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 16:00:00,1.02,1.2592043142468776,"(1, 0, 2)",111.27371171019169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 16:00:00,0.8,0.9692573142375819,"(2, 0, 2)",110.26700236036783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 16:00:00,0.6,0.6465825405169315,"(1, 0, 2)",109.42055796517532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 16:00:00,1.35,0.526917932907234,"(2, 0, 1)",107.7829992897225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 16:00:00,2.25,2.013976423660396,"(1, 0, 2)",113.60942178712543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 16:00:00,3.3,1.8635225231123884,"(2, 0, 1)",111.79281662136249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 16:00:00,2.3,2.269136636634958,"(2, 0, 1)",112.37279761787286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 16:00:00,1.78,1.9558509702974627,"(2, 0, 1)",112.33503638250473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 16:00:00,2.5,1.4106120153505128,"(2, 0, 1)",112.32410094426629,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 16:00:00,2.24,2.1216851313341936,"(2, 0, 1)",114.06676305550414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 16:00:00,1.78,1.9243894997736455,"(2, 0, 1)",114.7768919317852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 16:00:00,2.87,1.6152888185485965,"(2, 0, 1)",113.80611871252592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 16:00:00,2.7,2.475348585030366,"(1, 0, 2)",115.01489761172571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 16:00:00,1.87,2.5027890281090497,"(1, 0, 2)",111.61237299314747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 16:00:00,1.44,1.6409159791145722,"(2, 0, 1)",111.31564349608391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 16:00:00,1.15,1.5208790578587148,"(1, 0, 2)",110.38513388814681,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 16:00:00,1.0,1.3664475724639136,"(1, 0, 2)",110.72281027932976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 16:00:00,0.8,1.0043964232618563,"(2, 0, 1)",110.21233722272366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 16:00:00,0.72,0.8586860289073671,"(2, 0, 1)",107.59891022072868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 16:00:00,0.9,0.8062979322808461,"(2, 0, 1)",106.18890249997435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 16:00:00,0.89,0.947161502114109,"(2, 0, 1)",101.62089680829166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 16:00:00,3.57,0.874022483458139,"(2, 0, 1)",101.25196129133576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 16:00:00,10.5,2.569133302894924,"(2, 0, 1)",108.99988412369798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 16:00:00,3.3,9.700938296305452,"(1, 0, 0)",118.80562838331409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 16:00:00,2.08,2.3498962864180686,"(1, 0, 2)",122.73731925643597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 16:00:00,1.52,2.413750393290764,"(1, 0, 2)",121.6361836705464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 16:00:00,2.14,1.5378917906658638,"(1, 0, 2)",122.05704987953301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 16:00:00,4.42,2.0112313653031646,"(2, 0, 2)",121.56459491581828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 16:00:00,2.18,3.3973430876176773,"(1, 0, 2)",124.44120590913404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 16:00:00,1.25,1.7547423450645567,"(1, 0, 2)",122.1604190976797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 16:00:00,1.0,1.5163978519749044,"(1, 0, 2)",122.66256517998423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 16:00:00,0.9,1.0629487489634986,"(2, 0, 2)",121.01835090322122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 16:00:00,0.98,1.1244440481006284,"(1, 0, 2)",118.97933007905279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 16:00:00,0.95,1.0796735754196163,"(2, 0, 2)",118.5344785512318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 16:00:00,0.84,0.963538712338703,"(1, 0, 2)",118.61224145782772,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 16:00:00,0.71,0.8591565804397917,"(1, 0, 2)",117.1306490588699,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 16:00:00,0.52,0.751026398060594,"(1, 0, 2)",117.30124855487527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 16:00:00,0.49,0.529203059738692,"(1, 0, 2)",108.60187245904251,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 16:00:00,0.42,0.5811922694481473,"(1, 0, 2)",99.14377634324642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 16:00:00,1.0,0.5010846173926823,"(1, 0, 0)",97.76832657790482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 16:00:00,1.02,0.9958429393407945,"(1, 0, 0)",96.9763093092913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 16:00:00,0.75,0.9385548801739286,"(1, 0, 0)",93.84030390820324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 16:00:00,1.0,0.598699058960124,"(1, 0, 0)",92.31063592321175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 16:00:00,0.86,1.0393251708551672,"(1, 0, 0)",91.37863472398084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 16:00:00,1.25,0.9817463776169989,"(1, 0, 0)",90.0417165922923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,2.0,1.164190238379938,"(1, 0, 0)",85.52132306072214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,1.31,1.879158096277572,"(2, 0, 0)",87.52338507082841,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,1.28,1.230650174464412,"(1, 0, 0)",87.34076510376023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,2.0,1.1987370162406454,"(1, 0, 0)",86.03943450793444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,1.42,1.7001666512142846,"(1, 0, 0)",82.26008718226258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,1.22,1.3212395492710916,"(1, 0, 0)",82.49529393697297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,1.16,1.1493775715089927,"(1, 0, 0)",82.27924885687807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,0.89,1.1262990269267648,"(1, 0, 1)",80.8289771193864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,1.0,0.9116168948507453,"(1, 0, 0)",79.9182846212026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,0.95,0.9809454205903413,"(1, 0, 0)",79.55367447512204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,0.79,0.8885758216575633,"(1, 0, 0)",78.68216852187805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,0.7,0.8244224070192053,"(1, 0, 0)",78.51228600319214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,0.65,0.7453237103827096,"(1, 0, 0)",78.67489829231565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,0.6,0.6863704326256534,"(1, 0, 0)",78.81522867984097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,1.0,0.6592636103170126,"(1, 0, 0)",78.94937893107124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,0.9,1.0078042480983007,"(1, 0, 0)",79.9563411742026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,0.77,0.8965630230399209,"(1, 0, 0)",79.99831937379781,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,0.93,0.7882009357118118,"(1, 0, 0)",79.66229541008265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,0.72,0.9155145828805484,"(1, 0, 0)",79.32263346510216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,0.64,0.7293978783584514,"(1, 0, 0)",78.972136542621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,0.57,0.7327344566257281,"(2, 0, 2)",77.38659386368776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,0.55,0.6281925718742781,"(1, 0, 2)",69.09671685286587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,0.97,0.6142220310723301,"(1, 0, 2)",65.22336906373818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,0.9,1.0279991702019522,"(1, 0, 1)",64.92059219347865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,0.76,0.8488165286383682,"(2, 0, 0)",63.32921082417469,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,0.65,0.7563655968660807,"(1, 0, 0)",61.437964607511276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,0.66,0.6958982672366933,"(1, 0, 0)",61.61299257208547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,0.77,0.7175300320973457,"(1, 0, 0)",61.58382795791219,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,0.65,0.8512106659804053,"(2, 0, 2)",60.42322453826692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,0.97,0.7027725540920076,"(1, 0, 2)",55.35492139255151,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,0.72,0.9719243343643195,"(2, 0, 0)",54.00412161778913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,0.66,0.7307354811715405,"(1, 0, 0)",52.4781501668206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,0.55,0.7131289278693432,"(1, 0, 0)",50.14284729574893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,0.52,0.5714502084455055,"(1, 0, 0)",46.41646948762601,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,0.48,0.5900353532258357,"(1, 0, 0)",46.41383745894104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,0.46,0.536410053076934,"(1, 0, 0)",46.79070078882802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
