DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-11-08,2.13,2.399179163235916,"(1, 0, 0)",-29.616639868546066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09,2.03,2.111389741462539,"(1, 0, 0)",-29.63591977287443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10,1.98,1.9840244580444681,"(1, 0, 0)",-32.4473140639211,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11,1.86,2.9764784705467306,"(1, 0, 0)",-33.61758848856837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12,2.42,1.4818389381971189,"(1, 0, 0)",-29.115046685760028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13,3.73,2.5478361563418677,"(1, 0, 0)",-23.61447507953142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14,5.02,3.4459993519214924,"(1, 0, 0)",-20.432587868455055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15,4.24,4.7855100371904244,"(1, 0, 0)",-17.334636218841382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16,3.92,4.145888513095149,"(1, 0, 0)",-17.048542992616564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17,8.88,3.8877931597895174,"(1, 0, 0)",-17.10110086880819,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18,17.21,10.325489903196164,"(1, 0, 0)",-4.0509883061893746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19,9.35,15.721503571089611,"(1, 0, 0)",1.790863370740043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20,8.26,8.904938431096868,"(1, 0, 0)",6.324352536385435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21,6.81,9.366440366266406,"(1, 0, 0)",6.352651001034777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22,5.8,5.924495220416482,"(1, 0, 0)",7.6726344510804125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23,6.39,5.832540263746761,"(1, 0, 0)",7.131983482604924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24,15.34,6.59474402883242,"(1, 0, 0)",7.179963748300906,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25,16.69,16.782512620926127,"(1, 0, 0)",17.89466609115307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26,9.97,16.283247033301837,"(1, 0, 0)",18.44144111959291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27,8.27,8.867264668139972,"(1, 0, 0)",21.755269491832816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28,22.76,8.66801829112672,"(1, 0, 0)",21.69308019594356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29,13.33,24.01815671130871,"(1, 0, 0)",29.449662448372848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30,10.86,11.059564945516469,"(1, 0, 0)",33.353002273851224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01,9.49,9.581787039403807,"(1, 0, 0)",34.016262914068776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02,10.1,9.009247036783949,"(1, 0, 0)",33.996584681762215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03,7.88,9.017389888958094,"(1, 0, 0)",34.051765815034244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04,6.88,7.589318334836114,"(1, 0, 2)",24.224133312854107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05,6.57,7.4252458961658085,"(1, 0, 2)",24.252927732580822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06,30.37,7.517791452004814,"(1, 0, 0)",22.750898290256306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07,15.77,14.686546738841104,"(1, 0, 0)",36.36762373064366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08,13.22,14.658437244380691,"(1, 0, 0)",36.18179022549744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09,17.31,14.375045035707926,"(1, 0, 2)",35.01180331203575,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10,14.89,15.525042639737093,"(1, 0, 1)",35.30341769624903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11,10.21,13.212419635235339,"(1, 0, 0)",33.34585294646338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12,7.76,10.372142640518284,"(1, 0, 2)",33.43131439797615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13,6.09,8.048657418914496,"(1, 0, 0)",32.73959338213949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14,5.63,5.204965182866745,"(1, 0, 0)",32.40262778239605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15,11.11,6.1901902558197115,"(1, 0, 0)",32.46534252723723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16,24.87,13.993860096505944,"(1, 0, 0)",36.37560137121264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17,23.77,20.774078695343466,"(1, 0, 0)",49.65708593108891,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18,17.97,21.998284926126097,"(2, 0, 2)",59.267091783376365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19,26.97,14.576630394047632,"(2, 0, 2)",59.634754664271455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20,29.26,34.80458049175925,"(1, 0, 1)",62.9022932800784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21,22.76,31.45442716236628,"(1, 0, 1)",65.13381121195324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22,25.41,28.473424034264532,"(1, 0, 1)",65.91206387595274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23,24.03,21.081991736012316,"(1, 0, 2)",65.53675253135185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24,16.97,22.884424924697328,"(1, 0, 1)",65.58369973631491,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25,13.5,13.459816343482835,"(1, 0, 2)",65.55947789570364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26,9.68,10.938882679600788,"(1, 0, 1)",65.48677770497724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27,7.04,8.334005919519193,"(1, 0, 0)",65.32067298565329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28,5.45,6.07037935535421,"(1, 0, 0)",65.56564176616735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29,4.67,6.058182907811695,"(1, 0, 2)",65.31186690251879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30,10.54,5.326722871793871,"(1, 0, 2)",65.0350277242826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31,10.83,13.673646364829576,"(1, 0, 2)",68.66697889598507,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01,20.29,9.874439224336518,"(1, 0, 1)",68.57883819009888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02,17.48,16.908624054762992,"(1, 0, 1)",72.92609375648237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03,13.15,13.247698656509137,"(1, 0, 1)",72.50512971884146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04,10.23,10.519315332878158,"(1, 0, 1)",72.39134573241402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05,7.84,10.147002730771082,"(1, 0, 1)",72.37957071858273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06,21.38,10.314559181257536,"(1, 0, 1)",72.71863002286882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07,21.13,26.662038018152007,"(1, 0, 1)",76.76822877055329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08,19.36,17.963323403003113,"(1, 0, 1)",77.01284787485987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09,13.67,22.59055237272551,"(1, 0, 1)",77.0555189286311,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10,13.3,12.837851101386535,"(1, 0, 1)",78.9747720424913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11,10.16,12.024714279050855,"(1, 0, 2)",78.67108847459859,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12,8.85,10.588552357806519,"(1, 0, 1)",77.31913604399541,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13,7.07,8.333705371483822,"(1, 0, 1)",77.4358211801075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14,7.51,6.158538746368707,"(1, 0, 1)",77.29793047344911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15,6.47,6.5538063908224,"(1, 0, 2)",75.19036650333682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16,5.83,6.125965327215859,"(1, 0, 1)",73.23957604565054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17,5.12,6.198578142915026,"(1, 0, 1)",72.68386152474517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18,4.45,4.754399477969108,"(1, 0, 1)",71.82512981676832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19,3.84,4.391562451720077,"(1, 0, 2)",70.57970065191645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20,3.57,4.06182955126261,"(2, 0, 0)",68.45967658716981,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21,3.34,3.859035224669277,"(2, 0, 1)",67.15931257833563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22,3.13,3.343530796262702,"(1, 0, 1)",67.18591876989868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23,3.05,3.1152421109308417,"(1, 0, 1)",66.99980361521045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24,11.92,3.267475667959969,"(1, 0, 1)",66.53387776265217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25,10.31,10.929160555850043,"(2, 0, 1)",79.30252437571741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26,6.25,7.963556004548673,"(2, 0, 1)",79.31380092154468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27,26.66,8.408166615116624,"(2, 0, 1)",79.63974881417039,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28,19.74,22.90911020394561,"(1, 0, 1)",87.61076685537428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29,16.2,17.725987776061572,"(1, 0, 1)",87.69065515104046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30,11.33,12.561614721187231,"(1, 0, 1)",87.72358283332244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31,8.57,12.289014248877818,"(1, 0, 1)",86.69797238629205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01,6.26,7.6843804448977755,"(1, 0, 1)",87.55442053965149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02,5.15,6.1675752643632515,"(1, 0, 1)",87.68325798053978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03,4.56,5.684588825999731,"(1, 0, 1)",87.31895332218002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04,4.28,4.996593059295589,"(1, 0, 1)",87.26836112760121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05,3.96,4.1400186054404235,"(1, 0, 1)",87.04057619638795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06,3.41,3.897608356201392,"(1, 0, 1)",86.89160329521239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07,3.3,3.4706401457482903,"(1, 0, 1)",86.87412514210932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08,3.41,3.3196795331542557,"(1, 0, 1)",86.85158179478286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09,3.0,3.3019325568249536,"(1, 0, 1)",86.76348656086356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10,2.74,3.789905324000823,"(2, 0, 2)",73.95097915398676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11,9.81,3.590778968108995,"(2, 0, 2)",77.28202511011976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12,6.73,7.207081201539737,"(2, 0, 1)",82.70581216679574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13,4.82,6.334309323021924,"(2, 0, 1)",81.68131303193343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14,3.86,4.7777681785734565,"(2, 0, 1)",82.18171027615222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15,3.26,4.3368918605958635,"(2, 0, 1)",81.1550355070756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16,2.99,3.9385187900667233,"(2, 0, 1)",80.10165125069011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17,2.62,3.8601595321699316,"(2, 0, 1)",79.46693744029609,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18,2.28,3.236774774047818,"(2, 0, 2)",79.73124974658597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19,2.13,3.20393139082783,"(2, 0, 1)",79.7053790145778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20,2.23,2.2385599691330054,"(1, 0, 1)",81.14605586491564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21,2.41,2.8161345963322497,"(2, 0, 1)",78.15564513845533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22,6.31,3.2866157683851314,"(2, 0, 1)",77.56588086569985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23,5.75,4.916234481690454,"(2, 0, 2)",79.57929179162542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24,11.8,6.127701635303529,"(2, 0, 1)",78.38266640858994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25,8.69,10.857419136480809,"(2, 0, 2)",84.1207681448023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26,4.54,7.57409693695631,"(2, 0, 2)",80.24537630035543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27,3.96,4.359818181631823,"(1, 0, 2)",76.88677305468002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28,3.09,3.53407542808534,"(2, 0, 0)",74.48119144888516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
