DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-17 12:00:00,33.51,29.56027155459108,"(1, 0, 2)",-46.82617161085565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 12:00:00,23.75,27.27502383897144,"(1, 0, 2)",-46.45839584594004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 12:00:00,25.92,26.176486109864378,"(1, 0, 2)",-45.89237454049069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 12:00:00,41.97,31.67659278014475,"(1, 0, 2)",-46.37908156164741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 12:00:00,25.64,29.73484978546479,"(1, 0, 2)",-44.132024339941125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 12:00:00,20.94,25.55180183100326,"(1, 0, 2)",-43.470196716445166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 12:00:00,17.39,23.535668066058896,"(1, 0, 2)",-42.13841984629318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 12:00:00,14.96,20.343913411739535,"(1, 0, 2)",-39.84287803746968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 12:00:00,13.14,19.362526247790825,"(1, 0, 2)",-37.358122710253866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 12:00:00,14.53,15.768820606493438,"(2, 0, 1)",-33.47570374455508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 12:00:00,19.35,17.856889027752757,"(1, 0, 2)",-42.01211613030199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 12:00:00,14.12,17.806094603170372,"(1, 0, 2)",-41.83710596729997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 12:00:00,10.29,14.686067037901234,"(1, 0, 2)",-40.98939014741194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 12:00:00,8.55,12.120127294081843,"(1, 0, 2)",-37.45139300717507,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 12:00:00,9.02,10.287995726618691,"(1, 0, 2)",-34.27862045919885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 12:00:00,18.58,10.469806517950884,"(1, 0, 2)",-35.12671796652153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 12:00:00,14.8,15.830810573060894,"(1, 0, 2)",-27.1076635732336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 12:00:00,22.14,13.754470916189561,"(1, 0, 2)",-27.013291267882984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 12:00:00,12.83,18.48541671835752,"(2, 0, 1)",-22.67958682251244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 12:00:00,10.79,14.269208448854883,"(2, 0, 1)",-20.43370604083296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 12:00:00,10.6,12.635743463348874,"(2, 0, 1)",-18.617179762584094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 12:00:00,10.12,12.015707492940377,"(2, 0, 1)",-18.063168614770646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 12:00:00,8.25,11.145452225955593,"(2, 0, 1)",-17.525389821545946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 12:00:00,7.65,9.417783162224575,"(2, 0, 1)",-15.534817359761973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 12:00:00,7.19,8.988259849130543,"(1, 0, 2)",-14.844894284377759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 12:00:00,5.6,8.083591826726785,"(2, 0, 1)",-14.517013374091519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 12:00:00,4.62,6.394812781710384,"(2, 0, 1)",-12.053311309176081,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 12:00:00,3.66,5.434048207070449,"(1, 0, 2)",-10.52756589273599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 12:00:00,3.15,3.960698411813576,"(1, 0, 2)",-8.642209979034291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 12:00:00,2.51,3.2330447048252955,"(1, 0, 1)",-8.415464703803647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 12:00:00,4.7,2.7358517886347444,"(1, 0, 1)",-7.176122084931235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 12:00:00,12.37,3.9656585458925258,"(1, 0, 1)",-1.845140878649289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 12:00:00,6.99,10.318727367723879,"(2, 0, 1)",15.854315631919158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 12:00:00,5.81,5.678456593067254,"(1, 0, 2)",16.796900877147532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 12:00:00,5.46,5.928063953285654,"(1, 0, 2)",16.732841384534087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 12:00:00,4.9,5.3632621956621085,"(1, 0, 2)",16.83042453982297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 12:00:00,4.21,5.115085596701208,"(1, 0, 2)",16.642211818143736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 12:00:00,4.23,4.589971333428782,"(1, 0, 2)",17.06781058245508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 12:00:00,15.62,4.328925733281189,"(1, 0, 2)",14.27896090365616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 12:00:00,10.2,12.758423823696251,"(1, 0, 2)",37.62808965041965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 12:00:00,7.29,6.416125402455438,"(1, 0, 2)",37.92039595480664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 12:00:00,4.94,7.080026926721996,"(1, 0, 2)",37.846385544607024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 12:00:00,4.44,5.41954204470886,"(1, 0, 2)",39.39815881587143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 12:00:00,3.59,6.6682181617726295,"(1, 0, 2)",39.86346266304511,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 12:00:00,4.01,3.9513948786041615,"(2, 0, 1)",43.4916557350404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 12:00:00,4.57,4.287233355633718,"(2, 0, 1)",43.740860842992014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 12:00:00,3.82,4.465366000489989,"(2, 0, 1)",43.56303942210146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 12:00:00,3.04,3.8880538124439643,"(1, 0, 2)",42.38711216400772,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 12:00:00,2.5,3.502918695892199,"(2, 0, 1)",42.36578014155521,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 12:00:00,2.4,2.6765648707709,"(2, 0, 1)",43.535566913066596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 12:00:00,2.48,2.8426704172345816,"(2, 0, 1)",43.66595909018481,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 12:00:00,3.62,2.6221020298210402,"(2, 0, 1)",43.87902088337402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 12:00:00,3.2,3.562071170188965,"(2, 0, 1)",45.04550432057976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 12:00:00,2.74,3.297855367389555,"(2, 0, 1)",45.12034524669355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 12:00:00,2.28,2.7697948280569133,"(2, 0, 1)",45.35337516565028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 12:00:00,1.78,2.6285149518545072,"(2, 0, 1)",45.74597837358993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 12:00:00,1.56,2.4393887294466166,"(1, 0, 2)",45.625523209911094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 12:00:00,1.57,1.958982643532537,"(1, 0, 2)",47.44348629480227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 12:00:00,2.18,1.5308716537497118,"(1, 0, 2)",47.880324901893104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 12:00:00,4.07,2.154167090529648,"(1, 0, 2)",46.77075654257963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 12:00:00,3.73,3.522201466590823,"(2, 0, 2)",50.346573516326806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 12:00:00,3.17,2.975506373564246,"(2, 0, 2)",50.045622864411044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 12:00:00,3.73,2.903370328229929,"(2, 0, 2)",49.70180691333829,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 12:00:00,3.86,3.28985280553504,"(2, 0, 2)",49.74677889921796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 12:00:00,3.64,3.355782197946467,"(2, 0, 2)",49.60745398635669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 12:00:00,3.72,3.2865365001979105,"(2, 0, 2)",48.903347944597755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 12:00:00,5.04,3.379712408205062,"(2, 0, 2)",47.24214757969077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 12:00:00,4.14,4.500765811863158,"(2, 0, 2)",46.78928797455055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 12:00:00,2.89,3.4800055090470634,"(2, 0, 2)",46.75173034603869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 12:00:00,2.65,2.7078815519979065,"(2, 0, 2)",46.20837973838657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 12:00:00,2.38,2.640982620369088,"(2, 0, 2)",46.219510679070915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 12:00:00,1.85,2.3945650640092544,"(2, 0, 2)",45.17404842379879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 12:00:00,1.56,1.9491721876126311,"(2, 0, 2)",45.17389117327578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 12:00:00,1.49,1.7626102345274228,"(2, 0, 2)",45.195452124140324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 12:00:00,1.56,1.6845807315211971,"(2, 0, 2)",42.25602467231975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 12:00:00,3.27,2.1515063393689227,"(2, 0, 2)",40.957304799383316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 12:00:00,11.93,2.814683378914183,"(2, 0, 2)",38.53937650206553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 12:00:00,7.06,8.94841817887833,"(2, 0, 2)",57.41503135966289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 12:00:00,4.78,3.528045028872756,"(2, 0, 2)",57.78339155966828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 12:00:00,3.23,3.5996545685188805,"(2, 0, 2)",59.36068578769529,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 12:00:00,3.14,2.5325211111402504,"(2, 0, 2)",56.990576489786186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 12:00:00,6.58,2.7574138695760624,"(2, 0, 2)",57.32691858027477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 12:00:00,5.3,5.34734835209374,"(2, 0, 2)",61.58312507325246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 12:00:00,3.49,3.344929449264595,"(2, 0, 2)",60.49029190904475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 12:00:00,2.15,2.7779899809315425,"(2, 0, 2)",59.23596708675627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 12:00:00,1.98,1.924199827366089,"(2, 0, 2)",59.75328022743472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 12:00:00,1.76,2.038999097412225,"(2, 0, 2)",59.09948904494614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 12:00:00,2.05,1.7680913988182916,"(2, 0, 2)",59.301210995085555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 12:00:00,1.68,2.145359309452845,"(2, 0, 2)",59.07548785314688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 12:00:00,1.6,1.651781646411525,"(2, 0, 2)",59.461201194636836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 12:00:00,1.21,1.7114843866166942,"(2, 0, 2)",62.15924547620746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 12:00:00,1.18,1.306212938915521,"(2, 0, 2)",63.88164423631703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 12:00:00,1.13,1.4187071832360714,"(2, 0, 2)",60.00704508832902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 12:00:00,1.3,1.2923814080900504,"(2, 0, 2)",59.84006079475431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 12:00:00,2.11,1.5714683438420063,"(2, 0, 2)",58.561356256340886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 12:00:00,1.75,2.1764956391994175,"(2, 0, 2)",57.49370265965144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 12:00:00,1.6,1.584488246775832,"(2, 0, 2)",55.66626834802916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 12:00:00,1.36,1.7393911565668672,"(2, 0, 2)",52.54748633972777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 12:00:00,1.6,1.3386847519564644,"(2, 0, 2)",49.213626028784354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,2.38,1.7981166857807067,"(2, 0, 2)",47.23396991839955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,2.26,2.4655149293780814,"(2, 0, 2)",48.27434643429644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,2.15,2.0311269827034546,"(2, 0, 2)",47.403616973864786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,6.21,1.9509918244712268,"(2, 0, 2)",46.50844788667582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,4.78,6.303415116141416,"(2, 0, 2)",57.331562648812685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,5.86,2.5436545047769274,"(2, 0, 2)",55.417310277385106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,4.92,6.729806470481418,"(1, 0, 2)",64.2359379751008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,3.53,3.8428853530491716,"(1, 0, 2)",64.9983855417702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,3.37,4.247649984519296,"(2, 0, 1)",64.54708202582151,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,3.48,3.2745633480644263,"(1, 0, 2)",63.59368587368935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,2.85,3.382539440107226,"(1, 0, 2)",58.78545243931787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,2.83,2.5610488357330805,"(1, 0, 2)",54.99494987965362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,2.93,2.940073174271605,"(1, 0, 2)",53.04390705639657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,2.67,2.785405268604662,"(1, 0, 1)",51.24570240386966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,2.8,2.5176482907396993,"(1, 0, 1)",43.12447717657548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,3.08,2.723684628750728,"(2, 0, 2)",30.945527499486218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,2.79,2.847235330209413,"(2, 0, 2)",31.765705004166797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,2.43,2.6113648533425087,"(1, 0, 1)",30.890821752076967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,2.28,2.2912037288354474,"(1, 0, 1)",30.38036898721024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,2.0,2.1981735543584455,"(1, 0, 1)",30.04431310240109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,1.69,1.8920251330825621,"(1, 0, 1)",30.156883152424307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,1.46,1.6419932853875787,"(1, 0, 2)",27.087147109277506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,1.8,1.5023199590679812,"(2, 0, 2)",22.107014701538603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,5.23,1.84974889779575,"(1, 0, 1)",22.498335464435527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,4.99,6.34016333426262,"(1, 0, 1)",36.71681134136904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,26.33,3.669494485097231,"(2, 0, 2)",33.11525146765547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,24.64,6.30146822587248,"(2, 0, 2)",38.91810696680234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,13.03,7.780018341315944,"(1, 0, 1)",48.55705011973766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,9.07,11.135650804406506,"(1, 0, 1)",63.45108396952171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,9.03,7.993403402715632,"(1, 0, 2)",56.765252215133124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,11.39,8.303494990819104,"(1, 0, 1)",54.47532258196576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,10.64,9.976022502317612,"(2, 0, 2)",57.65773515524424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,7.16,9.324054388947241,"(2, 0, 2)",54.41822085057454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,5.56,6.004327487657577,"(2, 0, 2)",54.780897535207934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,4.71,5.195137343589608,"(2, 0, 2)",54.831795133173,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,4.01,4.404756761649969,"(1, 0, 1)",54.847608421453046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
