DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-15 16:00:00,48.11,31.755430332417784,"(1, 0, 2)",-65.51513639763397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 16:00:00,34.33,26.24684511720313,"(1, 0, 2)",-70.9706213044126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 16:00:00,37.78,32.24005745045377,"(1, 0, 2)",-73.58145146226309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 16:00:00,33.27,30.864451384386687,"(1, 0, 2)",-72.59744120040791,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 16:00:00,27.29,33.21017264493009,"(1, 0, 2)",-71.83974262987186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 16:00:00,22.48,28.259929968919117,"(1, 0, 2)",-70.43574525277613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 16:00:00,36.37,24.320549732083137,"(2, 0, 2)",-69.00080322899586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 16:00:00,31.28,36.733455642330625,"(1, 0, 2)",-62.287934138961816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 16:00:00,44.39,28.363647679964807,"(1, 0, 2)",-61.34617148367043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 16:00:00,33.6,37.97025498146873,"(1, 0, 2)",-55.06707658249279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 16:00:00,37.28,31.45519771601928,"(1, 0, 2)",-54.840438978149535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 16:00:00,26.89,37.80567486398892,"(1, 0, 2)",-53.103788024019956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 16:00:00,21.48,28.61590029885998,"(1, 0, 2)",-50.22088924802942,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 16:00:00,27.04,27.211680643033386,"(1, 0, 2)",-47.794694523626994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 16:00:00,37.82,30.98375983518077,"(1, 0, 2)",-47.94570919563053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 16:00:00,42.68,35.37397085731015,"(1, 0, 2)",-45.961910356094826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 16:00:00,27.79,33.996963130817996,"(1, 0, 2)",-45.67943688683509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 16:00:00,20.89,29.19772868364301,"(1, 0, 2)",-44.473480073007515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 16:00:00,28.18,25.084082059214747,"(1, 0, 2)",-41.09577248457037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 16:00:00,21.72,32.05760465023291,"(1, 0, 2)",-43.25762021699603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 16:00:00,54.22,24.103923671023146,"(1, 0, 2)",-38.95158220727397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 16:00:00,95.66,43.48577642128911,"(1, 0, 2)",-28.883394095845432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 16:00:00,176.64,36.204004767780454,"(1, 0, 2)",-21.392637541966103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 16:00:00,156.74,43.37872778108998,"(2, 0, 2)",-16.653199003131526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 16:00:00,56.37,39.91336658108155,"(1, 0, 2)",-10.178997012804164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 16:00:00,33.34,45.27382334085873,"(2, 0, 1)",-5.596382618268686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 16:00:00,20.42,32.632728639157456,"(1, 0, 2)",-4.481603861661075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 16:00:00,21.63,27.37404127359672,"(2, 0, 1)",-2.0768812246450477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 16:00:00,85.63,28.06938584152065,"(2, 0, 1)",-1.0498617639425678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 16:00:00,67.29,73.15796233910565,"(1, 0, 2)",12.193559138053857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 16:00:00,48.14,51.91436602368833,"(1, 0, 2)",17.755455733163743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 16:00:00,36.16,43.571509557144665,"(1, 0, 2)",17.785384133465687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 16:00:00,21.9,32.89574566989434,"(1, 0, 2)",18.05035585259227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 16:00:00,17.36,28.9732428661595,"(1, 0, 2)",20.022034896603415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 16:00:00,25.52,28.684073150114727,"(1, 0, 2)",23.705404056432954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 16:00:00,24.81,34.71101090778396,"(1, 0, 2)",23.84103319421446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 16:00:00,23.52,30.12646131250583,"(1, 0, 2)",25.35772585983458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 16:00:00,26.12,26.143113187511997,"(1, 0, 2)",26.127935902998484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 16:00:00,20.79,29.17290684756438,"(2, 0, 1)",26.88700753274938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 16:00:00,17.71,22.39633160667493,"(1, 0, 2)",26.615115699999976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 16:00:00,14.26,21.037408829204885,"(1, 0, 2)",21.679095814457575,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 16:00:00,22.97,20.603838206763644,"(1, 0, 2)",23.568849147071315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 16:00:00,26.96,21.84827981078972,"(1, 0, 2)",23.575188659460977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 16:00:00,22.14,25.95622163801419,"(1, 0, 2)",24.127199122481414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 16:00:00,20.13,23.583876373484895,"(1, 0, 2)",24.076823188445665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 16:00:00,25.75,22.303073929468866,"(1, 0, 2)",24.418280314621448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 16:00:00,22.54,21.008152962837954,"(1, 0, 2)",24.68379455120687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 16:00:00,17.41,23.04836771651636,"(1, 0, 2)",24.67501850078822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 16:00:00,21.01,20.31539519075576,"(1, 0, 2)",25.79035312904374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 16:00:00,43.96,24.125808191665843,"(1, 0, 2)",24.915261255942447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 16:00:00,162.04,40.962486954851,"(1, 0, 2)",28.839889674042247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 16:00:00,52.83,32.39367321799593,"(1, 0, 2)",38.95536217624571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 16:00:00,33.2,35.97698756803237,"(1, 0, 2)",40.63721450586651,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 16:00:00,21.09,26.82383428099112,"(1, 0, 2)",40.45645567356339,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 16:00:00,15.95,23.419749367469304,"(1, 0, 2)",40.63269680123163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 16:00:00,16.41,21.059839734288285,"(1, 0, 2)",42.34668203793947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 16:00:00,29.92,24.17358446323042,"(1, 0, 2)",42.72681148403891,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 16:00:00,119.37,35.32432356712538,"(1, 0, 2)",41.586940883525905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 16:00:00,170.69,98.56473091338422,"(1, 0, 2)",55.493456993245566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 16:00:00,111.9,97.92050501982337,"(1, 0, 2)",61.7454300690505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 16:00:00,41.37,31.03377593071312,"(1, 0, 2)",64.15271221616369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 16:00:00,22.95,39.516265468567006,"(1, 0, 2)",64.7386646634385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 16:00:00,20.9,29.611676238630046,"(1, 0, 2)",67.29823708553035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 16:00:00,27.77,27.271977225173554,"(1, 0, 2)",68.22342316825751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 16:00:00,20.41,40.323679251998065,"(1, 0, 2)",68.2076415327088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 16:00:00,20.87,21.077899367066095,"(1, 0, 2)",71.95435461960726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 16:00:00,21.23,30.55381242437155,"(1, 0, 2)",71.93317201087544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 16:00:00,17.75,21.788271671309094,"(1, 0, 2)",71.83130701408054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 16:00:00,14.72,24.16252787851258,"(1, 0, 2)",72.05196682088918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 16:00:00,16.69,16.240745429677833,"(1, 0, 2)",73.30928143239949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 16:00:00,17.36,19.501617115283423,"(1, 0, 2)",73.28096979673887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 16:00:00,14.2,19.731284832101927,"(1, 0, 2)",73.35916982737771,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 16:00:00,13.07,14.486266803820728,"(1, 0, 2)",74.2122676899447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 16:00:00,16.95,15.914105137108873,"(1, 0, 2)",72.82600264965235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 16:00:00,15.0,17.567645776796837,"(1, 0, 2)",72.08952142134947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 16:00:00,11.92,14.8688534374101,"(1, 0, 2)",72.28432141364542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 16:00:00,12.85,13.182463881596485,"(1, 0, 2)",72.52745245248434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 16:00:00,10.11,15.935373018060064,"(1, 0, 2)",72.08374951874379,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 16:00:00,8.59,11.504084893762082,"(1, 0, 2)",73.7633052356359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 16:00:00,13.5,9.445243967648942,"(1, 0, 2)",74.43773911840881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 16:00:00,14.06,13.537726497969489,"(1, 0, 2)",75.27585910528533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 16:00:00,17.89,11.844174700264782,"(1, 0, 2)",75.287114884585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 16:00:00,12.91,17.364496313717204,"(1, 0, 2)",75.08365746907722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 16:00:00,10.76,12.382750024419728,"(1, 0, 2)",75.6531512873039,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 16:00:00,11.6,12.812309484746464,"(1, 0, 2)",74.87816655734866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 16:00:00,18.78,12.517656602158821,"(1, 0, 2)",74.61558886849969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 16:00:00,15.57,16.54696665257396,"(1, 0, 2)",75.38451890879062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 16:00:00,17.74,14.647897323984587,"(1, 0, 2)",75.35110803622977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 16:00:00,13.68,14.51379549949378,"(1, 0, 2)",75.63355241378012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 16:00:00,13.27,13.067275176731254,"(1, 0, 2)",64.6095027592569,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 16:00:00,15.87,14.470790244654221,"(1, 0, 2)",63.47820734465957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 16:00:00,15.59,16.123305150798732,"(1, 0, 2)",62.40138390452972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 16:00:00,136.53,15.73311541044324,"(1, 0, 2)",60.662595025247406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 16:00:00,66.91,81.05968024970139,"(1, 0, 2)",97.31365514546584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 16:00:00,40.2,30.815894795090813,"(1, 0, 2)",97.3088021094058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 16:00:00,23.41,23.67970881403756,"(2, 0, 1)",97.0521841237538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 16:00:00,15.66,19.65481965963394,"(2, 0, 1)",96.6053372545418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 16:00:00,54.91,19.36934229246032,"(2, 0, 1)",96.39237862654824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 16:00:00,80.69,96.82196512122059,"(1, 0, 2)",102.02596625959882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 16:00:00,50.14,47.80211999169244,"(1, 0, 2)",102.17374330276648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 16:00:00,28.7,28.335386289162276,"(1, 0, 2)",101.97649234927127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,17.77,30.74590347917558,"(1, 0, 2)",101.97732797581541,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,15.23,19.223104844524087,"(1, 0, 2)",103.72810944605204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,12.67,19.92106434662941,"(1, 0, 2)",103.33383815603783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,12.69,16.805016637628075,"(1, 0, 2)",104.00764139076888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,17.63,18.15635906708341,"(1, 0, 2)",103.80047797855185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,17.17,18.42880312937795,"(1, 0, 2)",103.68236647388767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,33.15,18.266111308506233,"(1, 0, 2)",103.43344828642311,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,33.24,23.57074196949742,"(2, 0, 2)",105.73254412619356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,23.19,22.10818899623968,"(1, 0, 2)",104.8273697638881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,16.54,20.818168838420455,"(1, 0, 2)",102.715118582274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,68.54,22.061318860070784,"(1, 0, 2)",102.98267859882701,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,46.63,42.530759775695614,"(1, 0, 2)",110.18126170284441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,36.1,29.240958029045515,"(1, 0, 2)",108.92359079931755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,27.29,33.151616985865786,"(1, 0, 2)",108.52381053480879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,18.41,25.423770606761405,"(1, 0, 2)",103.87544571798169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,14.98,20.667634065946036,"(1, 0, 2)",97.04417591669635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,12.29,19.53767644682258,"(1, 0, 2)",97.48424326357912,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,11.62,15.711326766745318,"(1, 0, 2)",94.10565735651927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,15.19,14.996085374643371,"(2, 0, 2)",87.75160178842278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,22.45,19.379748204379148,"(1, 0, 2)",87.46461771328204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,27.06,22.31936871499716,"(1, 0, 2)",86.16729462582092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,69.16,21.977681540798365,"(1, 0, 2)",86.40850429569127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,34.32,48.59685828865463,"(2, 0, 2)",94.16226557874157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,16.51,22.420730558159033,"(1, 0, 2)",95.31736984717624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,49.87,29.41990976133056,"(1, 0, 2)",95.8782686806623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,33.87,54.15008891066447,"(1, 0, 2)",97.36181864665733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,25.14,28.091114784178004,"(1, 0, 2)",98.4089687426112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,18.73,26.492802453865963,"(1, 0, 2)",98.38003266823416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,14.51,20.260438504033875,"(1, 0, 2)",99.12315757689439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,12.31,16.641116463971958,"(1, 0, 2)",99.80411000317616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,11.66,16.15569133178118,"(1, 0, 2)",99.88308913722082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,14.33,16.46464064337975,"(1, 0, 2)",99.78586784613753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,53.75,15.409047685984092,"(1, 0, 2)",99.7531392127787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,36.85,47.84402330234696,"(1, 0, 2)",108.4622778782115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,26.86,20.32861999053294,"(1, 0, 2)",108.08271701056634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,21.68,25.80361472966768,"(1, 0, 2)",107.9131108742899,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
