DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-15 04:00:00,29.08,14.817203670951809,"(2, 0, 1)",-82.70988171840565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 04:00:00,19.72,11.096941833548183,"(1, 0, 2)",-80.8740314938474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 04:00:00,15.71,14.748204759100807,"(1, 0, 0)",-79.5126029613914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 04:00:00,14.36,13.276952858180172,"(2, 0, 1)",-84.46212416059468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 04:00:00,11.95,11.96473534100282,"(2, 0, 1)",-84.31450355995412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 04:00:00,10.07,12.160444182381584,"(1, 0, 0)",-80.95262880696768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 04:00:00,9.84,10.787269354932306,"(1, 0, 0)",-79.76155829863274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 04:00:00,10.79,9.695282752353112,"(1, 0, 0)",-80.63058246256219,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 04:00:00,14.06,10.710456125273328,"(2, 0, 2)",-81.62404530549358,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 04:00:00,13.22,13.704906935769856,"(2, 0, 2)",-77.82921971443757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 04:00:00,11.25,14.065673637566713,"(1, 0, 0)",-77.08438702472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 04:00:00,9.22,10.398029327148562,"(2, 0, 2)",-76.3828084821386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 04:00:00,7.7,8.824494524807196,"(2, 0, 2)",-82.41287316985621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 04:00:00,8.66,8.433795464894164,"(2, 0, 2)",-82.02399639533277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 04:00:00,8.84,8.931002699443502,"(2, 0, 2)",-82.67156488133644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 04:00:00,8.2,8.797087465163786,"(2, 0, 2)",-82.78766851333319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 04:00:00,7.52,8.117944519986702,"(2, 0, 2)",-82.90922211511123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 04:00:00,6.58,8.227800385060167,"(2, 0, 2)",-83.05693271258323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 04:00:00,5.88,6.976850489004801,"(2, 0, 2)",-79.53919043618518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 04:00:00,5.38,6.378494543811962,"(2, 0, 2)",-78.69948622865446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 04:00:00,7.23,6.313842828618391,"(2, 0, 2)",-79.6809178765274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 04:00:00,19.03,8.671915651284928,"(2, 0, 2)",-77.93977694266195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 04:00:00,24.84,15.552397449860855,"(2, 0, 2)",-57.89222010109522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 04:00:00,29.74,14.343788664477533,"(2, 0, 2)",-49.53028952748826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 04:00:00,22.1,16.12724130741921,"(2, 0, 2)",-39.727678024148894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 04:00:00,15.84,15.439268192363489,"(2, 0, 2)",-35.66081792669182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 04:00:00,8.67,14.027832299504448,"(2, 0, 2)",-36.23581233146267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 04:00:00,7.86,8.99399750120056,"(2, 0, 2)",-30.393300926637366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 04:00:00,10.55,9.076575159358088,"(2, 0, 2)",-29.136765431548184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 04:00:00,12.38,10.872578566809056,"(2, 0, 2)",-26.54870343150064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 04:00:00,10.15,11.499719526945409,"(2, 0, 2)",-27.841389051358647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 04:00:00,9.13,9.183531512184198,"(2, 0, 2)",-25.202848763876418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 04:00:00,7.41,8.81221163369401,"(2, 0, 2)",-29.26484808384707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 04:00:00,5.9,7.07086141356898,"(2, 0, 2)",-23.368421162516185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 04:00:00,7.09,8.817546274393191,"(2, 0, 2)",-27.6489675943523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 04:00:00,7.13,6.641358773283736,"(2, 0, 2)",-26.979297242161564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 04:00:00,6.78,9.115437639102323,"(2, 0, 2)",-26.588744081435607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 04:00:00,6.47,6.572485422009762,"(1, 0, 0)",-18.082685091178668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 04:00:00,6.0,7.093672843065818,"(2, 0, 2)",-24.96450773835636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 04:00:00,5.22,6.498125610203681,"(2, 0, 2)",-24.111715784091977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 04:00:00,4.29,5.34196590183237,"(2, 0, 2)",-24.873990031064103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 04:00:00,5.24,5.722554451711902,"(2, 0, 2)",-23.28952757576498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 04:00:00,14.79,5.896703372064051,"(2, 0, 2)",-23.677710004057516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 04:00:00,17.3,17.742133421590196,"(2, 0, 2)",-4.539574831283133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 04:00:00,15.16,17.176955012128545,"(1, 0, 0)",3.284244687149598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 04:00:00,13.88,14.0444187788337,"(2, 0, 2)",-4.22951704436133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 04:00:00,9.89,11.492573926207283,"(2, 0, 2)",-1.8060616573778923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 04:00:00,8.47,8.725338190602175,"(2, 0, 2)",-2.3757082357955817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 04:00:00,8.62,10.010620661558335,"(2, 0, 2)",-3.480748604405097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 04:00:00,8.67,7.408433816913734,"(2, 0, 2)",0.47313219749138824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 04:00:00,16.56,9.137034872913906,"(2, 0, 2)",-4.0130617705562095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 04:00:00,12.64,16.83565588955134,"(2, 0, 2)",3.4602394387748774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 04:00:00,9.63,11.67974678395499,"(2, 0, 1)",10.474897011892608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 04:00:00,8.08,8.894065444585658,"(2, 0, 2)",6.213158154898976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 04:00:00,6.61,8.018373953050611,"(2, 0, 2)",8.594647270383447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 04:00:00,6.83,7.303254832852679,"(2, 0, 2)",5.692974279194864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 04:00:00,7.61,7.371015096884454,"(2, 0, 2)",11.421466057951703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 04:00:00,14.34,7.602213542142648,"(1, 0, 1)",14.399473098238232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 04:00:00,20.66,15.933456509920662,"(2, 0, 2)",14.284094637273249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 04:00:00,19.18,18.23600750133464,"(2, 0, 2)",14.506680784373213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 04:00:00,13.0,12.56090584069525,"(2, 0, 2)",11.227483603741362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 04:00:00,9.37,11.296056066727417,"(2, 0, 2)",17.17837068780759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 04:00:00,8.28,8.893052845074013,"(2, 0, 2)",11.52986505026556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 04:00:00,8.47,7.942284661217784,"(2, 0, 2)",12.06236886800298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 04:00:00,7.72,9.032620097519882,"(2, 0, 2)",11.418438075362642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 04:00:00,7.08,7.988958644965411,"(2, 0, 2)",13.232357346194426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 04:00:00,6.77,7.252602331036783,"(1, 0, 1)",22.208746272479246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 04:00:00,5.98,6.0982913638958625,"(1, 0, 2)",20.067072541248223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 04:00:00,4.99,6.719428742795727,"(2, 0, 2)",10.614652844159576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 04:00:00,4.27,4.938526664769689,"(2, 0, 2)",17.36219396552621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 04:00:00,4.6,4.678367891332633,"(2, 0, 2)",13.456152611630088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 04:00:00,4.32,4.846762887855608,"(2, 0, 2)",14.528510142025816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 04:00:00,4.15,5.160045246734369,"(2, 0, 2)",11.681443338283806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 04:00:00,4.14,4.446471255692445,"(2, 0, 2)",12.096287288076939,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 04:00:00,3.95,4.7497704873990205,"(2, 0, 2)",11.781944211689165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 04:00:00,3.62,4.22432159719201,"(2, 0, 2)",17.555363778508127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 04:00:00,3.56,4.28452236213559,"(2, 0, 2)",13.328533403688354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 04:00:00,3.27,4.377796091643284,"(2, 0, 2)",13.609846107131242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 04:00:00,2.84,3.1503133173867983,"(2, 0, 2)",14.623570803282632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 04:00:00,3.18,3.415377991875097,"(2, 0, 2)",14.280089687769934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 04:00:00,3.73,3.509908847396422,"(2, 0, 2)",14.61305893653526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 04:00:00,3.79,3.9867400502716497,"(2, 0, 2)",13.909344771259613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 04:00:00,3.79,4.019748982560012,"(2, 0, 2)",12.328322880604171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 04:00:00,3.79,4.199541090554704,"(2, 0, 2)",13.488723831627041,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 04:00:00,3.95,4.130427998426875,"(2, 0, 2)",12.07207272124849,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 04:00:00,4.45,4.227982299924397,"(2, 0, 2)",11.635373565747743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 04:00:00,51.57,4.441039290731904,"(2, 0, 2)",16.01165550063641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 04:00:00,25.64,50.79008831908732,"(2, 0, 2)",44.28838097884295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 04:00:00,11.49,16.724920508462453,"(2, 0, 2)",48.93940207837644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 04:00:00,8.01,11.186745707254707,"(1, 0, 2)",36.44651823378172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 04:00:00,10.29,6.3534663307178425,"(2, 0, 2)",33.151029325041684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 04:00:00,10.36,9.872680544014147,"(2, 0, 2)",30.61417096910054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 04:00:00,16.97,8.520371329195823,"(2, 0, 2)",31.972499941692053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 04:00:00,16.01,17.061740781245536,"(2, 0, 2)",32.51541433872629,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 04:00:00,13.85,11.058008125549089,"(2, 0, 2)",32.42923803502541,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 04:00:00,10.57,11.768543510576047,"(2, 0, 2)",35.32524284024759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 04:00:00,8.26,8.292356468398763,"(2, 0, 2)",33.47635307991054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 04:00:00,14.29,7.86216376231213,"(2, 0, 2)",33.42074944835812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 04:00:00,16.51,15.669380469353987,"(2, 0, 2)",37.81719464088433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,16.38,13.525578297967538,"(2, 0, 2)",38.355369567840725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 04:00:00,13.85,15.460787694853892,"(2, 0, 2)",37.41430487548227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,10.35,12.417595699462094,"(2, 0, 2)",37.597361900838806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,8.23,8.495546126100301,"(2, 0, 2)",36.82712132724171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,6.63,8.259448848734902,"(2, 0, 2)",38.533234198941855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,5.71,6.660409726078048,"(1, 0, 1)",40.33952843987659,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,6.98,5.591676543082852,"(2, 0, 2)",37.08189140991598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,18.07,7.700260248286639,"(2, 0, 2)",37.664423565813934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,15.34,22.803088397276873,"(2, 0, 2)",47.02267374973514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,11.04,10.553647691330026,"(2, 0, 2)",47.88380931526325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,8.5,9.75553854724804,"(2, 0, 2)",47.6282769044728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,6.64,8.005818164075926,"(2, 0, 2)",46.98504532002365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,14.56,7.103320518121088,"(2, 0, 2)",41.96104638868654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,14.29,17.41345720376322,"(2, 0, 2)",46.99648958497967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,12.28,10.758237411628063,"(2, 0, 2)",47.51727408027639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,14.01,12.076554814421648,"(2, 0, 2)",46.375776979479625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,11.03,13.550477174265087,"(2, 0, 2)",42.979692736719485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,8.51,9.895375414018664,"(1, 0, 2)",39.09028931246364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,6.75,8.523827043995073,"(2, 0, 2)",36.43819846623103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,9.66,7.33308420309858,"(2, 0, 2)",36.44234260278655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,8.69,11.00679948170729,"(2, 0, 2)",37.38420492284345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,10.22,8.119371565405588,"(2, 0, 2)",36.88911203948112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,12.12,10.93298426488147,"(2, 0, 2)",37.383501908016044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,13.57,11.445213914467313,"(2, 0, 2)",37.24682069548174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,9.85,12.623961309944372,"(2, 0, 2)",37.70851834914576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,7.38,8.912584407001875,"(2, 0, 2)",38.28647771017134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,12.78,8.541425325421981,"(1, 0, 2)",39.0914522535033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,11.3,13.822298919681177,"(1, 0, 2)",40.66161619156837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,10.15,9.775053613719578,"(1, 0, 2)",41.0963947003716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,9.31,10.75059387175571,"(1, 0, 2)",41.083249937880225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,8.54,8.78952681135989,"(1, 0, 2)",41.23253514107569,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,6.85,9.064738834519705,"(1, 0, 2)",40.30699872757975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,5.92,6.92886160050382,"(2, 0, 2)",40.33496494136436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,6.23,6.65261020978428,"(1, 0, 2)",28.502418016899007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,10.2,6.184570119991998,"(1, 0, 2)",28.453437522694138,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,10.52,10.780105278441905,"(1, 0, 2)",31.23519103197062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,9.52,8.555857331368088,"(1, 0, 2)",30.664761484787196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,8.9,8.69215660074579,"(1, 0, 2)",29.47022531487403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
