DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-16 16:00:00,10.55,7.680626413415941,"(2, 0, 1)",-10.468286437820538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 16:00:00,8.31,6.706019648390169,"(1, 0, 2)",-9.593800284497501,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 16:00:00,6.26,7.35808013334576,"(1, 0, 2)",-10.894084492429752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 16:00:00,5.33,5.871859852114084,"(2, 0, 2)",-10.894236986022694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 16:00:00,7.42,5.370759006490351,"(2, 0, 1)",-11.5981173874154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 16:00:00,5.48,8.020426812852644,"(1, 0, 2)",-9.758828530894522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 16:00:00,4.69,5.619048437329705,"(2, 0, 1)",-7.553611448858657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 16:00:00,3.77,5.263500136612712,"(2, 0, 1)",-7.611967183460717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 16:00:00,3.22,3.7134740888212487,"(2, 0, 1)",-5.341144439118116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 16:00:00,2.56,4.040067443237497,"(2, 0, 1)",-5.318770997988807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 16:00:00,2.65,2.4379651810335936,"(1, 0, 2)",-4.2113099601063695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 16:00:00,2.91,2.665918505655607,"(2, 0, 0)",-5.126700406881097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 16:00:00,2.4,2.9694146107976724,"(1, 0, 0)",-7.962778771309663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 16:00:00,1.87,2.4726202773937844,"(1, 0, 0)",-7.20935699577017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 16:00:00,1.52,1.704911950477342,"(1, 0, 0)",-6.336488295419754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 16:00:00,1.41,1.4208325846852143,"(1, 0, 0)",-6.300255627398895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 16:00:00,1.86,1.4604246801017493,"(1, 0, 0)",-6.713884951772606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 16:00:00,1.67,1.820446588199623,"(1, 0, 2)",-9.012901726621344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 16:00:00,1.67,1.6683382014770543,"(2, 0, 0)",-10.882451092161862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 16:00:00,1.4,1.7988960153959799,"(1, 0, 0)",-13.68193477140803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 16:00:00,1.13,1.590590710642087,"(1, 0, 0)",-13.121778055825164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 16:00:00,1.03,1.1344349671220164,"(1, 0, 0)",-11.162284337712627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 16:00:00,0.87,1.07539002958388,"(1, 0, 0)",-11.031562133457903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 16:00:00,0.78,0.800608484154971,"(1, 0, 1)",-11.907803733160904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 16:00:00,0.68,0.7586652246573019,"(1, 0, 0)",-14.929057649463864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 16:00:00,0.55,0.6637759326159749,"(1, 0, 0)",-16.123648285320368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 16:00:00,0.49,0.5676786053189581,"(1, 0, 0)",-16.59882928775576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 16:00:00,0.38,0.5019221311584149,"(1, 0, 0)",-20.177473953945654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 16:00:00,0.37,0.416074046181344,"(1, 0, 0)",-18.74493432052105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 16:00:00,0.32,0.3747023474566621,"(1, 0, 0)",-18.643938143396195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 16:00:00,0.32,0.3132706695953799,"(1, 0, 0)",-18.0978251180905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 16:00:00,0.86,0.3125368615039773,"(1, 0, 0)",-18.182346929376777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 16:00:00,1.7,0.8615406217227362,"(1, 0, 0)",0.4259818099088353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 16:00:00,1.15,1.6667468229046438,"(1, 0, 0)",7.683131497230242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 16:00:00,1.11,1.0189126315556232,"(1, 0, 2)",9.53392461767168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 16:00:00,0.92,1.0942478858245301,"(2, 0, 0)",8.351994523494994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 16:00:00,0.7,0.9327561804559513,"(1, 0, 0)",5.978668815077316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 16:00:00,0.74,0.7094237191344968,"(1, 0, 0)",6.596600391687051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 16:00:00,0.88,0.747989717519924,"(1, 0, 0)",6.222368631674798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 16:00:00,5.27,0.8812553329494814,"(1, 0, 0)",5.715367496004771,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 16:00:00,3.34,6.97036131096896,"(2, 0, 1)",46.99412660893017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 16:00:00,1.95,3.3195167150642395,"(1, 0, 0)",48.97321754976856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 16:00:00,1.63,1.8953046826931674,"(1, 0, 0)",51.44413999668783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 16:00:00,1.55,1.5935491005970968,"(1, 0, 0)",51.6672712209663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 16:00:00,1.17,1.5336716002509312,"(1, 0, 0)",51.6449247287085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 16:00:00,1.17,1.2015305346112737,"(1, 0, 0)",52.33972660589686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 16:00:00,1.34,1.144802171380698,"(1, 0, 0)",51.36150064355691,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 16:00:00,1.07,1.314637182416453,"(1, 0, 0)",51.061358096987114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 16:00:00,0.85,1.056163673199131,"(1, 0, 0)",51.37856279803208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 16:00:00,0.73,0.8273921331911672,"(1, 0, 0)",51.854744512097426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 16:00:00,1.03,0.7758552125468025,"(1, 0, 0)",50.081639963781726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 16:00:00,1.13,1.0277656002323656,"(1, 0, 0)",50.717819677189894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 16:00:00,1.38,1.1393709608968312,"(1, 0, 0)",50.71605237127013,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 16:00:00,1.33,1.3666501131370197,"(1, 0, 0)",50.63183877302156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 16:00:00,1.11,1.3044097244913513,"(1, 0, 0)",49.37979192978146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 16:00:00,0.91,1.0670094451387815,"(1, 0, 0)",48.66916758541227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 16:00:00,0.65,0.8800627998930267,"(1, 0, 0)",48.44814038196984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 16:00:00,0.54,0.5858931403845486,"(1, 0, 0)",49.1304302750505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 16:00:00,0.59,0.5054946629441747,"(1, 0, 0)",49.064720054322734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 16:00:00,1.23,0.7864366562239413,"(1, 0, 0)",48.653733873893586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 16:00:00,2.32,1.1949655632340848,"(1, 0, 0)",49.83551680800398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 16:00:00,1.97,2.116715326112803,"(1, 0, 0)",54.1656563492532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 16:00:00,1.38,1.9726496496288426,"(1, 0, 0)",54.101207655900524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 16:00:00,1.9,1.2652035227960488,"(1, 0, 0)",54.93779149194834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 16:00:00,1.61,1.9445461602600727,"(1, 0, 0)",56.36915166761639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 16:00:00,1.56,1.5453024733658252,"(1, 0, 0)",55.628952376538244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 16:00:00,2.09,1.5676051952252725,"(1, 0, 0)",54.69884200759567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 16:00:00,2.08,1.958749397146274,"(1, 0, 0)",55.029278637892745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 16:00:00,1.7,2.0771230694827905,"(1, 0, 0)",54.2822987147775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 16:00:00,1.22,1.670676507211239,"(1, 0, 0)",54.04288945563152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 16:00:00,1.0,1.1944895803909377,"(1, 0, 2)",54.528043221124165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 16:00:00,0.79,1.0956661534892977,"(1, 0, 2)",54.56553446184071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 16:00:00,0.61,0.7880010679481718,"(1, 0, 0)",53.76408624285026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 16:00:00,0.54,0.6222949132371468,"(1, 0, 0)",51.621290652804255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 16:00:00,0.68,0.5622786634009643,"(1, 0, 0)",49.22303330735628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 16:00:00,0.71,0.697819593390672,"(1, 0, 0)",48.15418960464406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 16:00:00,1.81,0.6909468159233885,"(1, 0, 0)",47.53050890753152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 16:00:00,5.16,1.7351333172801302,"(1, 0, 0)",55.47151627269637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 16:00:00,2.31,5.877904984030334,"(1, 0, 1)",62.41344887694085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 16:00:00,1.78,1.4104432319087286,"(2, 0, 2)",67.12940533617208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 16:00:00,1.22,1.5523876339870808,"(2, 0, 2)",66.64503892462784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 16:00:00,1.73,0.9800526066092935,"(2, 0, 2)",67.05026611135713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 16:00:00,2.12,1.6489652963574941,"(2, 0, 2)",69.43070616099388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 16:00:00,1.72,1.77872086261092,"(2, 0, 2)",68.80981807917557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 16:00:00,1.02,1.4136613618917495,"(2, 0, 2)",68.3241286635344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 16:00:00,0.8,0.8887416322323458,"(2, 0, 2)",67.75803198205642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 16:00:00,0.65,0.7892682062882291,"(2, 0, 2)",67.42646872499537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 16:00:00,0.71,0.7012082116575439,"(2, 0, 2)",65.2161566854653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 16:00:00,0.65,0.7819301670817578,"(2, 0, 2)",65.0230022579353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 16:00:00,0.57,0.6785753976278716,"(2, 0, 2)",64.80962293969195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 16:00:00,0.57,0.6248629290078521,"(2, 0, 2)",64.31195302210318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 16:00:00,0.44,0.6450477333156109,"(2, 0, 2)",63.76840755100102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 16:00:00,0.38,0.47178657364988474,"(2, 0, 2)",64.6715816515838,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 16:00:00,0.37,0.4789184783460023,"(2, 0, 2)",64.82986069749836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 16:00:00,0.44,0.44479568775733513,"(1, 0, 1)",64.25270977111273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 16:00:00,0.68,0.5200622074557942,"(1, 0, 1)",59.34409585562127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 16:00:00,0.54,0.7904975642513956,"(1, 0, 1)",47.256355501584146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 16:00:00,0.5,0.45575603686109795,"(1, 0, 1)",36.49329959257109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 16:00:00,0.64,0.629481085623261,"(1, 0, 1)",31.250727570430836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 16:00:00,0.72,0.761568105179436,"(1, 0, 1)",26.80393775225218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,1.11,0.7394054562857505,"(1, 0, 1)",21.990495037548296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,1.18,1.3070268369478202,"(1, 0, 1)",21.619240009654458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,1.04,1.0683659330750124,"(1, 0, 1)",20.336934765501184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,1.21,0.9979689316565534,"(1, 0, 1)",17.936937937600177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,1.1,1.2060879108228948,"(1, 0, 1)",18.062178272125635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,1.03,1.0414731190809476,"(2, 0, 0)",16.28617163689519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,0.86,1.0005430436781049,"(1, 0, 1)",16.087930234755493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,0.8,0.8408413096469519,"(2, 0, 0)",13.684589629889945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,0.79,0.81224842891201,"(2, 0, 0)",13.642080445134564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,0.78,0.8123765423125274,"(2, 0, 0)",13.23789552301025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,0.69,0.7787592081338693,"(2, 0, 0)",13.249519570628278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,0.65,0.7261705036881858,"(2, 0, 0)",13.497147483551563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,0.54,0.6921164762177099,"(2, 0, 0)",13.653576205636686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,0.47,0.564298879489399,"(2, 0, 0)",14.602161600647435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,0.64,0.5246612328273936,"(2, 0, 0)",14.717661064688011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,0.7,0.7807455311936672,"(2, 0, 0)",15.110425682492279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,0.63,0.720849583804615,"(1, 0, 1)",14.229647754810868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,0.63,0.6584356992052613,"(1, 0, 1)",14.45633231905707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,0.61,0.680791547881102,"(1, 0, 1)",12.092577290753866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,0.56,0.6180322313915932,"(2, 0, 1)",10.754829637839308,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,0.5,0.6081944022095315,"(1, 0, 2)",10.415393997581393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,0.45,0.5592879536023758,"(1, 0, 1)",9.194945333905537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,0.61,0.4956983825274287,"(1, 0, 2)",0.7348601561364703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,0.76,0.7290033686746518,"(1, 0, 1)",-1.1306270186351295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,0.62,0.7868402674871211,"(2, 0, 0)",-2.6975453131784697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,0.55,0.618448333911117,"(2, 0, 0)",-1.9496083672733882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,0.52,0.5905982357251746,"(2, 0, 0)",-1.9217773836348275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,0.52,0.5729034044508087,"(1, 0, 1)",-2.7587808759094123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,0.55,0.5742121728489433,"(2, 0, 0)",-2.7324479110246607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,0.56,0.6119274689153945,"(1, 0, 2)",-14.638111987151078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,0.58,0.5996329239460406,"(2, 0, 0)",-18.396795498768704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,0.53,0.6126881946454388,"(1, 0, 1)",-18.63215165767128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,0.47,0.5456419419174767,"(2, 0, 2)",-19.477444953771542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,0.46,0.47459397121253283,"(2, 0, 0)",-18.60240899614829,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,0.43,0.5160810532571066,"(2, 0, 2)",-19.621633231693245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,0.37,0.4634725633208707,"(2, 0, 0)",-18.838184772604627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
