DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-16 16:00:00,38.22,34.96908914396154,"(1, 0, 2)",14.188921216195983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 16:00:00,47.28,36.867747779224814,"(1, 0, 2)",5.807745705720265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 16:00:00,37.35,42.54678049731671,"(1, 0, 2)",5.123641173089316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 16:00:00,28.87,35.279210071160946,"(1, 0, 2)",4.834684818812134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 16:00:00,22.98,32.87013973184385,"(1, 0, 2)",5.517246546917131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 16:00:00,48.43,27.827537746855516,"(1, 0, 2)",7.7321713420692895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 16:00:00,37.14,48.5833680046511,"(1, 0, 2)",13.311694925962508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 16:00:00,74.74,31.625913234456814,"(1, 0, 2)",14.407392307747369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 16:00:00,36.66,49.18281734315194,"(1, 0, 2)",22.310673994173676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 16:00:00,47.0,34.452203992402794,"(1, 0, 2)",23.402030232927242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 16:00:00,30.25,46.650504765538116,"(1, 0, 2)",24.631142838196354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 16:00:00,23.62,32.94089021549915,"(1, 0, 2)",26.43907162515417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 16:00:00,33.49,32.544825973273916,"(1, 0, 2)",27.896576570988756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 16:00:00,57.09,38.76108876352953,"(1, 0, 2)",27.866528112544078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 16:00:00,56.87,44.616274549623675,"(1, 0, 2)",36.21355265587227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 16:00:00,30.89,41.54802065514439,"(1, 0, 2)",37.46106137365068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 16:00:00,23.25,32.729086609808675,"(1, 0, 2)",38.1690336714733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 16:00:00,38.78,30.998554262845868,"(1, 0, 2)",39.259342915457594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 16:00:00,23.36,41.054390003326006,"(1, 0, 2)",37.72488856372616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 16:00:00,118.27,29.570151388029004,"(1, 0, 2)",41.3185961874619,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 16:00:00,150.06,59.559569782985044,"(1, 0, 2)",47.566120212354846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 16:00:00,327.87,47.630792159858444,"(1, 0, 2)",51.00264158683861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 16:00:00,240.84,64.18968721191611,"(1, 0, 2)",57.30654842450806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 16:00:00,79.0,54.00356820930822,"(1, 0, 2)",70.77835279374017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 16:00:00,40.0,54.847043876970034,"(1, 0, 2)",72.5601103363164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 16:00:00,23.18,37.04064574216097,"(1, 0, 2)",71.72605586662837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 16:00:00,29.27,36.687382522955026,"(1, 0, 2)",72.99625847034922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 16:00:00,142.28,42.87883304369889,"(1, 0, 2)",72.8216144392346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 16:00:00,92.78,149.94840314833746,"(1, 0, 2)",91.04758145701007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 16:00:00,58.9,82.31020039059436,"(1, 0, 2)",92.15667185138226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 16:00:00,39.0,58.20072092281733,"(1, 0, 2)",92.67189165964575,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 16:00:00,25.39,38.93258388939911,"(1, 0, 2)",93.65690188880232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 16:00:00,19.3,37.50048993127154,"(1, 0, 2)",94.50384291074866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 16:00:00,33.72,36.850973063792274,"(1, 0, 2)",96.99523260368844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 16:00:00,31.21,46.23537140560621,"(1, 0, 2)",97.00095140874315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 16:00:00,27.74,44.79262034346557,"(1, 0, 2)",97.9324754672443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 16:00:00,36.78,38.04444803855057,"(1, 0, 2)",99.23357320386943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 16:00:00,23.28,42.77439736730758,"(1, 0, 2)",99.06738293145732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 16:00:00,18.81,27.828503354896466,"(1, 0, 2)",100.37690498694944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 16:00:00,16.0,25.083630034075476,"(1, 0, 2)",95.75182652270432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 16:00:00,29.88,27.148116722155745,"(1, 0, 2)",96.98211124168166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 16:00:00,34.03,26.63704896181018,"(1, 0, 2)",96.89421878304653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 16:00:00,23.95,32.93881022435799,"(1, 0, 2)",97.25441411455112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 16:00:00,26.11,29.160647580746705,"(1, 0, 2)",97.5734801333953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 16:00:00,50.0,29.459410443672752,"(1, 0, 2)",97.51353229437673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 16:00:00,24.6,29.08385153032243,"(1, 0, 2)",99.02614124713725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 16:00:00,18.87,27.465253779333334,"(1, 0, 2)",98.67044868674138,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 16:00:00,25.46,26.636412914577175,"(1, 0, 2)",99.04272236808431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 16:00:00,92.81,31.594419225736814,"(1, 0, 2)",97.07913791037768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 16:00:00,274.0,68.91430328929503,"(1, 0, 2)",103.45254976317244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 16:00:00,63.56,39.85412921752132,"(1, 0, 2)",110.6018719920615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 16:00:00,36.07,41.53072702817446,"(1, 0, 2)",111.26037583738324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 16:00:00,23.76,30.17909557446108,"(1, 0, 2)",111.06942043632466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 16:00:00,16.9,27.803935823575486,"(1, 0, 2)",110.89348197730452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 16:00:00,19.0,25.295856553394316,"(1, 0, 2)",112.02999858517455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 16:00:00,42.83,32.18591939303163,"(1, 0, 2)",112.33731042170123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 16:00:00,194.15,50.508583105522625,"(1, 0, 2)",110.3517864854956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 16:00:00,231.2,162.32436922256358,"(1, 0, 2)",117.23437874803233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 16:00:00,153.6,191.78205238002147,"(1, 0, 2)",120.48655869841598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 16:00:00,51.64,31.75682803905283,"(1, 0, 2)",119.77029048930243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 16:00:00,26.0,47.90379624522516,"(1, 0, 2)",120.76606317780046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 16:00:00,27.18,38.244637965520035,"(1, 0, 2)",122.49920455821591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 16:00:00,45.32,35.385939436870785,"(1, 0, 2)",122.83783256868861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 16:00:00,23.4,60.01108318319259,"(1, 0, 2)",123.12238319745163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 16:00:00,25.3,26.85262761164714,"(1, 0, 2)",126.82145709548875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 16:00:00,27.45,39.66936429443367,"(1, 0, 2)",126.76080877054515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 16:00:00,18.52,30.667843629236643,"(1, 0, 2)",125.2407773413345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 16:00:00,17.09,29.48465152677479,"(1, 0, 2)",125.3786668237572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 16:00:00,21.89,21.907779766109275,"(1, 0, 2)",126.30774376633613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 16:00:00,19.48,25.254516034592132,"(1, 0, 2)",126.30657633846967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 16:00:00,16.2,25.06794465970594,"(1, 0, 2)",126.59121128386211,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 16:00:00,13.46,18.38141693945605,"(1, 0, 2)",127.31829552876583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 16:00:00,30.0,18.743944120948555,"(1, 0, 2)",125.22048761607971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 16:00:00,18.49,28.15580840605151,"(1, 0, 2)",125.86884885064848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 16:00:00,12.77,18.641656951421993,"(1, 0, 2)",126.55872010992465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 16:00:00,15.73,16.723446953853625,"(1, 0, 2)",126.97894222805176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 16:00:00,10.92,21.39940306185963,"(1, 0, 2)",127.0103977985681,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 16:00:00,9.93,14.847150457789024,"(1, 0, 2)",128.95821640863477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 16:00:00,22.67,11.803161963606678,"(1, 0, 2)",129.40792225977674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 16:00:00,16.17,19.216506630600925,"(1, 0, 2)",131.1785561724078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 16:00:00,23.92,13.883524695261682,"(1, 0, 2)",131.22186422164822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 16:00:00,15.57,22.63052215774343,"(1, 0, 2)",130.72575913020643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 16:00:00,11.5,16.633298899901973,"(1, 0, 2)",131.15682619015874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 16:00:00,16.07,15.604121559557889,"(1, 0, 2)",130.0839891877898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 16:00:00,22.86,17.514486981258468,"(1, 0, 2)",129.37832468805794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 16:00:00,19.83,19.274298120410194,"(1, 0, 2)",128.50044201828277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 16:00:00,22.36,22.489750924207062,"(1, 0, 2)",128.62080707600387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 16:00:00,15.38,18.531203988977655,"(1, 0, 2)",127.79843811572549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 16:00:00,15.54,17.010342633513158,"(1, 0, 2)",116.7817871348818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 16:00:00,18.49,17.761378853003603,"(1, 0, 2)",112.990042682991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 16:00:00,18.34,19.48109023505773,"(1, 0, 2)",112.14093009900971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 16:00:00,190.45,19.594064199487487,"(1, 0, 2)",109.8019773674843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 16:00:00,89.1,80.31174547604981,"(1, 0, 2)",135.95572932190282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 16:00:00,47.82,31.577080857546253,"(1, 0, 2)",135.985757772553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 16:00:00,27.4,23.09865203787128,"(1, 0, 2)",136.64306994732448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 16:00:00,17.0,20.483423880205972,"(1, 0, 2)",135.35426311048883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 16:00:00,85.61,24.096203758460724,"(1, 0, 2)",135.42113032938542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 16:00:00,150.0,143.95163519180005,"(1, 0, 2)",141.1446530300466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 16:00:00,61.14,53.50232380860174,"(1, 0, 2)",141.12007163923667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 16:00:00,33.7,23.721489174695257,"(1, 0, 2)",141.1815256986381,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,19.0,37.33895843636696,"(1, 0, 2)",140.6798043006182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,18.0,21.761816570484974,"(1, 0, 2)",142.395891552668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,14.81,23.99422198204596,"(1, 0, 2)",141.51263233796695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,28.96,20.910568771800158,"(1, 0, 2)",141.66398197905227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,22.9,31.464850518668424,"(1, 0, 2)",141.83891876848773,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,19.31,24.296973741688216,"(1, 0, 2)",141.99406982955844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,52.98,24.462259165966014,"(1, 0, 2)",142.12584801227547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,42.54,30.98734949910246,"(1, 0, 2)",142.87823012217584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,24.95,26.525675772301618,"(1, 0, 2)",142.97562427737046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,18.49,24.387715094705722,"(1, 0, 2)",139.54224316888318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,108.55,28.310681863501145,"(1, 0, 2)",138.28994045681327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,53.5,47.1624599612303,"(1, 0, 2)",145.4131647401633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,41.1,32.10700511157186,"(1, 0, 2)",143.49334736680993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,30.72,37.5945147544709,"(1, 0, 2)",143.19571640306287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,19.0,28.704720125864753,"(1, 0, 2)",138.26927799286813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,16.85,22.645013714784785,"(1, 0, 2)",135.19942044539016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,14.0,23.45084914724863,"(1, 0, 2)",135.49623290069388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,16.75,20.34117472404248,"(2, 0, 2)",133.24140288495173,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,18.77,23.956961431032315,"(1, 0, 2)",125.92730157202722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,37.56,25.917266123168126,"(1, 0, 2)",125.97659548361496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,31.32,35.07551944149225,"(1, 0, 2)",125.85311857811071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,110.5,24.4781903209682,"(2, 0, 2)",125.08899676368151,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,41.12,48.22029324808222,"(1, 0, 2)",134.35046248894818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,18.73,27.94351991728985,"(1, 0, 2)",134.28107421920788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,65.71,42.20219808158542,"(1, 0, 2)",134.63692442929909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,45.29,67.40028164925168,"(2, 0, 2)",134.60019122680092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,28.76,49.48009422644338,"(2, 0, 2)",134.9689474281634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,21.11,30.73208229828956,"(1, 0, 2)",135.57736940384274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,15.99,26.085981345996366,"(1, 0, 2)",136.12805132855573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,13.51,20.211901445585333,"(1, 0, 2)",137.00577606828156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,14.2,21.31179213286468,"(1, 0, 2)",137.13508738028725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,20.0,23.076177051423638,"(1, 0, 2)",137.31774285281762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,77.38,21.012164047574224,"(1, 0, 2)",137.2580476758635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,44.06,56.168181639788095,"(1, 0, 2)",143.00612672225864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,29.05,26.174645516939623,"(1, 0, 2)",142.15651068909057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,24.94,28.97756556306006,"(1, 0, 2)",142.05200217296908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
