DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-15 08:00:00,28.0,25.07742389050017,"(1, 0, 0)","(1, 0, 1, 7)",28.0,8.541451115819157,0.10437771819642247,2.922576109499829,1,25.07742389050017
2024-10-16 08:00:00,30.24,21.122473732695937,"(1, 0, 0)","(1, 0, 1, 7)",30.24,83.12928523497953,0.30150549825740947,9.117526267304061,1,21.122473732695937
2024-10-17 08:00:00,23.57,26.648451899062923,"(1, 0, 0)","(1, 0, 1, 7)",23.57,9.476866094844118,0.13060890534844816,3.078451899062923,0,0.0
2024-10-18 08:00:00,15.5,19.542276937742344,"(2, 0, 2)","(1, 0, 1, 7)",15.5,16.340002841403617,0.26079206049950604,4.0422769377423435,0,0.0
2024-10-19 08:00:00,14.77,18.99439774031652,"(2, 0, 2)","(1, 0, 1, 7)",14.77,17.84553626839131,0.2860120338738334,4.224397740316519,0,0.0
2024-10-20 08:00:00,20.0,22.613360793349692,"(2, 0, 2)","(1, 0, 1, 7)",20.0,6.829654636217331,0.13066803966748458,2.613360793349692,0,0.0
2024-10-21 08:00:00,12.5,17.211803137993737,"(1, 0, 0)","(2, 0, 1, 7)",12.5,22.201088811207626,0.37694425103949897,4.711803137993737,0,0.0
2024-10-22 08:00:00,10.2,17.288185901394797,"(1, 0, 0)","(2, 0, 1, 7)",10.2,50.24237937273199,0.6949201864112547,7.088185901394798,0,0.0
2024-10-23 08:00:00,8.4,11.065478317771731,"(1, 0, 0)","(1, 0, 1, 7)",8.4,7.1047746625112165,0.31731884735377747,2.665478317771731,0,0.0
2024-10-24 08:00:00,7.15,10.971456195635808,"(1, 0, 0)","(1, 0, 1, 7)",7.15,14.603527455163299,0.534469397991022,3.8214561956358075,0,0.0
2024-10-25 08:00:00,5.73,8.814260722330694,"(1, 0, 0)","(1, 0, 1, 7)",5.73,9.512664203311852,0.5382653965673112,3.0842607223306935,0,0.0
2024-10-26 08:00:00,5.26,9.22047537692618,"(1, 0, 0)","(1, 0, 1, 7)",5.26,15.685365211238565,0.752942086868095,3.96047537692618,0,0.0
2024-10-27 08:00:00,14.02,10.681774835344664,"(1, 0, 0)","(1, 0, 1, 7)",14.02,11.143747249938146,0.23810450532491698,3.338225164655336,1,10.681774835344664
2024-10-28 08:00:00,6.91,12.600201616072525,"(1, 0, 0)","(1, 0, 1, 7)",6.91,32.37839443155437,0.8234734610814073,5.690201616072525,0,0.0
2024-10-29 08:00:00,5.16,10.592207184403076,"(1, 0, 0)","(1, 0, 1, 7)",5.16,29.508874894280392,1.0527533303106735,5.432207184403076,0,0.0
2024-10-30 08:00:00,4.18,6.384262613720226,"(1, 0, 0)","(1, 0, 1, 7)",4.18,4.858773670244725,0.5273355535215853,2.2042626137202266,0,0.0
2024-10-31 08:00:00,4.5,6.422327518436692,"(1, 0, 0)","(1, 0, 1, 7)",4.5,3.69534308813897,0.4271838929859315,1.922327518436692,0,0.0
2024-11-01 08:00:00,16.8,5.3284926699696245,"(1, 0, 0)","(1, 0, 1, 7)",16.8,131.59548042294068,0.6828278172637129,11.471507330030377,1,5.3284926699696245
2024-11-02 08:00:00,9.77,16.71675179045837,"(1, 0, 0)","(1, 0, 1, 7)",9.77,48.25736043823659,0.7110288424215324,6.9467517904583715,0,0.0
2024-11-03 08:00:00,15.12,15.977070802089868,"(1, 0, 0)","(1, 0, 1, 7)",15.12,0.7345703597949705,0.05668457685779554,0.8570708020898685,0,0.0
2024-11-04 08:00:00,6.99,11.499372254028073,"(1, 0, 0)","(1, 0, 1, 7)",6.99,20.33443812539822,0.6451176329081648,4.509372254028072,0,0.0
2024-11-05 08:00:00,19.49,9.407994454823749,"(1, 0, 0)","(1, 0, 1, 7)",19.49,101.64683581296464,0.5172912029336199,10.08200554517625,1,9.407994454823749
2024-11-06 08:00:00,8.34,14.267737056043238,"(1, 0, 0)","(1, 0, 1, 7)",8.34,35.13806660558816,0.7107598388541053,5.927737056043238,0,0.0
2024-11-07 08:00:00,5.89,10.169126408596444,"(1, 0, 1)","(1, 0, 1, 7)",5.89,18.310922820747503,0.726507030321977,4.279126408596444,0,0.0
2024-11-08 08:00:00,4.92,7.745901885191759,"(2, 0, 0)","(1, 0, 1, 7)",4.92,7.985721464730338,0.5743703018682437,2.825901885191759,0,0.0
2024-11-09 08:00:00,4.56,6.663908780826702,"(1, 0, 0)","(1, 0, 1, 7)",4.56,4.4264321580397015,0.46138350456725935,2.1039087808267025,0,0.0
2024-11-10 08:00:00,4.0,8.981511170687202,"(1, 0, 1)","(1, 0, 1, 7)",4.0,24.815453543681382,1.2453777926718006,4.981511170687202,0,0.0
2024-11-11 08:00:00,3.5,4.365158658418247,"(2, 0, 0)","(1, 0, 1, 7)",3.5,0.7484995042360613,0.2471881881194992,0.8651586584182471,0,0.0
2024-11-12 08:00:00,2.92,5.72625113135536,"(1, 0, 1)","(1, 0, 1, 7)",2.92,7.875045412233238,0.961044907998411,2.80625113135536,0,0.0
2024-11-13 08:00:00,2.46,3.4284781329763883,"(1, 0, 1)","(1, 0, 1, 7)",2.46,0.9379498940534309,0.3936902979578814,0.9684781329763883,0,0.0
2024-11-14 08:00:00,2.29,3.201475100255783,"(1, 0, 1)","(1, 0, 1, 7)",2.29,0.8307868583862897,0.39802406124706685,0.911475100255783,0,0.0
2024-11-15 08:00:00,1.95,2.831963895380017,"(1, 0, 1)","(1, 0, 1, 7)",1.95,0.7778603127538933,0.45228917711795735,0.8819638953800168,0,0.0
2024-11-16 08:00:00,4.99,2.745555582852254,"(1, 0, 1)","(1, 0, 1, 7)",4.99,5.0375307416656865,0.4497884603502497,2.2444444171477462,1,2.745555582852254
2024-11-17 08:00:00,13.34,5.979390088966402,"(1, 0, 1)","(1, 0, 1, 7)",13.34,54.178578262406035,0.5517698583983207,7.360609911033598,1,5.979390088966402
2024-11-18 08:00:00,6.2,8.825590347549758,"(1, 0, 1)","(1, 0, 1, 7)",6.2,6.893724673146457,0.4234823141209286,2.6255903475497577,0,0.0
2024-11-19 08:00:00,4.4,8.755893139351064,"(1, 0, 1)","(1, 0, 1, 7)",4.4,18.97380504144567,0.9899757134888781,4.355893139351064,0,0.0
2024-11-20 08:00:00,4.24,4.318423766033346,"(2, 0, 1)","(1, 0, 1, 7)",4.24,0.0061502870788529935,0.018496171234279716,0.078423766033346,0,0.0
2024-11-21 08:00:00,3.65,4.693422290428392,"(1, 0, 2)","(2, 0, 2, 7)",3.65,1.0887300761628327,0.285869120665313,1.0434222904283925,0,0.0
2024-11-22 08:00:00,3.09,3.947360214178626,"(2, 0, 1)","(1, 0, 1, 7)",3.09,0.73506653685642,0.27746285248499236,0.8573602141786263,0,0.0
2024-11-23 08:00:00,4.14,3.571727645929369,"(1, 0, 2)","(1, 0, 2, 7)",4.14,0.32293346840097603,0.13726385364024893,0.5682723540706305,1,3.571727645929369
2024-11-24 08:00:00,20.88,5.907040310719803,"(1, 0, 2)","(1, 0, 1, 7)",20.88,224.18952185680968,0.7170957705593963,14.972959689280195,1,5.907040310719803
2024-11-25 08:00:00,11.55,10.534130342701362,"(1, 0, 1)","(1, 0, 1, 7)",11.55,1.0319911606200542,0.08795408288299904,1.015869657298639,1,10.534130342701362
2024-11-26 08:00:00,6.8,10.69986503982234,"(2, 0, 1)","(1, 0, 1, 7)",6.8,15.208947328828504,0.5735095646797559,3.8998650398223402,0,0.0
2024-11-27 08:00:00,4.46,6.415336745117827,"(3, 0, 0)","(1, 0, 1, 7)",4.46,3.823341786807978,0.43841631056453517,1.955336745117827,0,0.0
2024-11-28 08:00:00,4.3,5.123152093101016,"(1, 0, 2)","(1, 0, 1, 7)",4.3,0.677579368376584,0.1914307193258177,0.8231520931010161,0,0.0
2024-11-29 08:00:00,3.2,4.633816690856518,"(2, 0, 1)","(1, 0, 1, 7)",3.2,2.0558303029787357,0.44806771589266187,1.433816690856518,0,0.0
2024-11-30 08:00:00,3.99,4.353256543328763,"(1, 0, 2)","(1, 0, 1, 7)",3.99,0.13195531627116155,0.0910417401826474,0.3632565433287631,0,0.0
2024-12-01 08:00:00,4.2,7.545749834186257,"(2, 0, 1)","(1, 0, 1, 7)",4.2,11.194041952957363,0.7966071033776801,3.3457498341862566,0,0.0
2024-12-02 08:00:00,3.76,3.5326014366306278,"(1, 0, 2)","(2, 0, 2, 7)",3.76,0.05171010662245431,0.0604783413216415,0.22739856336937203,1,3.5326014366306278
2024-12-03 08:00:00,2.8,4.472911550933478,"(2, 0, 1)","(1, 0, 1, 7)",2.8,2.798633057246656,0.5974684110476709,1.6729115509334784,0,0.0
2024-12-04 08:00:00,2.23,2.8565812342453447,"(2, 0, 1)","(1, 0, 1, 7)",2.23,0.39260404310841956,0.28097813194858506,0.6265812342453447,0,0.0
2024-12-05 08:00:00,2.05,2.682520349663384,"(2, 0, 1)","(1, 0, 1, 7)",2.05,0.40008199273828954,0.30854651203091904,0.632520349663384,0,0.0
2024-12-06 08:00:00,3.74,2.380117966677049,"(2, 0, 1)","(1, 0, 1, 7)",3.74,1.8492791445545644,0.36360482174410463,1.3598820333229513,1,2.380117966677049
2024-12-07 08:00:00,5.96,4.161914637376144,"(1, 0, 2)","(1, 0, 1, 7)",5.96,3.233110971282163,0.30169217493688855,1.7980853626238558,1,4.161914637376144
2024-12-08 08:00:00,4.67,8.428608188585313,"(2, 0, 1)","(1, 0, 1, 7)",4.67,14.12713551530057,0.8048411538726581,3.7586081885853133,0,0.0
2024-12-09 08:00:00,3.42,3.7781463211839,"(1, 0, 2)","(1, 0, 1, 7)",3.42,0.12826878737756126,0.104721146545,0.3581463211839,0,0.0
2024-12-10 08:00:00,2.97,3.905921943425894,"(2, 0, 1)","(1, 0, 1, 7)",2.97,0.8759498841861021,0.31512523347673194,0.9359219434258939,0,0.0
2024-12-11 08:00:00,2.1,2.765777540756789,"(2, 0, 1)","(1, 0, 1, 7)",2.1,0.4432597337761578,0.3170369241698995,0.665777540756789,0,0.0
2024-12-12 08:00:00,1.7,2.484420512518429,"(1, 0, 2)","(2, 0, 2, 7)",1.7,0.6153155404596751,0.4614238308931936,0.7844205125184291,0,0.0
2024-12-13 08:00:00,2.0,2.129705189442792,"(2, 0, 1)","(1, 0, 1, 7)",2.0,0.016823436168390583,0.06485259472139604,0.12970518944279208,0,0.0
2024-12-14 08:00:00,3.89,2.636931483085933,"(2, 0, 1)","(1, 0, 1, 7)",3.89,1.5701807080812193,0.32212558275425884,1.253068516914067,1,2.636931483085933
2024-12-15 08:00:00,5.22,4.9062058464862845,"(2, 0, 1)","(1, 0, 1, 7)",5.22,0.09846677077938906,0.06011382251220598,0.3137941535137152,1,4.9062058464862845
2024-12-16 08:00:00,4.12,3.7301972843320494,"(2, 0, 1)","(1, 0, 1, 7)",4.12,0.15194615714210918,0.09461230962814336,0.38980271566795066,1,3.7301972843320494
2024-12-17 08:00:00,3.41,3.7271184397547454,"(2, 0, 1)","(1, 0, 1, 7)",3.41,0.10056410483248403,0.09299660989875229,0.3171184397547453,0,0.0
2024-12-18 08:00:00,3.29,2.827621354949892,"(2, 0, 1)","(1, 0, 1, 7)",3.29,0.21379401139837392,0.14054062159577757,0.4623786450501082,1,2.827621354949892
2024-12-19 08:00:00,3.38,2.994900736503191,"(2, 0, 1)","(1, 0, 1, 7)",3.38,0.14830144274578447,0.11393469334225109,0.3850992634968087,1,2.994900736503191
2024-12-20 08:00:00,2.98,3.2387301574689205,"(2, 0, 1)","(1, 0, 1, 7)",2.98,0.06694129438389239,0.08682220049292634,0.2587301574689205,0,0.0
2024-12-21 08:00:00,3.33,3.534129985553036,"(2, 0, 1)","(1, 0, 1, 7)",3.33,0.041669051001882715,0.0613002959618727,0.20412998555303608,0,0.0
2024-12-22 08:00:00,9.57,4.449538183344046,"(2, 0, 1)","(1, 0, 1, 7)",9.57,26.219129215831593,0.5350534813642586,5.120461816655954,1,4.449538183344046
2024-12-23 08:00:00,5.04,5.967330553292742,"(1, 0, 2)","(1, 0, 2, 7)",5.04,0.8599419550702228,0.18399415739935354,0.9273305532927418,0,0.0
2024-12-24 08:00:00,3.18,4.399698788167656,"(1, 0, 2)","(1, 0, 1, 7)",3.18,1.487665133857649,0.38355307804014344,1.2196987881676562,0,0.0
2024-12-25 08:00:00,3.03,3.050322127162185,"(1, 0, 2)","(2, 0, 2, 7)",3.03,0.00041298885239603357,0.006706972660787261,0.0203221271621854,0,0.0
2024-12-26 08:00:00,2.61,2.8761390027694684,"(2, 0, 1)","(1, 0, 1, 7)",2.61,0.0708299687951272,0.10196896657834045,0.26613900276946856,0,0.0
2024-12-27 08:00:00,2.11,2.848413086839981,"(2, 0, 1)","(1, 0, 1, 7)",2.11,0.5452538868165493,0.34995880892890097,0.738413086839981,0,0.0
2024-12-28 08:00:00,1.7,2.975263564117941,"(2, 0, 1)","(1, 0, 1, 7)",1.7,1.6262971579667933,0.7501550377164358,1.2752635641179408,0,0.0
2024-12-29 08:00:00,2.3,3.280940805868962,"(2, 0, 1)","(1, 0, 1, 7)",2.3,0.9622448646188488,0.4264960025517227,0.9809408058689622,0,0.0
2024-12-30 08:00:00,2.03,2.143370710886321,"(2, 0, 1)","(1, 0, 1, 7)",2.03,0.012852918086869808,0.05584764083070006,0.11337071088632111,0,0.0
2024-12-31 08:00:00,3.51,2.1785029466604096,"(2, 0, 1)","(1, 0, 1, 7)",3.51,1.7728844030520117,0.3793438898403391,1.3314970533395902,1,2.1785029466604096
2025-01-01 08:00:00,19.12,2.816276304136798,"(2, 0, 1)","(1, 0, 1, 7)",19.12,265.81140635105123,0.8527052142187866,16.3037236958632,1,2.816276304136798
2025-01-02 08:00:00,6.36,9.218212472136749,"(2, 0, 1)","(1, 0, 1, 7)",6.36,8.169378535878062,0.44940447675106104,2.8582124721367483,0,0.0
2025-01-03 08:00:00,4.4,4.7627110896723,"(1, 0, 2)","(1, 0, 1, 7)",4.4,0.13155933457126712,0.08243433856188631,0.3627110896722998,0,0.0
2025-01-04 08:00:00,3.12,3.974470571769115,"(2, 0, 1)","(1, 0, 1, 7)",3.12,0.730119958019438,0.2738687730029214,0.8544705717691148,0,0.0
2025-01-05 08:00:00,3.19,3.910729610961101,"(2, 0, 1)","(1, 0, 1, 7)",3.19,0.5194511721161403,0.22593404732322922,0.7207296109611012,0,0.0
2025-01-06 08:00:00,8.34,2.6785146940353,"(2, 0, 1)","(1, 0, 1, 7)",8.34,32.05241586965421,0.6788351685808992,5.6614853059647,1,2.6785146940353
2025-01-07 08:00:00,4.7,5.408918691855231,"(2, 0, 1)","(1, 0, 1, 7)",4.7,0.5025657116617314,0.15083376422451714,0.7089186918552306,0,0.0
2025-01-08 08:00:00,3.33,4.069285414683015,"(1, 0, 2)","(1, 0, 1, 7)",3.33,0.5465429243630371,0.22200763203694138,0.7392854146830148,0,0.0
2025-01-09 08:00:00,2.21,2.783029878328773,"(2, 0, 1)","(1, 0, 1, 7)",2.21,0.3283632414574882,0.2592895377053271,0.5730298783287728,0,0.0
2025-01-10 08:00:00,1.95,2.2241305414589765,"(2, 0, 1)","(1, 0, 1, 7)",1.95,0.07514755376059165,0.1405797648507572,0.27413054145897653,0,0.0
2025-01-11 08:00:00,2.69,2.212676969445245,"(2, 0, 1)","(1, 0, 1, 7)",2.69,0.22783727549797547,0.17744350578243676,0.4773230305547549,1,2.212676969445245
2025-01-12 08:00:00,2.5,3.242394502932199,"(2, 0, 1)","(1, 0, 1, 7)",2.5,0.5511495979839468,0.2969578011728796,0.742394502932199,0,0.0
2025-01-13 08:00:00,1.85,2.44456458295311,"(2, 0, 3)","(1, 0, 1, 7)",1.85,0.3535070433022055,0.32138626105573503,0.5945645829531099,0,0.0
2025-01-14 08:00:00,2.72,2.0442815692649736,"(2, 0, 1)","(1, 0, 1, 7)",2.72,0.4565953976350069,0.24842589365258327,0.6757184307350266,1,2.0442815692649736
2025-01-15 08:00:00,1.71,2.703971124468605,"(2, 0, 1)","(1, 0, 1, 7)",1.71,0.9879785962773829,0.5812696634319328,0.9939711244686049,0,0.0
2025-01-16 08:00:00,1.47,1.7759900389885397,"(2, 0, 1)","(1, 0, 1, 7)",1.47,0.09362990396020805,0.20815648910785015,0.3059900389885397,0,0.0
2025-01-17 08:00:00,1.25,1.6982304050371864,"(2, 0, 1)","(1, 0, 1, 7)",1.25,0.20091049599980015,0.3585843240297491,0.44823040503718636,0,0.0
2025-01-18 08:00:00,1.91,1.692519938303986,"(2, 0, 1)","(1, 0, 1, 7)",1.91,0.04729757723530204,0.11386390664712774,0.21748006169601397,1,1.692519938303986
2025-01-19 08:00:00,1.82,2.474736298439731,"(2, 0, 1)","(1, 0, 1, 7)",1.82,0.42867962049456065,0.35974521892292916,0.6547362984397311,0,0.0
2025-01-20 08:00:00,1.4,1.9551715542896888,"(2, 0, 1)","(1, 0, 1, 7)",1.4,0.308215454692429,0.3965511102069207,0.5551715542896889,0,0.0
2025-01-21 08:00:00,1.65,1.7578417229874606,"(2, 0, 1)","(1, 0, 1, 7)",1.65,0.011629837216904197,0.06535861999240039,0.10784172298746064,0,0.0
2025-01-22 08:00:00,1.33,1.8813226276190889,"(2, 0, 1)","(1, 0, 1, 7)",1.33,0.30395663972481646,0.41452829144292386,0.5513226276190888,0,0.0
2025-01-23 08:00:00,2.08,1.5285186895806553,"(2, 0, 1)","(1, 0, 1, 7)",2.08,0.3041316357418377,0.26513524539391575,0.5514813104193448,1,1.5285186895806553
2025-01-24 08:00:00,2.33,2.0381661604339216,"(2, 0, 1)","(1, 0, 1, 7)",2.33,0.0851669899158796,0.1252505749210637,0.29183383956607845,1,2.0381661604339216
2025-01-25 08:00:00,2.08,2.395222574537327,"(2, 0, 1)","(1, 0, 1, 7)",2.08,0.09936527149794064,0.15154931468140717,0.31522257453732694,0,0.0
2025-01-26 08:00:00,1.6,2.42892326547405,"(2, 0, 1)","(1, 0, 1, 7)",1.6,0.6871137800441622,0.5180770409212812,0.8289232654740499,0,0.0
2025-01-27 08:00:00,9.7,1.732122241565899,"(2, 0, 1)","(1, 0, 1, 7)",9.7,63.487075973348816,0.8214306967457836,7.9678777584341,1,1.732122241565899
2025-01-28 08:00:00,4.43,5.912221329742915,"(1, 0, 2)","(1, 0, 1, 7)",4.43,2.196980070344857,0.334587207616911,1.4822213297429156,0,0.0
2025-01-29 08:00:00,5.16,2.9744132718749774,"(1, 0, 2)","(1, 0, 1, 7)",5.16,4.776789346156242,0.42356331940407416,2.1855867281250227,1,2.9744132718749774
2025-01-30 08:00:00,2.95,3.5543540203238173,"(2, 0, 1)","(1, 0, 1, 7)",2.95,0.36524378188156076,0.20486576960129393,0.6043540203238171,0,0.0
2025-01-31 08:00:00,2.2,2.641571634169333,"(2, 0, 1)","(1, 0, 1, 7)",2.2,0.19498550810297505,0.20071437916787851,0.44157163416933276,0,0.0
2025-02-01 08:00:00,2.02,2.3850372937498987,"(2, 0, 1)","(1, 0, 1, 7)",2.02,0.13325222582824983,0.1807115315593558,0.3650372937498987,0,0.0
2025-02-02 08:00:00,1.84,2.464001249478713,"(2, 0, 1)","(1, 0, 1, 7)",1.84,0.38937755935099483,0.3391311138471265,0.6240012494787128,0,0.0
2025-02-03 08:00:00,1.49,2.1517301865919327,"(2, 0, 1)","(1, 0, 1, 7)",1.49,0.4378868398469941,0.4441142191892166,0.6617301865919327,0,0.0
2025-02-04 08:00:00,1.43,1.6786161455376472,"(2, 0, 1)","(1, 0, 1, 7)",1.43,0.06180998782199658,0.17385744443192114,0.24861614553764722,0,0.0
2025-02-05 08:00:00,2.0,1.6621660913160958,"(2, 0, 1)","(1, 0, 1, 7)",2.0,0.1141317498566445,0.16891695434195209,0.33783390868390417,1,1.6621660913160958
2025-02-06 08:00:00,1.21,1.8567331383891377,"(2, 0, 1)","(1, 0, 1, 7)",1.21,0.41826375229066354,0.5344901970158163,0.6467331383891377,0,0.0
2025-02-07 08:00:00,1.8,1.406208153291617,"(2, 0, 1)","(1, 0, 1, 7)",1.8,0.15507201853399857,0.21877324817132388,0.39379184670838296,1,1.406208153291617
2025-02-08 08:00:00,3.33,1.9152998742594227,"(2, 0, 1)","(1, 0, 1, 7)",3.33,2.0013764457704055,0.424834872594768,1.4147001257405774,1,1.9152998742594227
2025-02-09 08:00:00,2.0,2.865753948036605,"(2, 0, 1)","(1, 0, 1, 7)",2.0,0.7495298985409685,0.4328769740183025,0.865753948036605,0,0.0
2025-02-10 08:00:00,1.5,2.076361484695485,"(2, 0, 1)","(1, 0, 1, 7)",1.5,0.33219256104038375,0.38424098979699,0.576361484695485,0,0.0
2025-02-11 08:00:00,2.85,1.7150120170133585,"(2, 0, 1)","(1, 0, 1, 7)",2.85,1.288197721524085,0.3982413975391725,1.1349879829866416,1,1.7150120170133585
2025-02-12 08:00:00,2.0,2.472226418441025,"(2, 0, 1)","(1, 0, 1, 7)",2.0,0.222997790273638,0.2361132092205125,0.472226418441025,0,0.0
2025-02-13 08:00:00,1.66,1.9026315120758637,"(2, 0, 1)","(1, 0, 1, 7)",1.66,0.05887005065222002,0.14616356149148418,0.24263151207586375,0,0.0
2025-02-14 08:00:00,1.42,1.6662347780284354,"(3, 0, 2)","(1, 0, 1, 7)",1.42,0.06063156591071291,0.17340477325946163,0.24623477802843552,0,0.0
2025-02-15 08:00:00,1.95,1.744149351504194,"(3, 0, 2)","(1, 0, 1, 7)",1.95,0.04237448948614389,0.10556443512605437,0.20585064849580603,1,1.744149351504194
2025-02-16 08:00:00,3.19,2.1424672092568287,"(2, 0, 1)","(1, 0, 1, 7)",3.19,1.0973249476821767,0.32838018518594714,1.0475327907431713,1,2.1424672092568287
2025-02-17 08:00:00,1.99,2.4750500437353,"(2, 0, 1)","(1, 0, 1, 7)",1.99,0.23527354492761626,0.2437437405705024,0.4850500437352998,0,0.0
2025-02-18 08:00:00,1.9,2.0680336182001584,"(2, 0, 1)","(1, 0, 1, 7)",1.9,0.028235296845436637,0.08843874642113606,0.1680336182001585,0,0.0
2025-02-19 08:00:00,4.49,1.847171805396748,"(2, 0, 1)","(1, 0, 1, 7)",4.49,6.984540866189886,0.5886031613815706,2.6428281946032524,1,1.847171805396748
2025-02-20 08:00:00,2.91,2.826728405650207,"(2, 0, 1)","(1, 0, 1, 7)",2.91,0.00693415842555652,0.02861566816144098,0.08327159434979325,1,2.826728405650207
2025-02-21 08:00:00,2.3,2.1693528417762726,"(2, 0, 1)","(1, 0, 1, 7)",2.3,0.017068679951935607,0.056803112271185736,0.1306471582237272,1,2.1693528417762726
2025-02-22 08:00:00,6.44,1.930049250786927,"(2, 0, 1)","(1, 0, 1, 7)",6.44,20.339655760327563,0.7003029113684897,4.509950749213074,1,1.930049250786927
2025-02-23 08:00:00,5.0,4.374553830167512,"(3, 0, 1)","(1, 0, 1, 7)",5.0,0.39118291135812916,0.12508923396649757,0.6254461698324878,1,4.374553830167512
2025-02-24 08:00:00,5.12,2.9075738857780293,"(2, 0, 1)","(1, 0, 1, 7)",5.12,4.894829310891329,0.4321144754339787,2.2124261142219708,1,2.9075738857780293
2025-02-25 08:00:00,3.42,3.617877562095848,"(1, 0, 2)","(1, 0, 1, 7)",3.42,0.039155529580996246,0.05785893628533572,0.19787756209584817,0,0.0
2025-02-26 08:00:00,2.6,2.79515249218029,"(1, 0, 2)","(1, 0, 1, 7)",2.6,0.03808449520417818,0.0750586508385731,0.19515249218029007,0,0.0
2025-02-27 08:00:00,2.23,1.9553000365315196,"(2, 0, 1)","(1, 0, 1, 7)",2.23,0.07546006992958444,0.12318384012039478,0.27469996346848036,1,1.9553000365315196
2025-02-28 08:00:00,2.73,1.8305130596220336,"(2, 0, 1)","(1, 0, 1, 7)",2.73,0.8090767559105153,0.3294823957428448,0.8994869403779664,1,1.8305130596220336
