DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-16 08:00:00,30.65,33.86931424047758,"(1, 0, 0)","(1, 0, 1, 7)",30.65,10.363984178941736,0.1050347223646845,3.21931424047758,0,0.0
2024-10-17 08:00:00,24.65,24.890071471618118,"(1, 0, 0)","(2, 0, 1, 7)",24.65,0.057634311484889386,0.00973920777355453,0.24007147161811915,0,0.0
2024-10-18 08:00:00,21.26,17.565973803339308,"(2, 0, 0)","(2, 0, 0, 7)",21.26,13.645829541615472,0.17375475995581816,3.694026196660694,1,17.565973803339308
2024-10-19 08:00:00,17.42,16.11223953608144,"(1, 0, 0)","(2, 0, 0, 7)",17.42,1.7102374309884931,0.07507235728579575,1.3077604639185623,1,16.11223953608144
2024-10-20 08:00:00,14.01,14.386443146266346,"(3, 0, 3)","(1, 0, 2, 7)",14.01,0.14170944237090607,0.026869603587890555,0.3764431462663467,0,0.0
2024-10-21 08:00:00,17.88,32.70227946885605,"(1, 0, 0)","(2, 0, 0, 7)",17.88,219.69996865287155,0.8289865474751705,14.822279468856049,0,0.0
2024-10-22 08:00:00,18.62,15.014069743169925,"(2, 0, 0)","(2, 0, 0, 7)",18.62,13.002733017122619,0.19365898264393533,3.605930256830076,1,15.014069743169925
2024-10-23 08:00:00,66.0,17.81817429726047,"(1, 0, 0)","(1, 0, 1, 7)",66.0,2321.4883280491717,0.7300276621627202,48.18182570273953,1,17.81817429726047
2024-10-24 08:00:00,34.11,37.9965504103518,"(1, 0, 0)","(1, 0, 1, 7)",34.11,15.105274092205761,0.11394167136768696,3.886550410351802,0,0.0
2024-10-25 08:00:00,21.44,24.76293432462834,"(1, 0, 0)","(1, 0, 1, 7)",21.44,11.041892525793193,0.1549876084248292,3.3229343246283385,0,0.0
2024-10-26 08:00:00,16.36,17.745498885724842,"(1, 0, 0)","(1, 0, 1, 7)",16.36,1.9196071623447812,0.08468819594895129,1.385498885724843,0,0.0
2024-10-27 08:00:00,13.6,14.461270455571707,"(1, 0, 0)","(1, 0, 1, 7)",13.6,0.7417867976406969,0.06332870996850792,0.8612704555717077,0,0.0
2024-10-28 08:00:00,15.43,19.707662687703277,"(1, 0, 0)","(1, 0, 1, 7)",15.43,18.298398069768822,0.27723024547655717,4.277662687703277,0,0.0
2024-10-29 08:00:00,13.62,24.036163163576035,"(1, 0, 0)","(1, 0, 1, 7)",13.62,108.49645505023832,0.7647696889556561,10.416163163576035,0,0.0
2024-10-30 08:00:00,12.28,15.435370390654253,"(1, 0, 0)","(1, 0, 1, 7)",12.28,9.956362302217576,0.2569519862096298,3.1553703906542534,0,0.0
2024-10-31 08:00:00,10.37,13.987832154009004,"(1, 0, 0)","(2, 0, 2, 7)",10.37,13.088709494581433,0.3488748460953717,3.6178321540090046,0,0.0
2024-11-01 08:00:00,9.22,11.463126977904476,"(1, 0, 0)","(2, 0, 2, 7)",9.22,5.0316186390028665,0.24328926007640733,2.243126977904476,0,0.0
2024-11-02 08:00:00,8.69,9.987982965682898,"(1, 0, 0)","(2, 0, 2, 7)",8.69,1.6847597792029718,0.14936512838698485,1.2979829656828983,0,0.0
2024-11-03 08:00:00,7.28,9.3935602874867,"(1, 0, 0)","(2, 0, 2, 7)",7.28,4.467137088840861,0.2903242153141071,2.1135602874867,0,0.0
2024-11-04 08:00:00,11.41,13.311866157836018,"(1, 0, 0)","(2, 0, 2, 7)",11.41,3.6170948823219375,0.16668415055530394,1.901866157836018,0,0.0
2024-11-05 08:00:00,91.41,18.935456331028263,"(1, 0, 0)","(2, 0, 2, 7)",91.41,5252.55948002569,0.7928513693137702,72.47454366897173,1,18.935456331028263
2024-11-06 08:00:00,70.01,42.23745273117823,"(1, 0, 0)","(1, 0, 1, 7)",70.01,771.3143817989398,0.39669400469678295,27.772547268821775,1,42.23745273117823
2024-11-07 08:00:00,45.35,39.91633357043854,"(1, 0, 0)","(2, 0, 1, 7)",45.35,29.524730867743212,0.11981623879959123,5.4336664295614625,1,39.91633357043854
2024-11-08 08:00:00,28.57,29.03469770342298,"(1, 0, 0)","(2, 0, 1, 7)",28.57,0.21594395556659313,0.01626523288144842,0.46469770342298133,0,0.0
2024-11-09 08:00:00,16.88,18.060510346292453,"(2, 0, 0)","(2, 0, 0, 7)",16.88,1.3936046777035302,0.06993544705524019,1.1805103462924542,0,0.0
2024-11-10 08:00:00,9.9,11.857423367173638,"(1, 0, 1)","(2, 0, 0, 7)",9.9,3.8315062383573815,0.19771953203774117,1.9574233671736376,0,0.0
2024-11-11 08:00:00,10.12,12.302398832645247,"(2, 0, 0)","(2, 0, 0, 7)",10.12,4.762864664731341,0.2156520585617834,2.182398832645248,0,0.0
2024-11-12 08:00:00,35.52,18.113003612033317,"(1, 0, 0)","(1, 0, 2, 7)",35.52,303.00352325068525,0.4900618352468098,17.406996387966686,1,18.113003612033317
2024-11-13 08:00:00,38.0,28.378115741852334,"(1, 0, 0)","(1, 0, 1, 7)",38.0,92.58065667718986,0.2532074804775702,9.621884258147666,1,28.378115741852334
2024-11-14 08:00:00,24.4,24.664472309121308,"(1, 0, 1)","(2, 0, 0, 7)",24.4,0.06994560229195748,0.01083902906234875,0.2644723091213095,0,0.0
2024-11-15 08:00:00,18.69,18.986837030455263,"(1, 0, 1)","(1, 0, 1, 7)",18.69,0.0881122226494978,0.01588213111050088,0.29683703045526144,0,0.0
2024-11-16 08:00:00,13.18,15.34480425792002,"(2, 0, 0)","(1, 0, 1, 7)",13.18,4.686377475108648,0.16424918497116994,2.1648042579200197,0,0.0
2024-11-17 08:00:00,9.21,12.12417915275453,"(2, 0, 0)","(1, 0, 1, 7)",9.21,8.492440134349108,0.3164146745661813,2.9141791527545298,0,0.0
2024-11-18 08:00:00,12.58,14.237688765580211,"(2, 0, 0)","(1, 0, 1, 7)",12.58,2.747932043530844,0.1317717619698101,1.657688765580211,0,0.0
2024-11-19 08:00:00,12.74,22.624454153824868,"(1, 0, 1)","(1, 0, 1, 7)",12.74,97.70243391906567,0.7758598236911198,9.884454153824867,0,0.0
2024-11-20 08:00:00,12.47,14.553959345500628,"(2, 0, 0)","(1, 0, 1, 7)",12.47,4.342886553699403,0.1671178304330896,2.0839593455006273,0,0.0
2024-11-21 08:00:00,11.8,13.06424005248846,"(1, 0, 0)","(1, 0, 1, 7)",11.8,1.5983029103160213,0.10713898749902194,1.264240052488459,0,0.0
2024-11-22 08:00:00,10.91,12.017069841322048,"(1, 0, 0)","(1, 0, 1, 7)",10.91,1.2256036335648237,0.10147294604235084,1.1070698413220477,0,0.0
2024-11-23 08:00:00,9.18,10.66949936912463,"(1, 0, 0)","(1, 0, 1, 7)",9.18,2.2186083706226705,0.16225483323797713,1.4894993691246299,0,0.0
2024-11-24 08:00:00,7.42,9.439288989781163,"(1, 0, 1)","(1, 0, 1, 7)",7.42,4.077528024251431,0.27214137328587107,2.0192889897811632,0,0.0
2024-11-25 08:00:00,18.0,11.877838390223753,"(1, 0, 0)","(1, 0, 1, 7)",18.0,37.480862776218096,0.3401200894320138,6.1221616097762475,1,11.877838390223753
2024-11-26 08:00:00,59.18,26.42241498095057,"(1, 0, 0)","(1, 0, 1, 7)",59.18,1073.0593762802516,0.5535245863306764,32.75758501904943,1,26.42241498095057
2024-11-27 08:00:00,59.45,36.79520651194002,"(1, 0, 1)","(1, 0, 1, 7)",59.45,513.2396679866449,0.3810730611952898,22.65479348805998,1,36.79520651194002
2024-11-28 08:00:00,43.25,32.113015357263066,"(2, 0, 0)","(1, 0, 1, 7)",43.25,124.03242693255831,0.25750253509218346,11.136984642736934,1,32.113015357263066
2024-11-29 08:00:00,36.42,24.7343250122136,"(1, 0, 1)","(1, 0, 1, 7)",36.42,136.55499992017673,0.3208587311308732,11.685674987786403,1,24.7343250122136
2024-11-30 08:00:00,24.25,21.936581285257297,"(1, 0, 0)","(1, 0, 1, 7)",24.25,5.351906149721779,0.09539870988629702,2.3134187147427028,1,21.936581285257297
2024-12-01 08:00:00,15.9,15.035080087411451,"(1, 0, 1)","(1, 0, 1, 7)",15.9,0.7480864551921835,0.05439747877915403,0.8649199125885492,1,15.035080087411451
2024-12-02 08:00:00,18.69,19.314609100255677,"(1, 0, 1)","(1, 0, 1, 7)",18.69,0.39013652812220423,0.033419427515017405,0.6246091002556753,0,0.0
2024-12-03 08:00:00,18.46,28.30656699547156,"(1, 0, 1)","(1, 0, 1, 7)",18.46,96.9548815963098,0.5334001622682317,9.846566995471559,0,0.0
2024-12-04 08:00:00,69.95,19.076894789314625,"(1, 0, 1)","(1, 0, 1, 7)",69.95,2588.072833777464,0.7272781302456809,50.87310521068538,1,19.076894789314625
2024-12-05 08:00:00,36.25,44.09682247194245,"(1, 0, 1)","(1, 0, 1, 7)",36.25,61.57262290618106,0.21646406819151592,7.846822471942453,0,0.0
2024-12-06 08:00:00,23.39,24.31682201600252,"(1, 0, 0)","(1, 0, 1, 7)",23.39,0.8589990493469718,0.03962471209929534,0.926822016002518,0,0.0
2024-12-07 08:00:00,16.3,16.439956823321236,"(1, 0, 0)","(1, 0, 1, 7)",16.3,0.01958791239417137,0.008586308179216866,0.13995682332123494,0,0.0
2024-12-08 08:00:00,11.46,12.134013468689089,"(1, 0, 0)","(1, 0, 1, 7)",11.46,0.4542941559742962,0.058814438803585334,0.674013468689088,0,0.0
2024-12-09 08:00:00,12.17,16.318782700701757,"(1, 0, 0)","(1, 0, 1, 7)",12.17,17.212397897642163,0.34090244048494306,4.148782700701757,0,0.0
2024-12-10 08:00:00,16.02,20.899480543150226,"(1, 0, 1)","(1, 0, 1, 7)",16.02,23.809330370981627,0.30458680044633124,4.879480543150226,0,0.0
2024-12-11 08:00:00,72.44,21.87944068943387,"(1, 0, 1)","(1, 0, 1, 7)",72.44,2556.370157797275,0.6979646508913049,50.56055931056613,1,21.87944068943387
2024-12-12 08:00:00,114.0,39.40059454253594,"(1, 0, 0)","(1, 0, 1, 7)",114.0,5565.071294607118,0.6543807496268778,74.59940545746406,1,39.40059454253594
2024-12-13 08:00:00,64.44,35.88369197221988,"(1, 0, 1)","(1, 0, 1, 7)",64.44,815.4627281774593,0.44314568634047363,28.55630802778012,1,35.88369197221988
2024-12-14 08:00:00,32.26,30.236958089461464,"(1, 0, 1)","(1, 0, 1, 7)",32.26,4.092698571795403,0.0627105365944989,2.0230419105385344,1,30.236958089461464
2024-12-15 08:00:00,19.4,16.797906330259632,"(2, 0, 0)","(1, 0, 1, 7)",19.4,6.770891466102887,0.13412853967733848,2.6020936697403663,1,16.797906330259632
2024-12-16 08:00:00,17.82,21.122052572235653,"(2, 0, 0)","(1, 0, 1, 7)",17.82,10.903551189808088,0.18530036881232617,3.3020525722356524,0,0.0
2024-12-17 08:00:00,27.08,25.079620375171487,"(2, 0, 0)","(1, 0, 1, 7)",27.08,4.001518643429056,0.07386926236442065,2.0003796248285113,1,25.079620375171487
2024-12-18 08:00:00,17.98,42.84213789856036,"(2, 0, 0)","(2, 0, 1, 7)",17.98,618.1259008870313,1.3827662902425115,24.86213789856036,0,0.0
2024-12-19 08:00:00,16.0,16.83499485510876,"(1, 0, 1)","(2, 0, 1, 7)",16.0,0.6972164080581003,0.052187178444297544,0.8349948551087607,0,0.0
2024-12-20 08:00:00,14.25,17.676805997744395,"(2, 0, 0)","(2, 0, 0, 7)",14.25,11.742999346176962,0.24047761387679967,3.4268059977443954,0,0.0
2024-12-21 08:00:00,12.38,12.750600734648357,"(2, 0, 0)","(1, 0, 1, 7)",12.38,0.13734490452190115,0.029935438986135376,0.37060073464835597,0,0.0
2024-12-22 08:00:00,10.12,10.75707708543935,"(2, 0, 0)","(1, 0, 1, 7)",10.12,0.40586721279189847,0.06295228116989637,0.6370770854393513,0,0.0
2024-12-23 08:00:00,10.45,14.828168595877145,"(2, 0, 0)","(1, 0, 1, 7)",10.45,19.168360253924856,0.418963501997813,4.3781685958771455,0,0.0
2024-12-24 08:00:00,10.1,18.59825159145428,"(2, 0, 0)","(1, 0, 1, 7)",10.1,72.22028011165519,0.8414110486588395,8.498251591454279,0,0.0
2024-12-25 08:00:00,9.1,17.579538241672147,"(2, 0, 0)","(1, 0, 1, 7)",9.1,71.90256879198037,0.9318173891947414,8.479538241672147,0,0.0
2024-12-26 08:00:00,8.07,11.254433990918749,"(2, 0, 0)","(1, 0, 1, 7)",8.07,10.140619842518706,0.39460148586353755,3.1844339909187482,0,0.0
2024-12-27 08:00:00,8.77,10.059997896400482,"(2, 0, 0)","(1, 0, 1, 7)",8.77,1.6640945727176697,0.14709212045615536,1.2899978964004823,0,0.0
2024-12-28 08:00:00,7.68,9.1462018768719,"(2, 0, 0)","(1, 0, 1, 7)",7.68,2.1497479437426805,0.19091170271769525,1.4662018768718994,0,0.0
2024-12-29 08:00:00,6.91,7.580413099240935,"(2, 0, 0)","(1, 0, 1, 7)",6.91,0.4494537236338351,0.09702070900737113,0.6704130992409345,0,0.0
2024-12-30 08:00:00,6.45,10.70074525391375,"(2, 0, 0)","(1, 0, 1, 7)",6.45,18.06883521367027,0.6590302719246124,4.25074525391375,0,0.0
2024-12-31 08:00:00,7.05,11.769577326423258,"(2, 0, 0)","(1, 0, 1, 7)",7.05,22.274410140088513,0.6694435924004621,4.719577326423258,0,0.0
2025-01-01 08:00:00,5.59,11.94663438804831,"(2, 0, 0)","(1, 0, 1, 7)",5.59,40.40680074331831,1.1371438976830608,6.35663438804831,0,0.0
2025-01-02 08:00:00,8.97,6.959316483314092,"(1, 0, 1)","(1, 0, 1, 7)",8.97,4.042848204272412,0.2241564678579608,2.0106835166859085,1,6.959316483314092
2025-01-03 08:00:00,7.91,10.465480956724289,"(1, 0, 1)","(1, 0, 1, 7)",7.91,6.530482920180485,0.3230696531889113,2.5554809567242884,0,0.0
2025-01-04 08:00:00,7.42,7.771515680321504,"(2, 0, 0)","(1, 0, 1, 7)",7.42,0.12356327351188982,0.04737408090586308,0.35151568032150404,0,0.0
2025-01-05 08:00:00,6.71,7.106992323020681,"(1, 0, 1)","(1, 0, 1, 7)",6.71,0.15760290453735698,0.05916428062901361,0.3969923230206813,0,0.0
2025-01-06 08:00:00,5.85,9.511224171860064,"(1, 0, 1)","(1, 0, 1, 7)",5.85,13.404562436612416,0.6258502857880452,3.6612241718600647,0,0.0
2025-01-07 08:00:00,10.52,9.679115294530172,"(1, 0, 1)","(1, 0, 1, 7)",10.52,0.7070870878930784,0.07993200622336763,0.8408847054698274,1,9.679115294530172
2025-01-08 08:00:00,8.77,13.90575169497711,"(1, 0, 1)","(1, 0, 1, 7)",8.77,26.375945472460256,0.5856045262231596,5.13575169497711,0,0.0
2025-01-09 08:00:00,33.96,9.52999260476926,"(2, 0, 0)","(1, 0, 1, 7)",33.96,596.8252613310286,0.7193759539231666,24.43000739523074,1,9.52999260476926
2025-01-10 08:00:00,17.88,23.39135747729032,"(1, 0, 0)","(1, 0, 1, 7)",17.88,30.375061242483934,0.3082414696471097,5.511357477290321,0,0.0
2025-01-11 08:00:00,10.72,13.06766856854437,"(1, 0, 0)","(1, 0, 1, 7)",10.72,5.511547707731169,0.21899893363287026,2.3476685685443694,0,0.0
2025-01-12 08:00:00,7.44,8.871161745743185,"(2, 0, 0)","(2, 0, 1, 7)",7.44,2.0482239424786806,0.19236044969666463,1.4311617457431849,0,0.0
2025-01-13 08:00:00,63.62,9.26519457311414,"(2, 0, 0)","(1, 0, 2, 7)",63.62,2954.4448729946207,0.8543666367005008,54.35480542688586,1,9.26519457311414
2025-01-14 08:00:00,20.25,67.373566165952,"(3, 0, 2)","(2, 0, 1, 7)",20.25,2220.630488196856,2.327089687207506,47.123566165952,0,0.0
2025-01-15 08:00:00,103.47,20.06651161681587,"(1, 0, 0)","(1, 0, 1, 7)",103.47,6956.141874483929,0.8060644475034708,83.40348838318413,1,20.06651161681587
2025-01-16 08:00:00,51.05,46.16980783484114,"(1, 0, 0)","(1, 0, 1, 7)",51.05,23.816275568877924,0.09559632057118238,4.88019216515886,1,46.16980783484114
2025-01-17 08:00:00,31.63,29.517572455384904,"(1, 0, 0)","(1, 0, 1, 7)",31.63,4.462350131248558,0.06678556890974058,2.1124275446150946,1,29.517572455384904
2025-01-18 08:00:00,18.45,19.09246467917887,"(1, 0, 0)","(1, 0, 1, 7)",18.45,0.4127608639924106,0.03482193383083316,0.6424646791788717,0,0.0
2025-01-19 08:00:00,12.57,12.645417762505687,"(1, 0, 0)","(1, 0, 1, 7)",12.57,0.00568783890136419,0.005999821997270237,0.07541776250568688,0,0.0
2025-01-20 08:00:00,50.24,16.83305537692782,"(1, 0, 0)","(1, 0, 1, 7)",50.24,1116.0239490490112,0.6649471461598762,33.40694462307218,1,16.83305537692782
2025-01-21 08:00:00,80.17,36.40725983601311,"(1, 0, 0)","(1, 0, 2, 7)",80.17,1915.1774266606315,0.5458742692277272,43.76274016398689,1,36.40725983601311
2025-01-22 08:00:00,47.63,62.61850099708365,"(1, 0, 0)","(1, 0, 2, 7)",47.63,224.6551621395775,0.31468614312583765,14.988500997083648,0,0.0
2025-01-23 08:00:00,29.65,36.832895425098165,"(2, 0, 0)","(2, 0, 1, 7)",29.65,51.59398668789617,0.24225616948054526,7.182895425098167,0,0.0
2025-01-24 08:00:00,20.76,21.667142561261908,"(1, 0, 1)","(1, 0, 2, 7)",20.76,0.822907626452812,0.043696655166758504,0.9071425612619066,0,0.0
2025-01-25 08:00:00,12.98,14.738973577688029,"(1, 0, 0)","(1, 0, 2, 7)",12.98,3.093988047004622,0.13551414311926258,1.7589735776880282,0,0.0
2025-01-26 08:00:00,10.56,10.349981097909373,"(1, 0, 0)","(1, 0, 2, 7)",10.56,0.0441079392353527,0.019888153607067024,0.2100189020906278,1,10.349981097909373
2025-01-27 08:00:00,11.39,17.23934700155093,"(1, 0, 0)","(2, 0, 1, 7)",11.39,34.21486034455283,0.5135510975900727,5.849347001550928,0,0.0
2025-01-28 08:00:00,14.32,19.03448844280687,"(1, 0, 0)","(1, 0, 2, 7)",14.32,22.22640127735956,0.32922405326863624,4.714488442806871,0,0.0
2025-01-29 08:00:00,18.61,17.811729497016245,"(1, 0, 0)","(1, 0, 1, 7)",18.61,0.6372357959339366,0.04289470730702605,0.7982705029837547,1,17.811729497016245
2025-01-30 08:00:00,21.58,17.30902651018611,"(1, 0, 0)","(1, 0, 2, 7)",21.58,18.241214550693012,0.19791350740564817,4.270973489813887,1,17.30902651018611
2025-01-31 08:00:00,17.27,17.032690577925266,"(1, 0, 0)","(2, 0, 1, 7)",17.27,0.05631576180544427,0.013741136194252117,0.23730942207473404,1,17.032690577925266
2025-02-01 08:00:00,12.39,12.861985555518018,"(1, 0, 0)","(1, 0, 2, 7)",12.39,0.22277036461765154,0.03809407227748325,0.47198555551801746,0,0.0
2025-02-02 08:00:00,9.15,9.68436674724812,"(1, 0, 0)","(1, 0, 1, 7)",9.15,0.28554782056453587,0.05840073740416609,0.5343667472481197,0,0.0
2025-02-03 08:00:00,83.44,12.916052009607773,"(1, 0, 0)","(1, 0, 2, 7)",83.44,4973.627240151548,0.8452055128282866,70.52394799039223,1,12.916052009607773
2025-02-04 08:00:00,38.5,52.068087585882594,"(1, 0, 0)","(1, 0, 1, 7)",38.5,184.09300073818136,0.3524178593735739,13.568087585882594,0,0.0
2025-02-05 08:00:00,32.7,35.34574691695041,"(1, 0, 0)","(1, 0, 1, 7)",32.7,6.999976748552589,0.08090969164985956,2.645746916950408,0,0.0
2025-02-06 08:00:00,32.58,27.77571538823131,"(1, 0, 0)","(1, 0, 1, 7)",32.58,23.08115063087743,0.14746116058221886,4.80428461176869,1,27.77571538823131
2025-02-07 08:00:00,20.06,22.25181933979203,"(1, 0, 0)","(1, 0, 1, 7)",20.06,4.804072018286369,0.10926317745722981,2.19181933979203,0,0.0
2025-02-08 08:00:00,12.89,13.910792272729555,"(1, 0, 0)","(1, 0, 1, 7)",12.89,1.0420168640643694,0.079192573524403,1.0207922727295546,0,0.0
2025-02-09 08:00:00,9.76,9.91766691037146,"(1, 0, 0)","(1, 0, 1, 7)",9.76,0.024858854626082234,0.016154396554452947,0.15766691037146074,0,0.0
2025-02-10 08:00:00,24.7,17.948328087174087,"(1, 0, 0)","(1, 0, 1, 7)",24.7,45.585073618442316,0.27334704100509766,6.751671912825913,1,17.948328087174087
2025-02-11 08:00:00,15.19,24.900752774385797,"(1, 0, 0)","(1, 0, 1, 7)",15.19,94.29871944524146,0.6392858969312573,9.710752774385798,0,0.0
2025-02-12 08:00:00,24.04,19.009168919383548,"(1, 0, 0)","(1, 0, 1, 7)",24.04,25.309261361696493,0.20926917972614192,5.030831080616451,1,19.009168919383548
2025-02-13 08:00:00,26.32,23.2841393681036,"(1, 0, 0)","(1, 0, 1, 7)",26.32,9.216449776298418,0.11534424893223409,3.0358606318964014,1,23.2841393681036
2025-02-14 08:00:00,47.04,19.044023464156275,"(1, 0, 0)","(1, 0, 1, 7)",47.04,783.7747021955123,0.5951525624116438,27.995976535843724,1,19.044023464156275
2025-02-15 08:00:00,18.1,24.10794311812393,"(1, 0, 0)","(1, 0, 1, 7)",18.1,36.095380510612685,0.3319305590123718,6.007943118123929,0,0.0
2025-02-16 08:00:00,11.88,12.320286265631108,"(1, 0, 0)","(1, 0, 1, 7)",11.88,0.19385199570338557,0.037061133470631884,0.44028626563110684,0,0.0
2025-02-17 08:00:00,25.92,21.59847911009458,"(1, 0, 0)","(1, 0, 1, 7)",25.92,18.675542801888948,0.1667253429747462,4.321520889905422,1,21.59847911009458
2025-02-18 08:00:00,30.0,24.25316089762053,"(1, 0, 0)","(1, 0, 1, 7)",30.0,33.02615966863769,0.19156130341264904,5.746839102379472,1,24.25316089762053
2025-02-19 08:00:00,19.68,30.68719556987233,"(1, 0, 0)","(1, 0, 1, 7)",19.68,121.15835431341705,0.5593087179813175,11.00719556987233,0,0.0
2025-02-20 08:00:00,15.98,20.697059694023658,"(1, 0, 0)","(1, 0, 1, 7)",15.98,22.250652156982557,0.29518521239196854,4.717059694023657,0,0.0
2025-02-21 08:00:00,14.03,15.12161421478031,"(1, 0, 0)","(1, 0, 1, 7)",14.03,1.1916215939104344,0.07780571737564582,1.0916142147803107,0,0.0
2025-02-22 08:00:00,10.29,10.875760935638445,"(1, 0, 0)","(1, 0, 1, 7)",10.29,0.34311587372002705,0.056925260994989846,0.5857609356384454,0,0.0
2025-02-23 08:00:00,8.95,8.658279672693636,"(1, 0, 0)","(1, 0, 1, 7)",8.95,0.08510074936373162,0.032594449978364595,0.2917203273063631,1,8.658279672693636
2025-02-24 08:00:00,13.2,17.314207137119944,"(1, 0, 0)","(1, 0, 1, 7)",13.2,16.92670036712869,0.31168235887272305,4.114207137119944,0,0.0
2025-02-25 08:00:00,19.77,17.065315755955606,"(1, 0, 0)","(1, 0, 1, 7)",19.77,7.315316859981994,0.13680749843421314,2.704684244044394,1,17.065315755955606
2025-02-26 08:00:00,17.78,22.31568532654572,"(1, 0, 0)","(1, 0, 1, 7)",17.78,20.572441381442133,0.25510041206668826,4.5356853265457175,0,0.0
2025-02-27 08:00:00,13.63,18.257052089471657,"(1, 0, 0)","(1, 0, 1, 7)",13.63,21.409611038684016,0.3394755751629975,4.627052089471656,0,0.0
2025-02-28 08:00:00,43.56,13.097579017424852,"(1, 0, 0)","(1, 0, 1, 7)",43.56,927.9590921196348,0.6993209591959401,30.46242098257515,1,13.097579017424852
