DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-07 12:00:00,7.6,6.9383328337475545,"(1, 0, 1)","(0, 0, 0, 7)",8.82,0.4378034388965409,0.08706146924374279,0.6616671662524451,1,6.9383328337475545
2024-10-08 12:00:00,7.64,7.529999833621735,"(1, 0, 1)","(0, 0, 0, 7)",8.05,0.012100036603245844,0.014397927536422038,0.11000016637826437,1,7.529999833621735
2024-10-09 12:00:00,7.77,7.550566410011184,"(1, 0, 1)","(0, 0, 0, 7)",20.45,0.04815110041537962,0.028241131272691837,0.21943358998881557,1,7.550566410011184
2024-10-10 12:00:00,13.01,7.680734949744412,"(2, 0, 0)","(0, 0, 0, 7)",22.0,28.401065975875692,0.40962836666069086,5.329265050255588,1,7.680734949744412
2024-10-11 12:00:00,11.47,12.97186755637292,"(2, 0, 0)","(0, 0, 0, 7)",14.26,2.255606156885566,0.13093875818421272,1.50186755637292,1,12.97186755637292
2024-10-12 12:00:00,9.35,11.300124746550113,"(2, 0, 0)","(0, 0, 0, 7)",10.54,3.8029865271071426,0.20856949160963775,1.950124746550113,0,0.0
2024-10-13 12:00:00,7.96,9.198276942975886,"(2, 0, 0)","(0, 0, 0, 7)",8.82,1.533329787505705,0.1555624300220962,1.2382769429758858,0,0.0
2024-10-14 12:00:00,23.58,7.833722402066376,"(2, 0, 0)","(0, 0, 0, 7)",65.16,247.9452581911863,0.6677810686146576,15.746277597933624,1,7.833722402066376
2024-10-15 12:00:00,24.16,23.094277470574717,"(2, 0, 0)","(0, 0, 0, 7)",32.05,1.1357645097246236,0.04411103184707298,1.0657225294252832,1,23.094277470574717
2024-10-16 12:00:00,16.91,23.70107814830329,"(2, 0, 0)","(0, 0, 0, 7)",19.77,46.11874241636242,0.40160130977547537,6.7910781483032885,0,0.0
2024-10-17 12:00:00,13.88,16.62166255266667,"(2, 0, 0)","(0, 0, 0, 7)",17.0,7.516713552694719,0.19752612050912605,2.7416625526666696,1,16.62166255266667
2024-10-18 12:00:00,12.24,13.662257813498131,"(2, 0, 0)","(0, 0, 0, 7)",13.28,2.0228172880564848,0.11619753378252705,1.4222578134981312,0,0.0
2024-10-19 12:00:00,10.08,12.059395542677338,"(2, 0, 0)","(0, 0, 0, 7)",10.98,3.918006714370913,0.1963686054243391,1.979395542677338,0,0.0
2024-10-20 12:00:00,8.52,9.943546109224515,"(2, 0, 0)","(0, 0, 0, 7)",9.01,2.0264835250882567,0.1670828766695441,1.4235461092245156,0,0.0
2024-10-21 12:00:00,10.1,8.387920122372503,"(2, 0, 0)","(0, 0, 0, 7)",11.56,2.931217507376985,0.1695128591710393,1.712079877627497,1,8.387920122372503
2024-10-22 12:00:00,9.69,9.943654353949826,"(2, 0, 0)","(0, 0, 0, 7)",10.84,0.06434053127770403,0.02617691991226283,0.2536543539498268,1,9.943654353949826
2024-10-23 12:00:00,16.78,9.54476145477208,"(2, 0, 0)","(0, 0, 0, 7)",33.0,52.34867680635183,0.43118227325553754,7.23523854522792,1,9.54476145477208
2024-10-24 12:00:00,14.34,16.51210293064164,"(2, 0, 0)","(0, 0, 0, 7)",17.87,4.718031141301997,0.151471613015456,2.172102930641639,1,16.51210293064164
2024-10-25 12:00:00,11.36,14.143187597273206,"(2, 0, 0)","(0, 0, 0, 7)",11.99,7.746133201615406,0.2449989082106696,2.7831875972732067,0,0.0
2024-10-26 12:00:00,9.67,11.17505090535895,"(2, 0, 0)","(0, 0, 0, 7)",10.09,2.265178227721793,0.1556412518468407,1.5050509053589494,0,0.0
2024-10-27 12:00:00,8.08,8.492592894178959,"(2, 0, 0)","(1, 0, 2, 7)",8.74,0.17023289632696925,0.05106347700234635,0.4125928941789585,1,8.492592894178959
2024-10-28 12:00:00,8.34,7.948774389477898,"(2, 0, 0)","(0, 0, 0, 7)",9.68,0.1530574783283912,0.04690954562615128,0.3912256105221017,1,7.948774389477898
2024-10-29 12:00:00,8.33,8.215347440183432,"(2, 0, 0)","(0, 0, 0, 7)",9.47,0.013145209472491644,0.013763812703069356,0.11465255981656775,1,8.215347440183432
2024-10-30 12:00:00,8.02,8.206290820241021,"(2, 0, 0)","(0, 0, 0, 7)",8.4,0.034704269706072544,0.023228281825563767,0.1862908202410214,1,8.206290820241021
2024-10-31 12:00:00,7.34,7.900375557544451,"(2, 0, 0)","(0, 0, 0, 7)",7.64,0.3140207654932545,0.07634544380714593,0.5603755575444511,0,0.0
2024-11-01 12:00:00,6.32,7.230996026466492,"(2, 0, 0)","(0, 0, 0, 7)",6.84,0.8299137602377374,0.14414494089659682,0.910996026466492,0,0.0
2024-11-02 12:00:00,5.92,6.226614745414664,"(2, 0, 0)","(0, 0, 0, 7)",7.06,0.09401260210569919,0.051793031320044584,0.30661474541466394,1,6.226614745414664
2024-11-03 12:00:00,5.53,5.83876411786316,"(2, 0, 0)","(0, 0, 0, 7)",6.13,0.09533528047981546,0.05583437936042679,0.30876411786316016,1,5.83876411786316
2024-11-04 12:00:00,6.87,5.457500751289235,"(2, 0, 0)","(0, 0, 0, 7)",7.65,1.9951541276084763,0.20560396633344472,1.4124992487107653,1,5.457500751289235
2024-11-05 12:00:00,160.71,6.786584548722364,"(2, 0, 0)","(0, 0, 0, 7)",1057.48,23692.417824186614,0.9577712367075952,153.92341545127763,1,6.786584548722364
2024-11-06 12:00:00,47.69,40.32655009857103,"(2, 0, 0)","(0, 0, 0, 7)",63.78,54.22039445085423,0.15440238837133496,7.3634499014289645,1,40.32655009857103
2024-11-07 12:00:00,28.83,38.25545336433513,"(2, 0, 0)","(0, 0, 0, 7)",33.9,88.83917112325649,0.3269321319575142,9.425453364335134,0,0.0
2024-11-08 12:00:00,16.81,28.024157124056707,"(2, 0, 0)","(0, 0, 0, 7)",22.16,125.75732000303182,0.6671122619902861,11.214157124056708,0,0.0
2024-11-09 12:00:00,12.4,16.12670231095033,"(2, 0, 0)","(0, 0, 0, 7)",13.78,13.888310114442517,0.3005405089476071,3.726702310950328,0,0.0
2024-11-10 12:00:00,8.04,11.984095919520168,"(2, 0, 0)","(0, 0, 0, 7)",8.6,15.55589262237565,0.49055919397017034,3.9440959195201692,0,0.0
2024-11-11 12:00:00,7.33,7.713355447242373,"(2, 0, 0)","(0, 0, 0, 7)",8.56,0.14696139893039967,0.052299515312738444,0.3833554472423728,1,7.713355447242373
2024-11-12 12:00:00,9.67,7.162259182749248,"(2, 0, 0)","(0, 0, 0, 7)",16.77,6.288764006505468,0.25933203901248725,2.5077408172507516,1,7.162259182749248
2024-11-13 12:00:00,10.54,9.626722230520397,"(2, 0, 0)","(0, 0, 0, 7)",14.58,0.8340762842256382,0.08664874473241012,0.9132777694796026,1,9.626722230520397
2024-11-14 12:00:00,9.49,10.380737032939964,"(2, 0, 0)","(0, 0, 0, 7)",12.17,0.7934124618506893,0.09386059356585492,0.8907370329399633,1,10.380737032939964
2024-11-15 12:00:00,8.64,9.001739097784279,"(1, 0, 0)","(1, 0, 1, 7)",9.24,0.1308551748657838,0.041867951132439636,0.3617390977842785,1,9.001739097784279
2024-11-16 12:00:00,6.88,7.979380401063439,"(2, 0, 0)","(1, 0, 1, 7)",7.88,1.2086372662424087,0.15979366294526734,1.0993804010634394,0,0.0
2024-11-17 12:00:00,5.79,6.576365739200616,"(2, 0, 0)","(1, 0, 1, 7)",6.31,0.6183710757885316,0.13581446272894926,0.7863657392006163,0,0.0
2024-11-18 12:00:00,6.98,7.434725396698405,"(2, 0, 0)","(1, 0, 1, 7)",8.12,0.20677518640252146,0.06514690497111814,0.4547253966984046,1,7.434725396698405
2024-11-19 12:00:00,7.25,9.37526524920341,"(2, 0, 0)","(1, 0, 1, 7)",8.75,4.516752379471635,0.2931400343728842,2.1252652492034105,0,0.0
2024-11-20 12:00:00,7.16,8.245142791354995,"(2, 0, 0)","(1, 0, 1, 7)",8.46,1.1775348776297105,0.1515562557758373,1.0851427913549951,1,8.245142791354995
2024-11-21 12:00:00,7.08,7.6245430072497875,"(2, 0, 0)","(1, 0, 1, 7)",7.88,0.29652708674464207,0.07691285413132591,0.5445430072497874,1,7.6245430072497875
2024-11-22 12:00:00,6.73,7.143556417003222,"(2, 0, 0)","(1, 0, 1, 7)",7.05,0.17102891004454285,0.0614496904908205,0.413556417003222,0,0.0
2024-11-23 12:00:00,5.76,6.56682036896945,"(2, 0, 0)","(1, 0, 1, 7)",6.14,0.6509591077840005,0.14007298072386296,0.8068203689694506,0,0.0
2024-11-24 12:00:00,4.75,5.655009308708979,"(1, 0, 0)","(1, 0, 1, 7)",5.12,0.819041848849904,0.19052827551767978,0.905009308708979,0,0.0
2024-11-25 12:00:00,7.15,6.242512854321602,"(1, 0, 0)","(1, 0, 1, 7)",13.0,0.8235329195715259,0.12692127911585985,0.9074871456783979,1,6.242512854321602
2024-11-26 12:00:00,25.07,9.326223693654208,"(1, 0, 1)","(1, 0, 1, 7)",48.63,247.86649238425514,0.6279926727700754,15.743776306345792,1,9.326223693654208
2024-11-27 12:00:00,24.43,20.940467720854272,"(1, 0, 1)","(1, 0, 1, 7)",32.34,12.176835527199975,0.14283799750903511,3.4895322791457275,1,20.940467720854272
2024-11-28 12:00:00,20.0,17.775105051230135,"(2, 0, 0)","(1, 0, 2, 7)",22.0,4.950157533061661,0.11124474743849326,2.2248949487698653,1,17.775105051230135
2024-11-29 12:00:00,15.28,14.369394901005029,"(2, 0, 0)","(1, 0, 2, 7)",18.68,0.8292016463156405,0.05959457454155568,0.9106050989949708,1,14.369394901005029
2024-11-30 12:00:00,10.61,10.886030965143448,"(2, 0, 0)","(1, 0, 1, 7)",13.0,0.07619309371802356,0.02601611358562189,0.27603096514344827,1,10.886030965143448
2024-12-01 12:00:00,8.66,8.225152929449997,"(2, 0, 0)","(1, 0, 1, 7)",9.98,0.18909197476591905,0.050213287592379065,0.4348470705500027,1,8.225152929449997
2024-12-02 12:00:00,9.49,9.271244859651343,"(2, 0, 0)","(1, 0, 1, 7)",12.0,0.0478538114289606,0.023051121216929076,0.21875514034865695,1,9.271244859651343
2024-12-03 12:00:00,10.92,11.938104784929106,"(2, 0, 0)","(1, 0, 1, 7)",15.24,1.0365373530955408,0.09323303891292178,1.0181047849291058,1,11.938104784929106
2024-12-04 12:00:00,33.27,11.134379851088362,"(2, 0, 0)","(1, 0, 1, 7)",53.7,489.985679376903,0.6653327366670165,22.13562014891164,1,11.134379851088362
2024-12-05 12:00:00,21.48,25.080859444384664,"(2, 0, 0)","(1, 0, 1, 7)",26.26,12.966188738214232,0.16763777674044059,3.600859444384664,1,25.080859444384664
2024-12-06 12:00:00,14.67,14.651073622748788,"(2, 0, 0)","(1, 0, 1, 7)",16.98,0.0003582077558551968,0.0012901415985829615,0.018926377251212045,1,14.651073622748788
2024-12-07 12:00:00,10.93,11.099818301752263,"(1, 0, 1)","(1, 0, 1, 7)",12.31,0.028838255610022793,0.015536898604964633,0.16981830175226342,1,11.099818301752263
2024-12-08 12:00:00,8.86,9.100012947065403,"(1, 0, 0)","(1, 0, 1, 7)",9.51,0.05760621475902042,0.027089497411445146,0.240012947065404,1,9.100012947065403
2024-12-09 12:00:00,8.91,9.751415561788528,"(2, 0, 0)","(1, 0, 2, 7)",9.83,0.7079801476199045,0.09443496765303347,0.8414155617885282,1,9.751415561788528
2024-12-10 12:00:00,11.25,11.697259830785946,"(2, 0, 0)","(1, 0, 2, 7)",14.16,0.20004135623467276,0.03975642940319517,0.44725983078594567,1,11.697259830785946
2024-12-11 12:00:00,36.74,12.215591013026907,"(1, 0, 1)","(1, 0, 1, 7)",53.71,601.4466361603266,0.6675124928408571,24.524408986973093,1,12.215591013026907
2024-12-12 12:00:00,55.97,22.11216235124281,"(2, 0, 2)","(1, 0, 1, 7)",101.93,1146.3531702495998,0.6049283124666284,33.85783764875719,1,22.11216235124281
2024-12-13 12:00:00,38.26,35.18207838664119,"(2, 0, 0)","(1, 0, 0, 7)",49.58,9.473601457981305,0.08044750688339809,3.0779216133588108,1,35.18207838664119
2024-12-14 12:00:00,20.88,22.592901608248265,"(1, 0, 1)","(1, 0, 2, 7)",24.24,2.9340319195394975,0.08203551763641123,1.7129016082482664,1,22.592901608248265
2024-12-15 12:00:00,13.23,18.750214458841583,"(2, 0, 0)","(1, 0, 0, 7)",15.0,30.472767671603666,0.4172497701316389,5.520214458841583,0,0.0
2024-12-16 12:00:00,11.02,13.618204768900386,"(1, 0, 0)","(2, 0, 1, 7)",13.71,6.7506680211367085,0.23577175761346517,2.598204768900386,1,13.618204768900386
2024-12-17 12:00:00,13.63,15.091385320615531,"(1, 0, 0)","(2, 0, 1, 7)",21.47,2.135647055310557,0.10721829204809467,1.4613853206155305,1,15.091385320615531
2024-12-18 12:00:00,11.56,16.277139173255474,"(1, 0, 0)","(2, 0, 1, 7)",13.51,22.25140197986133,0.40805702190791293,4.7171391732554735,0,0.0
2024-12-19 12:00:00,10.61,11.391270627756732,"(1, 0, 0)","(2, 0, 1, 7)",12.78,0.6103837937953995,0.07363530893088907,0.781270627756733,1,11.391270627756732
2024-12-20 12:00:00,10.43,9.75154250319362,"(1, 0, 0)","(2, 0, 1, 7)",11.37,0.46030457497277777,0.06504865741192513,0.678457496806379,1,9.75154250319362
2024-12-21 12:00:00,8.89,9.282623528873376,"(2, 0, 2)","(1, 0, 1, 7)",9.5,0.1541532354249825,0.04416462641995227,0.3926235288733757,1,9.282623528873376
2024-12-22 12:00:00,7.28,8.046926753799731,"(1, 0, 1)","(1, 0, 1, 7)",7.86,0.588176645693793,0.10534708156589709,0.7669267537997309,0,0.0
2024-12-23 12:00:00,6.88,8.83346691203596,"(1, 0, 0)","(1, 0, 1, 7)",8.63,3.8160329764193066,0.28393414419127316,1.9534669120359593,0,0.0
2024-12-24 12:00:00,7.16,10.03689773221566,"(1, 0, 1)","(1, 0, 1, 7)",8.33,8.276540561627607,0.4018013592479972,2.87689773221566,0,0.0
2024-12-25 12:00:00,6.78,9.460601894674737,"(1, 0, 1)","(1, 0, 1, 7)",7.37,7.185626517733786,0.39536901101397287,2.6806018946747363,0,0.0
2024-12-26 12:00:00,6.18,7.828991998098371,"(2, 0, 0)","(1, 0, 1, 7)",6.41,2.71917460979246,0.2668271841583126,1.6489919980983716,0,0.0
2024-12-27 12:00:00,6.06,6.859790042201681,"(2, 0, 0)","(1, 0, 1, 7)",7.57,0.6396641116049667,0.13197855481875925,0.799790042201681,1,6.859790042201681
2024-12-28 12:00:00,5.64,6.355193775743929,"(2, 0, 0)","(1, 0, 1, 7)",6.2,0.5115021368628584,0.12680740704679605,0.7151937757439297,0,0.0
2024-12-29 12:00:00,5.09,5.811634459065758,"(2, 0, 0)","(1, 0, 1, 7)",5.5,0.5207562925111288,0.14177494284199563,0.7216344590657577,0,0.0
2024-12-30 12:00:00,4.98,6.723665601149496,"(2, 0, 0)","(1, 0, 1, 7)",5.79,3.0403697286320317,0.35013365484929626,1.7436656011494955,0,0.0
2024-12-31 12:00:00,4.47,7.62613583536333,"(2, 0, 0)","(1, 0, 1, 7)",4.97,9.961193411264588,0.7060706566808346,3.1561358353633304,0,0.0
2025-01-01 12:00:00,3.84,6.184888118960129,"(2, 0, 0)","(1, 0, 1, 7)",4.25,5.498500290440372,0.6106479476458669,2.344888118960129,0,0.0
2025-01-02 12:00:00,4.99,4.746744099692491,"(2, 0, 0)","(1, 0, 1, 7)",6.5,0.05917343303441675,0.048748677416334464,0.243255900307509,1,4.746744099692491
2025-01-03 12:00:00,4.98,5.775876053806946,"(1, 0, 2)","(1, 0, 1, 7)",5.59,0.6334186930233158,0.1598144686359328,0.7958760538069454,0,0.0
2025-01-04 12:00:00,5.06,5.208724673764617,"(2, 0, 0)","(1, 0, 1, 7)",6.16,0.022119028586391774,0.029392228016722744,0.14872467376461707,1,5.208724673764617
2025-01-05 12:00:00,4.63,5.154349349631698,"(2, 0, 0)","(1, 0, 1, 7)",6.0,0.2749422404591844,0.11325039948848764,0.5243493496316978,1,5.154349349631698
2025-01-06 12:00:00,4.46,5.8880684417328775,"(1, 0, 2)","(1, 0, 1, 7)",4.9,2.039379474273369,0.3201947178773268,1.4280684417328775,0,0.0
2025-01-07 12:00:00,4.66,6.492232638438829,"(2, 0, 0)","(1, 0, 1, 7)",6.51,3.3570764413605136,0.39318296962206634,1.8322326384388292,1,6.492232638438829
2025-01-08 12:00:00,6.03,5.987317218654985,"(1, 0, 1)","(1, 0, 1, 7)",7.4,0.0018218198233464,0.007078404866503393,0.042682781345015464,1,5.987317218654985
2025-01-09 12:00:00,8.76,6.692969560424523,"(2, 0, 0)","(1, 0, 1, 7)",17.34,4.272614838131587,0.2359623789469722,2.0670304395754764,1,6.692969560424523
2025-01-10 12:00:00,7.36,8.488386750477323,"(2, 0, 0)","(1, 0, 1, 7)",9.1,1.273256658652772,0.15331341718441885,1.1283867504773228,1,8.488386750477323
2025-01-11 12:00:00,5.65,6.619202033906871,"(2, 0, 0)","(1, 0, 1, 7)",6.52,0.9393525825292142,0.17154018299236642,0.9692020339068703,0,0.0
2025-01-12 12:00:00,4.77,5.540180445544343,"(1, 0, 2)","(1, 0, 1, 7)",5.35,0.5931779186988835,0.1614634057744955,0.7701804455443435,0,0.0
2025-01-13 12:00:00,5.96,5.703973121921949,"(2, 0, 0)","(1, 0, 1, 7)",7.18,0.06554976229839297,0.04295752987886755,0.2560268780780506,1,5.703973121921949
2025-01-14 12:00:00,5.92,8.036999232631793,"(2, 0, 0)","(1, 0, 1, 7)",7.53,4.4816857509635994,0.35760122172834335,2.116999232631793,0,0.0
2025-01-15 12:00:00,42.63,7.582469096628581,"(1, 0, 2)","(2, 0, 2, 7)",67.88,1228.329422422775,0.822133026117087,35.047530903371424,1,7.582469096628581
2025-01-16 12:00:00,27.17,34.950818562125846,"(1, 0, 2)","(2, 0, 2, 7)",34.83,60.541137496722094,0.286375361138235,7.7808185621258446,0,0.0
2025-01-17 12:00:00,18.29,18.31059698765249,"(2, 0, 0)","(1, 0, 1, 7)",21.35,0.00042423590035692917,0.0011261338246305367,0.020596987652492516,1,18.31059698765249
2025-01-18 12:00:00,11.44,12.593161053198374,"(2, 0, 0)","(1, 0, 1, 7)",12.43,1.3297804146135843,0.10080079136349428,1.1531610531983745,0,0.0
2025-01-19 12:00:00,7.15,8.605141601892907,"(2, 0, 0)","(1, 0, 1, 7)",9.02,2.1174370815594536,0.20351630795704984,1.4551416018929064,1,8.605141601892907
2025-01-20 12:00:00,12.58,7.504725957230345,"(2, 0, 0)","(1, 0, 1, 7)",20.42,25.758406609211434,0.40343990801030644,5.075274042769655,1,7.504725957230345
2025-01-21 12:00:00,14.41,13.96748912565149,"(2, 0, 0)","(1, 0, 1, 7)",25.02,0.1958158739166832,0.030708596415580183,0.44251087434851044,1,13.96748912565149
2025-01-22 12:00:00,13.95,16.65627446000815,"(2, 0, 0)","(1, 0, 1, 7)",17.01,7.3239214528924,0.19399816917621143,2.7062744600081494,1,16.65627446000815
2025-01-23 12:00:00,12.32,12.535050909336562,"(2, 0, 0)","(1, 0, 1, 7)",15.98,0.04624689360648193,0.017455430952642965,0.21505090933656135,1,12.535050909336562
2025-01-24 12:00:00,9.96,10.456943371427194,"(2, 0, 0)","(1, 0, 1, 7)",11.2,0.24695271440542502,0.049893912793894865,0.4969433714271929,1,10.456943371427194
2025-01-25 12:00:00,7.72,8.253605228066673,"(2, 0, 0)","(1, 0, 1, 7)",8.25,0.2847345394200868,0.06911984819516498,0.5336052280666737,0,0.0
2025-01-26 12:00:00,6.14,6.623409240923255,"(2, 0, 0)","(1, 0, 1, 7)",6.73,0.23368449420999812,0.07873114673017191,0.48340924092325555,1,6.623409240923255
2025-01-27 12:00:00,5.3,7.187011400733868,"(2, 0, 0)","(1, 0, 1, 7)",6.9,3.5608120264995966,0.3560398869309186,1.8870114007338685,0,0.0
2025-01-28 12:00:00,6.64,6.98932033792256,"(2, 0, 0)","(1, 0, 1, 7)",8.34,0.12202469848633198,0.05260848462689167,0.3493203379225607,1,6.98932033792256
2025-01-29 12:00:00,7.87,8.940401563140147,"(2, 0, 0)","(1, 0, 1, 7)",15.34,1.145759506372871,0.13601036380433892,1.0704015631401473,1,8.940401563140147
2025-01-30 12:00:00,9.64,8.243152343063949,"(1, 0, 0)","(1, 0, 1, 7)",14.18,1.9511833766877371,0.14490120922573146,1.3968476569360515,1,8.243152343063949
2025-01-31 12:00:00,8.77,8.650377931028933,"(1, 0, 0)","(1, 0, 1, 7)",10.9,0.014309439384918651,0.01363991664436337,0.11962206897106675,1,8.650377931028933
2025-02-01 12:00:00,7.08,7.484343609099855,"(1, 0, 0)","(1, 0, 1, 7)",8.22,0.16349375421989626,0.05711067925139193,0.4043436090998549,1,7.484343609099855
2025-02-02 12:00:00,5.99,6.184772303766603,"(1, 0, 0)","(1, 0, 1, 7)",6.81,0.03793625031454967,0.03251624436838105,0.19477230376660248,1,6.184772303766603
2025-02-03 12:00:00,10.44,6.899034566192573,"(1, 0, 0)","(1, 0, 1, 7)",14.1,12.538436203419016,0.339172934272742,3.5409654338074263,1,6.899034566192573
2025-02-04 12:00:00,10.27,12.206182543062688,"(2, 0, 0)","(1, 0, 1, 7)",12.88,3.7488028400607,0.18852799835079734,1.9361825430626887,1,12.206182543062688
2025-02-05 12:00:00,14.34,12.103781859130343,"(1, 0, 0)","(1, 0, 1, 7)",29.9,5.000671573554542,0.15594268764781424,2.2362181408696564,1,12.103781859130343
2025-02-06 12:00:00,12.47,12.985178914745594,"(1, 0, 0)","(1, 0, 1, 7)",14.08,0.26540931419844765,0.0413134654968399,0.5151789147455936,1,12.985178914745594
2025-02-07 12:00:00,9.65,10.479444942644347,"(1, 0, 0)","(1, 0, 1, 7)",10.39,0.6879789128782843,0.08595284379734167,0.8294449426443471,0,0.0
2025-02-08 12:00:00,7.58,8.0125132071094,"(1, 0, 0)","(1, 0, 1, 7)",7.84,0.18706767432405874,0.057059789856121375,0.4325132071094,0,0.0
2025-02-09 12:00:00,6.13,6.504321010520076,"(1, 0, 0)","(1, 0, 1, 7)",6.88,0.14011621891677123,0.06106378638174168,0.3743210105200765,1,6.504321010520076
2025-02-10 12:00:00,6.22,7.130686014152934,"(1, 0, 0)","(1, 0, 1, 7)",7.44,0.829349016373758,0.14641254246831736,0.910686014152934,1,7.130686014152934
2025-02-11 12:00:00,6.54,8.028628094937444,"(1, 0, 0)","(1, 0, 1, 7)",13.8,2.2160136050370838,0.22761897476107706,1.488628094937444,1,8.028628094937444
2025-02-12 12:00:00,8.94,8.634876906604317,"(1, 0, 0)","(1, 0, 1, 7)",11.93,0.09310010212335028,0.03413009993240295,0.30512309339568233,1,8.634876906604317
2025-02-13 12:00:00,10.09,8.939665845590234,"(1, 0, 0)","(1, 0, 1, 7)",11.55,1.323268666801631,0.11400734929730087,1.1503341544097658,1,8.939665845590234
2025-02-14 12:00:00,9.99,8.843673483906182,"(1, 0, 0)","(1, 0, 1, 7)",11.53,1.3140644814997915,0.11474739900839025,1.1463265160938185,1,8.843673483906182
2025-02-15 12:00:00,7.59,8.127777963371432,"(1, 0, 0)","(1, 0, 1, 7)",8.26,0.2892051378879259,0.07085348661020192,0.5377779633714326,1,8.127777963371432
2025-02-16 12:00:00,5.97,6.416066414192465,"(1, 0, 0)","(1, 0, 1, 7)",6.49,0.198975245870524,0.07471799232704611,0.4460664141924653,1,6.416066414192465
2025-02-17 12:00:00,7.89,6.878953662923172,"(1, 0, 0)","(1, 0, 1, 7)",11.2,1.022214695716471,0.12814275501607456,1.0110463370768281,1,6.878953662923172
2025-02-18 12:00:00,184.93,9.540346459321546,"(2, 0, 0)","(1, 0, 1, 7)",1005.56,30761.530569119226,0.948411039532139,175.38965354067847,1,9.540346459321546
2025-02-19 12:00:00,46.79,36.49666798917898,"(2, 0, 0)","(1, 0, 1, 7)",69.75,105.95268388499267,0.21998999809405895,10.293332010821018,1,36.49666798917898
2025-02-20 12:00:00,22.64,26.855997712173743,"(1, 0, 1)","(1, 0, 1, 7)",27.1,17.774636709054228,0.18621898021968825,4.215997712173742,1,26.855997712173743
2025-02-21 12:00:00,12.81,15.844307491797586,"(1, 0, 1)","(1, 0, 1, 7)",14.54,9.207021954778957,0.2368702179389216,3.034307491797586,0,0.0
2025-02-22 12:00:00,8.32,9.358196602353184,"(2, 0, 0)","(1, 0, 1, 7)",9.25,1.077852185137694,0.12478324547514223,1.0381966023531835,0,0.0
2025-02-23 12:00:00,6.09,6.746075796120787,"(2, 0, 0)","(1, 0, 1, 7)",6.91,0.4304354502555251,0.10773001578338054,0.6560757961207875,1,6.746075796120787
2025-02-24 12:00:00,7.0,7.136794491630497,"(2, 0, 0)","(1, 0, 1, 7)",9.41,0.018712732940446192,0.019542070232928182,0.13679449163049728,1,7.136794491630497
2025-02-25 12:00:00,9.17,9.488374536855494,"(2, 0, 0)","(1, 0, 1, 7)",12.34,0.10136234571795016,0.03471914251423051,0.3183745368554938,1,9.488374536855494
2025-02-26 12:00:00,8.86,11.182071341602416,"(2, 0, 0)","(1, 0, 1, 7)",9.96,5.392015315491248,0.2620848015352615,2.322071341602417,0,0.0
2025-02-27 12:00:00,7.97,8.78042653225256,"(1, 0, 2)","(1, 0, 1, 7)",8.73,0.6567911641789109,0.10168463390872783,0.8104265322525608,0,0.0
2025-02-28 12:00:00,7.24,7.4490761944894945,"(2, 0, 0)","(1, 0, 1, 7)",7.65,0.04371285510220886,0.028877927415676012,0.20907619448949433,1,7.4490761944894945
