DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-07 04:00:00,5.7,5.214267078089629,"(1, 0, 2)","(1, 0, 1, 7)",8.7,0.23593647142758634,0.08521630208953873,0.48573292191037076,1,5.214267078089629
2024-10-08 04:00:00,5.38,5.8342939394693865,"(2, 0, 0)","(1, 0, 1, 7)",6.61,0.20638298343861466,0.08444125268947705,0.45429393946938657,1,5.8342939394693865
2024-10-09 04:00:00,4.91,4.974236105000412,"(2, 0, 0)","(1, 0, 1, 7)",5.33,0.004126277185623969,0.013082709776051344,0.0642361050004121,1,4.974236105000412
2024-10-10 04:00:00,5.19,4.672242825972383,"(2, 0, 0)","(1, 0, 1, 7)",12.74,0.2680724912570648,0.09976053449472401,0.5177571740276177,1,4.672242825972383
2024-10-11 04:00:00,5.72,5.075130257959248,"(2, 0, 0)","(1, 0, 1, 7)",7.34,0.4158569841997053,0.11273946539173976,0.6448697420407514,1,5.075130257959248
2024-10-12 04:00:00,5.34,5.609411877063223,"(2, 0, 0)","(1, 0, 1, 7)",5.78,0.07258275950272906,0.05045166237139004,0.2694118770632228,1,5.609411877063223
2024-10-13 04:00:00,11.2,5.127805314087285,"(1, 0, 1)","(1, 0, 1, 7)",18.97,36.87154830362661,0.5421602398136353,6.072194685912715,1,5.127805314087285
2024-10-14 04:00:00,8.9,12.980475198682797,"(1, 0, 1)","(1, 0, 1, 7)",15.22,16.650277847065407,0.4584803594025614,4.080475198682796,1,12.980475198682797
2024-10-15 04:00:00,8.64,7.781174505610989,"(1, 0, 1)","(1, 0, 1, 7)",24.29,0.7375812298125307,0.09940109888761711,0.8588254943890119,1,7.781174505610989
2024-10-16 04:00:00,14.2,7.750919254056235,"(1, 0, 1)","(1, 0, 1, 7)",20.96,41.59064246770257,0.4541606159115327,6.449080745943764,1,7.750919254056235
2024-10-17 04:00:00,15.88,12.932629707402397,"(1, 0, 1)","(1, 0, 1, 7)",25.04,8.686991641686888,0.18560266326181385,2.947370292597604,1,12.932629707402397
2024-10-18 04:00:00,11.48,13.007244083378984,"(1, 0, 1)","(1, 0, 1, 7)",12.61,2.3324744902161108,0.1330351989006083,1.5272440833789833,0,0.0
2024-10-19 04:00:00,8.6,9.509286684219822,"(2, 0, 2)","(1, 0, 1, 7)",10.92,0.8268022740994782,0.10573100979300255,0.909286684219822,1,9.509286684219822
2024-10-20 04:00:00,7.35,8.970399406540729,"(1, 0, 2)","(2, 0, 2, 7)",8.53,2.6256942367175466,0.22046250429125566,1.620399406540729,0,0.0
2024-10-21 04:00:00,12.5,5.956911573719669,"(2, 0, 1)","(2, 0, 2, 7)",24.98,42.81200615412362,0.5234470741024265,6.543088426280331,1,5.956911573719669
2024-10-22 04:00:00,10.13,13.476072238241365,"(1, 0, 1)","(0, 0, 0, 7)",10.99,11.19619942352957,0.3303131528372521,3.346072238241364,0,0.0
2024-10-23 04:00:00,7.51,9.49519263700802,"(1, 0, 1)","(0, 0, 0, 7)",8.31,3.9409898060308604,0.26433989840319855,1.985192637008021,0,0.0
2024-10-24 04:00:00,6.5,7.072338636973867,"(1, 0, 1)","(0, 0, 0, 7)",7.12,0.32757151537310364,0.0880520979959795,0.5723386369738668,1,7.072338636973867
2024-10-25 04:00:00,5.36,6.278247434796016,"(1, 0, 1)","(0, 0, 0, 7)",5.81,0.8431783515094639,0.17131481992462985,0.9182474347960161,0,0.0
2024-10-26 04:00:00,4.44,4.993366619158936,"(1, 0, 1)","(1, 0, 1, 7)",4.8,0.3062146151993901,0.12463212143219261,0.5533666191589353,0,0.0
2024-10-27 04:00:00,4.12,4.995815436735541,"(1, 0, 1)","(1, 0, 1, 7)",4.67,0.7670526792242669,0.21257656231445177,0.8758154367355413,0,0.0
2024-10-28 04:00:00,3.73,3.926310236945272,"(1, 0, 1)","(1, 0, 1, 7)",4.16,0.03853770912950877,0.05263009033385304,0.19631023694527183,1,3.926310236945272
2024-10-29 04:00:00,3.33,4.098435977428857,"(1, 0, 1)","(1, 0, 1, 7)",3.72,0.590493851407043,0.2307615547834406,0.7684359774288572,0,0.0
2024-10-30 04:00:00,2.93,3.296985469122836,"(1, 0, 1)","(1, 0, 1, 7)",3.24,0.13467833454730788,0.1252510133525037,0.3669854691228358,0,0.0
2024-10-31 04:00:00,2.72,2.851412433228182,"(1, 0, 1)","(1, 0, 1, 7)",2.9,0.017269227606951355,0.0483133945691845,0.13141243322818186,1,2.851412433228182
2024-11-01 04:00:00,3.8,2.7141072161656754,"(1, 0, 1)","(1, 0, 1, 7)",6.5,1.1791631379834588,0.2857612589037696,1.0858927838343244,1,2.7141072161656754
2024-11-02 04:00:00,3.93,4.152770343523665,"(1, 0, 1)","(1, 0, 1, 7)",4.75,0.0496266259536516,0.05668456578210299,0.22277034352366476,1,4.152770343523665
2024-11-03 04:00:00,3.53,4.403253859254769,"(1, 0, 1)","(1, 0, 1, 7)",3.85,0.7625723027033482,0.24738069667273915,0.8732538592547692,0,0.0
2024-11-04 04:00:00,2.92,3.361698082632852,"(1, 0, 1)","(1, 0, 1, 7)",3.32,0.19509719620153798,0.1512664666550864,0.44169808263285226,0,0.0
2024-11-05 04:00:00,3.17,3.118705364171261,"(1, 0, 1)","(1, 0, 1, 7)",8.48,0.002631139664802949,0.016181273132094304,0.051294635828738944,1,3.118705364171261
2024-11-06 04:00:00,2.68,3.292441089343076,"(1, 0, 1)","(1, 0, 1, 7)",3.82,0.37508408791573367,0.22852279453099852,0.6124410893430761,1,3.292441089343076
2024-11-07 04:00:00,2.56,2.550744390561659,"(1, 0, 1)","(1, 0, 1, 7)",3.04,8.566630607510958e-05,0.0036154724368520075,0.00925560943834114,1,2.550744390561659
2024-11-08 04:00:00,2.3,2.674535674046357,"(1, 0, 1)","(1, 0, 1, 7)",2.55,0.14027697113335916,0.16284159741145968,0.37453567404635724,0,0.0
2024-11-09 04:00:00,2.07,2.334566286046005,"(1, 0, 1)","(1, 0, 1, 7)",2.22,0.06999531971217653,0.12780980002222464,0.26456628604600496,0,0.0
2024-11-10 04:00:00,1.83,2.3880947674016824,"(1, 0, 1)","(1, 0, 1, 7)",1.96,0.31146976940113785,0.3049698182522854,0.5580947674016823,0,0.0
2024-11-11 04:00:00,1.59,1.831611980616215,"(1, 0, 1)","(1, 0, 1, 7)",3.0,0.05837634917729021,0.1519572205133427,0.24161198061621492,1,1.831611980616215
2024-11-12 04:00:00,1.88,1.7612704349248174,"(1, 0, 1)","(1, 0, 1, 7)",2.73,0.014096709622941997,0.0631540239761609,0.11872956507518251,1,1.7612704349248174
2024-11-13 04:00:00,1.97,2.0462810360868677,"(1, 0, 1)","(1, 0, 1, 7)",2.36,0.005818796466486021,0.0387213381151613,0.07628103608686776,1,2.0462810360868677
2024-11-14 04:00:00,2.47,2.009877998855348,"(1, 0, 1)","(1, 0, 1, 7)",4.11,0.2117122559373592,0.18628421098973766,0.46012200114465207,1,2.009877998855348
2024-11-15 04:00:00,2.2,2.68180858011377,"(1, 0, 1)","(1, 0, 1, 7)",2.8,0.23213950787124704,0.21900390005171358,0.4818085801137699,1,2.68180858011377
2024-11-16 04:00:00,2.79,2.157537847374957,"(1, 0, 1)","(1, 0, 1, 7)",5.17,0.40000837450310334,0.22668894359320543,0.6324621526250431,1,2.157537847374957
2024-11-17 04:00:00,11.36,2.866666470051926,"(1, 0, 1)","(0, 0, 0, 7)",23.96,72.13671445094019,0.7476525994672599,8.493333529948073,1,2.866666470051926
2024-11-18 04:00:00,12.49,13.261589600282054,"(1, 0, 1)","(1, 0, 1, 7)",18.21,0.5953505112634198,0.06177658929399951,0.7715896002820539,1,13.261589600282054
2024-11-19 04:00:00,7.22,11.812678631349511,"(1, 0, 1)","(0, 0, 0, 7)",8.94,21.092697010854423,0.6361050735941152,4.592678631349512,0,0.0
2024-11-20 04:00:00,6.31,6.325857990401282,"(1, 0, 1)","(0, 0, 0, 7)",7.0,0.0002514758595671625,0.0025131522030558367,0.01585799040128233,1,6.325857990401282
2024-11-21 04:00:00,5.13,5.6646853374914725,"(1, 0, 1)","(1, 0, 1, 7)",5.97,0.28588841012836996,0.10422716130438063,0.5346853374914726,1,5.6646853374914725
2024-11-22 04:00:00,4.3,4.416874514051551,"(1, 0, 1)","(1, 0, 1, 7)",4.7,0.013659652034786146,0.027180119546872283,0.1168745140515508,1,4.416874514051551
2024-11-23 04:00:00,4.33,4.05162143045227,"(1, 0, 1)","(1, 0, 1, 7)",4.98,0.07749462798344028,0.06429066271310159,0.2783785695477299,1,4.05162143045227
2024-11-24 04:00:00,14.47,4.882828110260669,"(2, 0, 1)","(1, 0, 1, 7)",21.02,91.913864843408,0.6625550718548259,9.58717188973933,1,4.882828110260669
2024-11-25 04:00:00,15.59,16.52525611597142,"(1, 0, 1)","(0, 0, 1, 7)",26.28,0.874704002461946,0.059990770748647844,0.9352561159714199,1,16.52525611597142
2024-11-26 04:00:00,9.22,13.045558268181146,"(1, 0, 1)","(0, 0, 1, 7)",15.3,14.634896063249126,0.4149195518634648,3.8255582681811457,1,13.045558268181146
2024-11-27 04:00:00,6.42,8.111181189155866,"(1, 0, 1)","(0, 0, 1, 7)",8.51,2.8600938145546504,0.2634238612392315,1.6911811891558663,1,8.111181189155866
2024-11-28 04:00:00,9.63,5.610119783011399,"(1, 0, 1)","(0, 0, 1, 7)",23.46,16.15943695893633,0.41743304433941864,4.019880216988602,1,5.610119783011399
2024-11-29 04:00:00,7.47,9.327986654751324,"(1, 0, 1)","(0, 0, 1, 7)",8.59,3.452114409234018,0.24872645980606756,1.8579866547513246,0,0.0
2024-11-30 04:00:00,6.86,7.059990657459317,"(1, 0, 1)","(0, 0, 1, 7)",8.1,0.03999626307100982,0.02915315706404036,0.19999065745931688,1,7.059990657459317
2024-12-01 04:00:00,6.43,8.07465498402668,"(1, 0, 1)","(0, 0, 1, 7)",6.9,2.704890016483798,0.25577838009746184,1.6446549840266798,0,0.0
2024-12-02 04:00:00,6.34,6.223246525061643,"(1, 0, 1)","(0, 0, 1, 7)",13.0,0.0136313739101816,0.018415374595955394,0.1167534749383572,1,6.223246525061643
2024-12-03 04:00:00,6.46,6.149158035237418,"(1, 0, 2)","(1, 0, 1, 7)",13.76,0.09662272705746211,0.04811795120163804,0.31084196476258175,1,6.149158035237418
2024-12-04 04:00:00,5.8,6.042881422088259,"(1, 0, 2)","(1, 0, 1, 7)",7.93,0.058991385195615094,0.04187610725659641,0.24288142208825914,1,6.042881422088259
2024-12-05 04:00:00,5.77,5.44805176411371,"(3, 0, 0)","(1, 0, 1, 7)",7.23,0.1036506665902942,0.055796921297450605,0.32194823588628996,1,5.44805176411371
2024-12-06 04:00:00,17.57,5.510685330976815,"(3, 0, 0)","(0, 0, 1, 7)",37.4,145.42707028651776,0.6863582623234595,12.059314669023184,1,5.510685330976815
2024-12-07 04:00:00,13.64,17.762479781555975,"(1, 0, 1)","(0, 0, 1, 7)",18.47,16.99483954933779,0.30223458809061393,4.122479781555974,1,17.762479781555975
2024-12-08 04:00:00,10.96,11.385722677577954,"(1, 0, 0)","(2, 0, 0, 7)",12.23,0.18123979820414193,0.03884330999798843,0.42572267757795323,1,11.385722677577954
2024-12-09 04:00:00,10.9,10.558461147697018,"(1, 0, 0)","(2, 0, 0, 7)",17.42,0.11664878763243806,0.03133383966082402,0.34153885230298187,1,10.558461147697018
2024-12-10 04:00:00,10.22,11.430072991930745,"(1, 0, 0)","(2, 0, 0, 7)",14.37,1.4642766458002225,0.11840244539439765,1.210072991930744,1,11.430072991930745
2024-12-11 04:00:00,8.57,10.265329575514414,"(1, 0, 0)","(2, 0, 0, 7)",10.0,2.874142369613883,0.1978214207134672,1.695329575514414,0,0.0
2024-12-12 04:00:00,7.3,7.983646426040742,"(1, 0, 0)","(2, 0, 0, 7)",9.05,0.4673724358382794,0.09365019534804682,0.6836464260407418,1,7.983646426040742
2024-12-13 04:00:00,7.07,8.77424096637814,"(1, 0, 0)","(2, 0, 0, 7)",7.92,2.9044372714814988,0.24105247049195763,1.7042409663781406,0,0.0
2024-12-14 04:00:00,6.58,6.631555777196075,"(1, 0, 1)","(0, 0, 1, 7)",7.2,0.0026579981622913344,0.00783522449788375,0.05155577719607507,1,6.631555777196075
2024-12-15 04:00:00,11.34,6.236555475714821,"(1, 0, 1)","(0, 0, 1, 7)",14.1,26.04514601245637,0.45003919967241435,5.1034445242851785,1,6.236555475714821
2024-12-16 04:00:00,18.89,11.11826990719061,"(1, 0, 1)","(0, 0, 1, 7)",29.75,60.399788635479055,0.41142033312913656,7.77173009280939,1,11.11826990719061
2024-12-17 04:00:00,16.48,16.168060067336587,"(1, 0, 2)","(1, 0, 1, 7)",22.0,0.09730652159005514,0.018928393972294528,0.3119399326634138,1,16.168060067336587
2024-12-18 04:00:00,14.48,12.94830209218897,"(3, 0, 0)","(1, 0, 1, 7)",16.01,2.34609848079269,0.10578024225214303,1.531697907811031,1,12.94830209218897
2024-12-19 04:00:00,19.53,14.159919290220742,"(3, 0, 0)","(1, 0, 1, 7)",29.34,28.837766829543312,0.2749657301474275,5.370080709779259,1,14.159919290220742
2024-12-20 04:00:00,17.93,19.73918305369566,"(1, 0, 2)","(1, 0, 1, 7)",26.0,3.273143321779548,0.10090256852736523,1.8091830536956586,1,19.73918305369566
2024-12-21 04:00:00,17.32,16.510665142951034,"(3, 0, 0)","(0, 0, 0, 7)",21.11,0.6550229108344713,0.04672834047626828,0.8093348570489667,1,16.510665142951034
2024-12-22 04:00:00,17.37,17.629582968672157,"(1, 0, 2)","(0, 0, 0, 7)",24.15,0.06738331762464941,0.014944327499836258,0.2595829686721558,1,17.629582968672157
2024-12-23 04:00:00,16.8,17.176732686420756,"(1, 0, 2)","(0, 0, 0, 7)",23.31,0.14192751701779924,0.022424564667902106,0.3767326864207554,1,17.176732686420756
2024-12-24 04:00:00,13.06,16.87285037315679,"(1, 0, 2)","(0, 0, 0, 7)",14.51,14.537827968081872,0.2919487268879625,3.81285037315679,0,0.0
2024-12-25 04:00:00,11.22,13.050811238832612,"(1, 0, 2)","(0, 0, 1, 7)",12.54,3.3518697922358007,0.16317390720433253,1.8308112388326112,0,0.0
2024-12-26 04:00:00,9.35,12.011312621798142,"(1, 0, 2)","(0, 0, 1, 7)",9.85,7.082584870942103,0.2846323659677158,2.6613126217981424,0,0.0
2024-12-27 04:00:00,7.35,9.437543338121422,"(1, 0, 2)","(1, 0, 1, 7)",8.28,4.357837188535132,0.28401950178522756,2.0875433381214226,0,0.0
2024-12-28 04:00:00,5.86,7.415194424073285,"(1, 0, 2)","(1, 0, 1, 7)",6.43,2.418629696668637,0.2653915399442466,1.5551944240732851,0,0.0
2024-12-29 04:00:00,4.93,6.391955022467511,"(3, 0, 0)","(1, 0, 1, 7)",5.64,2.1373124877179808,0.2965426009061889,1.461955022467511,0,0.0
2024-12-30 04:00:00,10.08,5.07626685911585,"(3, 0, 0)","(0, 0, 0, 7)",16.41,25.037345345182363,0.4964020973099355,5.00373314088415,1,5.07626685911585
2024-12-31 04:00:00,10.76,10.530935455249228,"(1, 0, 2)","(0, 0, 0, 7)",14.3,0.05247056566187832,0.02128852646382637,0.22906454475077176,1,10.530935455249228
2025-01-01 04:00:00,18.47,8.997159637897619,"(3, 0, 0)","(0, 0, 0, 7)",23.72,89.73470452587594,0.5128771176016449,9.47284036210238,1,8.997159637897619
2025-01-02 04:00:00,14.08,18.02408063351212,"(1, 0, 1)","(0, 0, 1, 7)",22.0,15.555772043645371,0.28011936317557673,3.9440806335121206,1,18.02408063351212
2025-01-03 04:00:00,11.48,13.16762291041566,"(1, 0, 1)","(0, 0, 1, 7)",12.97,2.848071087759824,0.14700548000136412,1.6876229104156604,0,0.0
2025-01-04 04:00:00,8.73,10.78833443645634,"(1, 0, 1)","(0, 0, 1, 7)",9.43,4.236740652302038,0.23577714048755324,2.05833443645634,0,0.0
2025-01-05 04:00:00,6.8,8.228186959595558,"(1, 0, 1)","(0, 0, 1, 7)",7.6,2.0397179915588035,0.21002749405817028,1.4281869595955579,0,0.0
2025-01-06 04:00:00,16.99,7.221645023091378,"(1, 0, 1)","(0, 0, 1, 7)",33.0,95.4207589548954,0.5749473205949748,9.76835497690862,1,7.221645023091378
2025-01-07 04:00:00,16.54,17.5791102075376,"(1, 0, 1)","(0, 0, 1, 7)",22.22,1.079750023408835,0.06282407542548975,1.0391102075376004,1,17.5791102075376
2025-01-08 04:00:00,14.55,17.72233306313037,"(1, 0, 1)","(0, 0, 1, 7)",18.05,10.063697063430117,0.21802976378902889,3.1723330631303703,1,17.72233306313037
2025-01-09 04:00:00,8.71,13.246074698736448,"(1, 0, 1)","(0, 0, 1, 7)",10.83,20.57597367251695,0.5207892880294428,4.5360746987364475,0,0.0
2025-01-10 04:00:00,8.29,7.986996925737874,"(1, 0, 1)","(0, 0, 1, 7)",12.05,0.09181086301229872,0.03655043115345293,0.3030030742621248,1,7.986996925737874
2025-01-11 04:00:00,7.19,7.724362383699009,"(1, 0, 1)","(0, 0, 1, 7)",8.95,0.28554315711248623,0.07432022026411798,0.5343623836990083,1,7.724362383699009
2025-01-12 04:00:00,6.5,6.681896477177706,"(1, 0, 1)","(0, 0, 1, 7)",7.59,0.033086328409659825,0.027984073411954816,0.1818964771777063,1,6.681896477177706
2025-01-13 04:00:00,5.25,7.345907053765109,"(1, 0, 1)","(0, 0, 1, 7)",6.26,4.39282637802234,0.3992203911933541,2.095907053765109,0,0.0
2025-01-14 04:00:00,5.15,5.138142940512406,"(3, 0, 0)","(0, 0, 1, 7)",7.24,0.00014058985969235267,0.002302341648076585,0.011857059487594412,1,5.138142940512406
2025-01-15 04:00:00,5.19,5.214698755538701,"(3, 0, 0)","(0, 0, 1, 7)",8.7,0.0006100285251605046,0.00475891243520247,0.024698755538700823,1,5.214698755538701
2025-01-16 04:00:00,5.03,4.69926982537101,"(1, 0, 1)","(0, 0, 1, 7)",5.52,0.10938244841012246,0.06575152577117103,0.33073017462899035,1,4.69926982537101
2025-01-17 04:00:00,4.26,4.92329747908293,"(1, 0, 1)","(0, 0, 1, 7)",4.88,0.4399635457577697,0.15570363358754222,0.6632974790829298,0,0.0
2025-01-18 04:00:00,3.83,4.075466464939139,"(1, 0, 1)","(0, 0, 1, 7)",4.28,0.06025378540971763,0.06409046081961857,0.24546646493913915,1,4.075466464939139
2025-01-19 04:00:00,3.39,3.709323907353379,"(1, 0, 1)","(0, 0, 1, 7)",3.7,0.10196775780742931,0.09419584287710292,0.3193239073533789,0,0.0
2025-01-20 04:00:00,2.87,3.132071911258185,"(1, 0, 1)","(0, 0, 1, 7)",4.0,0.06868168667051804,0.09131425479379271,0.2620719112581851,1,3.132071911258185
2025-01-21 04:00:00,2.84,2.8077728368747064,"(1, 0, 1)","(0, 0, 1, 7)",3.92,0.0010385900431042771,0.011347592649751234,0.0322271631252935,1,2.8077728368747064
2025-01-22 04:00:00,2.89,2.821965937044367,"(1, 0, 1)","(0, 0, 1, 7)",3.34,0.0046286337222510455,0.023541198254544315,0.06803406295563308,1,2.821965937044367
2025-01-23 04:00:00,2.9,2.875231060994352,"(1, 0, 1)","(0, 0, 1, 7)",3.79,0.0006135003394655013,0.008541013450223381,0.024768939005647805,1,2.875231060994352
2025-01-24 04:00:00,7.15,2.782885066053842,"(1, 0, 1)","(0, 0, 1, 7)",12.0,19.071692846295562,0.6107853054470151,4.367114933946159,1,2.782885066053842
2025-01-25 04:00:00,6.78,7.216297052951734,"(1, 0, 1)","(0, 0, 1, 7)",7.57,0.19035511841436764,0.06435059778049165,0.4362970529517334,1,7.216297052951734
2025-01-26 04:00:00,4.66,6.481197592639967,"(1, 0, 1)","(0, 0, 1, 7)",5.26,3.316760671437611,0.3908149340429114,1.821197592639967,0,0.0
2025-01-27 04:00:00,18.98,4.504870303911858,"(3, 0, 0)","(0, 0, 1, 7)",40.0,209.5293797185728,0.7626517226600708,14.475129696088143,1,4.504870303911858
2025-01-28 04:00:00,13.66,18.469274246921877,"(1, 0, 0)","(0, 0, 2, 7)",18.0,23.129118782105987,0.35206985702209936,4.809274246921877,0,0.0
2025-01-29 04:00:00,11.67,13.069922806686217,"(1, 0, 0)","(0, 0, 2, 7)",14.0,1.9597838646802141,0.11995910939899028,1.3999228066862166,1,13.069922806686217
2025-01-30 04:00:00,8.43,11.256940826157058,"(1, 0, 0)","(0, 0, 2, 7)",9.98,7.991594434593549,0.33534292125232007,2.826940826157058,0,0.0
2025-01-31 04:00:00,6.4,9.57369518950342,"(1, 0, 0)","(0, 0, 2, 7)",7.25,10.072341155877146,0.4958898733599093,3.1736951895034196,0,0.0
2025-02-01 04:00:00,5.24,6.222563441885101,"(1, 0, 0)","(0, 0, 1, 7)",5.91,0.9654309173290959,0.18751210722998107,0.9825634418851008,0,0.0
2025-02-02 04:00:00,4.53,4.924060087791723,"(1, 0, 0)","(0, 0, 1, 7)",4.8,0.15528335279042033,0.08698898185247744,0.39406008779172286,0,0.0
2025-02-03 04:00:00,3.83,5.225492362862972,"(1, 0, 0)","(0, 0, 1, 7)",4.38,1.9473989348088796,0.36435831928537116,1.3954923628629716,0,0.0
2025-02-04 04:00:00,3.43,3.7636578433842263,"(1, 0, 0)","(0, 0, 0, 7)",3.73,0.11132755645181276,0.09727633917907466,0.3336578433842261,0,0.0
2025-02-05 04:00:00,3.19,3.37581735241935,"(1, 0, 0)","(0, 0, 0, 7)",3.69,0.03452808846013702,0.05824995373647344,0.18581735241935027,1,3.37581735241935
2025-02-06 04:00:00,2.8,3.142679005301373,"(1, 0, 0)","(0, 0, 0, 7)",3.12,0.11742890067433848,0.12238535903620468,0.3426790053013731,0,0.0
2025-02-07 04:00:00,2.88,2.762852892938392,"(1, 0, 0)","(0, 0, 0, 7)",3.33,0.013723444692903774,0.040676078840836,0.11714710706160769,1,2.762852892938392
2025-02-08 04:00:00,3.17,2.840501193626675,"(1, 0, 0)","(0, 0, 0, 7)",4.86,0.10856946340144596,0.10394284112723189,0.32949880637332507,1,2.840501193626675
2025-02-09 04:00:00,2.82,3.1232699936189805,"(1, 0, 0)","(0, 0, 0, 7)",3.08,0.09197268902965657,0.10754255092871655,0.30326999361898066,0,0.0
2025-02-10 04:00:00,2.42,2.781439095751408,"(1, 0, 0)","(0, 0, 0, 7)",2.7,0.13063821993759547,0.14935499824438347,0.361439095751408,0,0.0
2025-02-11 04:00:00,4.62,2.390593445567995,"(1, 0, 0)","(0, 0, 0, 7)",9.63,4.970253584944385,0.4825555312623388,2.229406554432005,1,2.390593445567995
2025-02-12 04:00:00,3.83,4.531267749323479,"(1, 0, 0)","(0, 0, 0, 7)",5.16,0.4917764562412183,0.1830986290661826,0.7012677493234794,1,4.531267749323479
2025-02-13 04:00:00,3.2,3.758839401959541,"(1, 0, 0)","(0, 0, 0, 7)",3.7,0.312301477182497,0.17463731311235645,0.5588394019595406,0,0.0
2025-02-14 04:00:00,2.69,3.1478908926333515,"(1, 0, 0)","(0, 0, 0, 7)",2.99,0.20966406955656752,0.17021966268897828,0.4578908926333516,0,0.0
2025-02-15 04:00:00,2.45,2.6525852412660824,"(1, 0, 0)","(0, 0, 0, 7)",2.63,0.04104077997883675,0.08268785357799274,0.20258524126608224,0,0.0
2025-02-16 04:00:00,2.48,2.4194263552778885,"(1, 0, 0)","(0, 0, 0, 7)",2.98,0.003669166434920582,0.024424856742786882,0.060573644722111464,1,2.4194263552778885
2025-02-17 04:00:00,2.11,2.448625826595125,"(1, 0, 0)","(0, 0, 0, 7)",2.38,0.1146674504372318,0.1604861737417655,0.3386258265951252,0,0.0
2025-02-18 04:00:00,1.84,2.0876370226785927,"(1, 0, 0)","(0, 0, 0, 7)",2.15,0.061324095001117816,0.13458533841227863,0.24763702267859267,1,2.0876370226785927
2025-02-19 04:00:00,1.88,1.8239723253907492,"(1, 0, 0)","(0, 0, 0, 7)",2.37,0.0031391003221200794,0.02980195457938869,0.05602767460925073,1,1.8239723253907492
2025-02-20 04:00:00,1.97,1.86163008312874,"(1, 0, 0)","(0, 0, 0, 7)",2.19,0.011744038882683794,0.055010110086933996,0.10836991687125996,1,1.86163008312874
2025-02-21 04:00:00,1.83,1.949317317222246,"(1, 0, 0)","(0, 0, 0, 7)",1.99,0.014236622189114064,0.065200719793577,0.11931731722224592,1,1.949317317222246
2025-02-22 04:00:00,5.0,1.8132159472964964,"(1, 0, 0)","(0, 0, 0, 7)",14.88,10.155592598565367,0.6373568105407007,3.1867840527035036,1,1.8132159472964964
2025-02-23 04:00:00,4.54,4.885022599042943,"(1, 0, 0)","(0, 0, 0, 7)",6.12,0.11904059385034708,0.07599616719007544,0.3450225990429425,1,4.885022599042943
2025-02-24 04:00:00,8.49,4.441279217087963,"(1, 0, 0)","(0, 0, 0, 7)",16.53,16.392139977983856,0.47688112872933297,4.048720782912037,1,4.441279217087963
2025-02-25 04:00:00,6.57,8.243242909422705,"(1, 0, 0)","(0, 0, 0, 7)",8.36,2.7997418339333566,0.2546792860612944,1.6732429094227044,1,8.243242909422705
2025-02-26 04:00:00,4.11,6.400357441649298,"(1, 0, 0)","(0, 0, 0, 7)",5.37,5.245737210518317,0.5572645843428948,2.2903574416492978,0,0.0
2025-02-27 04:00:00,3.43,4.02456510284926,"(1, 0, 0)","(0, 0, 0, 7)",3.87,0.3535076615261506,0.1733425955828745,0.5945651028492596,0,0.0
2025-02-28 04:00:00,2.73,3.367003738717722,"(1, 0, 0)","(0, 0, 0, 7)",3.08,0.40577376314035596,0.23333470282700444,0.6370037387177221,0,0.0
