DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-15 04:00:00,24.29,14.2630640466785,"(1, 0, 1)","(1, 0, 1, 7)",24.29,100.53944461201134,0.4128009861392137,10.0269359533215,1,14.2630640466785
2024-10-16 04:00:00,20.96,14.368071741781137,"(1, 0, 0)","(1, 0, 1, 7)",20.96,43.45351816150439,0.3145003939989916,6.591928258218864,1,14.368071741781137
2024-10-17 04:00:00,25.04,19.58449229197138,"(1, 0, 0)","(0, 0, 0, 7)",25.04,29.762564352359682,0.21787171357941773,5.45550770802862,1,19.58449229197138
2024-10-18 04:00:00,12.61,15.24491324853468,"(1, 0, 0)","(2, 0, 1, 7)",12.61,6.94276782730358,0.20895426237388423,2.63491324853468,0,0.0
2024-10-19 04:00:00,10.92,10.043687008357386,"(1, 0, 0)","(2, 0, 1, 7)",10.92,0.7679244593216277,0.08024844245811481,0.8763129916426138,1,10.043687008357386
2024-10-20 04:00:00,8.53,11.860962414738331,"(1, 0, 0)","(2, 0, 1, 7)",8.53,11.095310608399421,0.3904996969212582,3.330962414738332,0,0.0
2024-10-21 04:00:00,24.98,7.33985321891102,"(1, 0, 0)","(1, 0, 2, 7)",24.98,311.1747784583639,0.7061708078898711,17.64014678108898,1,7.33985321891102
2024-10-22 04:00:00,10.99,22.339521524404446,"(1, 0, 0)","(2, 0, 1, 7)",10.99,128.81163883291984,1.0327135145044992,11.349521524404446,0,0.0
2024-10-23 04:00:00,8.31,8.601980583255736,"(1, 0, 0)","(1, 0, 1, 7)",8.31,0.08525266099835968,0.03513605093330154,0.29198058325573584,0,0.0
2024-10-24 04:00:00,7.12,7.088434359003929,"(1, 0, 0)","(1, 0, 2, 7)",7.12,0.0009963896914928353,0.004433376544391988,0.031565640996070954,1,7.088434359003929
2024-10-25 04:00:00,5.81,6.031382277279122,"(1, 0, 0)","(1, 0, 2, 7)",5.81,0.04901011269329029,0.03810366218229304,0.22138227727912252,0,0.0
2024-10-26 04:00:00,4.8,5.759857101987998,"(1, 0, 0)","(1, 0, 1, 7)",4.8,0.921325656236798,0.19997022958083294,0.959857101987998,0,0.0
2024-10-27 04:00:00,4.67,6.510192274246525,"(1, 0, 0)","(1, 0, 1, 7)",4.67,3.386307606196598,0.39404545487077625,1.840192274246525,0,0.0
2024-10-28 04:00:00,4.16,4.995520532322674,"(1, 0, 0)","(1, 0, 1, 7)",4.16,0.6980945599327641,0.20084628180833503,0.8355205323226738,0,0.0
2024-10-29 04:00:00,3.72,4.013527513039491,"(1, 0, 0)","(0, 0, 0, 7)",3.72,0.08615840091114829,0.07890524544072326,0.29352751303949054,0,0.0
2024-10-30 04:00:00,3.24,3.820432946425535,"(1, 0, 0)","(1, 0, 1, 7)",3.24,0.33690240529622784,0.17914597111899225,0.5804329464255349,0,0.0
2024-10-31 04:00:00,2.9,3.146288203299071,"(1, 0, 0)","(0, 0, 0, 7)",2.9,0.060657879084284626,0.08492696665485214,0.2462882032990712,0,0.0
2024-11-01 04:00:00,6.5,2.8217149824329657,"(1, 0, 0)","(0, 0, 0, 7)",6.5,13.529780670458118,0.5658900027026207,3.6782850175670343,1,2.8217149824329657
2024-11-02 04:00:00,4.75,6.065579754463601,"(1, 0, 0)","(1, 0, 1, 7)",4.75,1.7307500903545099,0.2769641588344424,1.3155797544636014,0,0.0
2024-11-03 04:00:00,3.85,6.052468498887948,"(1, 0, 0)","(1, 0, 1, 7)",3.85,4.850867488593731,0.5720697399708956,2.202468498887948,0,0.0
2024-11-04 04:00:00,3.32,4.137336287207606,"(1, 0, 0)","(1, 0, 1, 7)",3.32,0.6680386063863138,0.2461856286769897,0.8173362872076058,0,0.0
2024-11-05 04:00:00,8.48,3.218335209584284,"(1, 0, 0)","(0, 0, 0, 7)",8.48,27.685116366700466,0.6204793384924193,5.2616647904157166,1,3.218335209584284
2024-11-06 04:00:00,3.82,6.801498906738086,"(1, 0, 0)","(1, 0, 1, 7)",3.82,8.889335730880402,0.7804970960047346,2.981498906738086,0,0.0
2024-11-07 04:00:00,3.04,3.689862117122381,"(1, 0, 0)","(0, 0, 0, 7)",3.04,0.42232077127078305,0.21377043326394107,0.6498621171223808,0,0.0
2024-11-08 04:00:00,2.55,3.209100932028828,"(1, 0, 0)","(1, 0, 1, 7)",2.55,0.4344140386012702,0.25847095373679546,0.6591009320288284,0,0.0
2024-11-09 04:00:00,2.22,2.4873925064899365,"(1, 0, 0)","(0, 0, 0, 7)",2.22,0.07149875252697062,0.12044707499546678,0.2673925064899363,0,0.0
2024-11-10 04:00:00,1.96,2.1736102276069564,"(1, 0, 0)","(0, 0, 0, 7)",1.96,0.04562932933829575,0.10898481000354922,0.21361022760695647,0,0.0
2024-11-11 04:00:00,3.0,1.925013258847096,"(1, 0, 0)","(0, 0, 0, 7)",3.0,1.1555964936545404,0.35832891371763465,1.074986741152904,1,1.925013258847096
2024-11-12 04:00:00,2.73,2.912163192051175,"(1, 0, 0)","(0, 0, 0, 7)",2.73,0.03318342853827328,0.0667264439747894,0.18216319205117504,0,0.0
2024-11-13 04:00:00,2.36,2.656114624767709,"(1, 0, 0)","(0, 0, 0, 7)",2.36,0.0876838710013213,0.1254722986303853,0.29611462476770933,0,0.0
2024-11-14 04:00:00,4.11,2.6010341634463736,"(1, 0, 0)","(1, 0, 1, 7)",4.11,2.2769778958859863,0.36714497239747607,1.5089658365536267,1,2.6010341634463736
2024-11-15 04:00:00,2.8,3.982154200740308,"(1, 0, 0)","(1, 0, 1, 7)",2.8,1.3974885543279567,0.42219792883582435,1.182154200740308,0,0.0
2024-11-16 04:00:00,5.17,3.0591967192720326,"(1, 0, 1)","(1, 0, 1, 7)",5.17,4.45549048993195,0.4082791645508641,2.1108032807279673,1,3.0591967192720326
2024-11-17 04:00:00,23.96,4.954329196246738,"(1, 0, 0)","(0, 0, 0, 7)",23.96,361.21552270063916,0.7932249918094015,19.00567080375326,1,4.954329196246738
2024-11-18 04:00:00,18.21,22.320405869689253,"(1, 0, 0)","(0, 0, 0, 7)",18.21,16.895436413575858,0.22572245303071126,4.110405869689252,0,0.0
2024-11-19 04:00:00,8.94,17.015295594099964,"(1, 0, 0)","(0, 0, 0, 7)",8.94,65.2103989320903,0.9032769120917187,8.075295594099964,0,0.0
2024-11-20 04:00:00,7.0,8.440701775882937,"(1, 0, 0)","(0, 0, 0, 7)",7.0,2.0756216070322493,0.20581453941184819,1.4407017758829372,0,0.0
2024-11-21 04:00:00,5.97,6.646262060662783,"(1, 0, 0)","(0, 0, 0, 7)",5.97,0.45733037469187443,0.11327672707919324,0.6762620606627836,0,0.0
2024-11-22 04:00:00,4.7,5.677168447156615,"(1, 0, 0)","(0, 0, 0, 7)",4.7,0.9548581741184696,0.20790818024608823,0.9771684471566147,0,0.0
2024-11-23 04:00:00,4.98,4.503145443989696,"(1, 0, 0)","(0, 0, 0, 7)",4.98,0.2273902675877849,0.09575392690969975,0.4768545560103048,1,4.503145443989696
2024-11-24 04:00:00,21.02,4.768262346591686,"(1, 0, 0)","(0, 0, 0, 7)",21.02,264.11897675520953,0.7731559302287494,16.251737653408313,1,4.768262346591686
2024-11-25 04:00:00,26.28,18.399344571272277,"(1, 0, 0)","(0, 0, 1, 7)",26.28,62.104729986335755,0.2998727332088175,7.880655428727724,1,18.399344571272277
2024-11-26 04:00:00,15.3,21.82162942196221,"(1, 0, 0)","(0, 0, 1, 7)",15.3,42.53165031740315,0.4262502890171379,6.52162942196221,0,0.0
2024-11-27 04:00:00,8.51,13.381316736132332,"(1, 0, 0)","(0, 0, 1, 7)",8.51,23.729726743722956,0.5724226481941636,4.871316736132332,0,0.0
2024-11-28 04:00:00,23.46,7.546622966133563,"(1, 0, 0)","(0, 0, 1, 7)",23.46,253.23556862198782,0.6783195666609735,15.913377033866439,1,7.546622966133563
2024-11-29 04:00:00,8.59,20.593738108170903,"(1, 0, 0)","(0, 0, 1, 7)",8.59,144.08972856955438,1.3974083944320028,12.003738108170904,0,0.0
2024-11-30 04:00:00,8.1,8.013936402766742,"(1, 0, 0)","(1, 0, 0, 7)",8.1,0.007406942768728409,0.010625135460896018,0.08606359723325774,1,8.013936402766742
2024-12-01 04:00:00,6.9,9.491149126011226,"(1, 0, 0)","(1, 0, 0, 7)",6.9,6.71405379322874,0.37552885884220666,2.591149126011226,0,0.0
2024-12-02 04:00:00,13.0,6.761599745553504,"(1, 0, 0)","(0, 0, 1, 7)",13.0,38.91763773467811,0.47987694264973046,6.238400254446496,1,6.761599745553504
2024-12-03 04:00:00,13.76,9.941770960474813,"(1, 0, 1)","(0, 0, 1, 7)",13.76,14.578872998273434,0.27748757554688863,3.818229039525187,1,9.941770960474813
2024-12-04 04:00:00,7.93,11.032590484760624,"(1, 0, 1)","(0, 0, 1, 7)",7.93,9.626067716127162,0.39124722380335736,3.102590484760624,0,0.0
2024-12-05 04:00:00,7.23,10.102379572968266,"(1, 0, 1)","(0, 0, 1, 7)",7.23,8.250564411205355,0.39728624799007817,2.8723795729682653,0,0.0
2024-12-06 04:00:00,37.4,7.128791288194346,"(1, 0, 1)","(0, 0, 1, 7)",37.4,916.3460768736984,0.8093906072675309,30.271208711805652,1,7.128791288194346
2024-12-07 04:00:00,18.47,18.305150651514587,"(1, 0, 1)","(0, 0, 1, 7)",18.47,0.027175307696064622,0.008925248970514967,0.16484934848541144,1,18.305150651514587
2024-12-08 04:00:00,12.23,17.673583118686913,"(1, 0, 1)","(0, 0, 1, 7)",12.23,29.63259717005314,0.44510082736605994,5.443583118686913,0,0.0
2024-12-09 04:00:00,17.42,14.804260759993673,"(1, 0, 1)","(0, 0, 1, 7)",17.42,6.842091771708888,0.15015724684307283,2.615739240006329,1,14.804260759993673
2024-12-10 04:00:00,14.37,16.44516506553373,"(3, 0, 0)","(0, 0, 0, 7)",14.37,4.306310049211609,0.14440953831132428,2.0751650655337297,0,0.0
2024-12-11 04:00:00,10.0,13.255037076902154,"(3, 0, 0)","(0, 0, 1, 7)",10.0,10.595266372007718,0.32550370769021536,3.2550370769021537,0,0.0
2024-12-12 04:00:00,9.05,11.073131459570144,"(3, 0, 0)","(0, 0, 1, 7)",9.05,4.093060902702417,0.22355043752156276,2.023131459570143,0,0.0
2024-12-13 04:00:00,7.92,11.131463221907476,"(3, 0, 0)","(0, 0, 1, 7)",7.92,10.313496025664344,0.4054877805438732,3.2114632219074757,0,0.0
2024-12-14 04:00:00,7.2,8.160483260715628,"(3, 0, 0)","(0, 0, 0, 7)",7.2,0.9225280941149245,0.1334004528771705,0.9604832607156277,0,0.0
2024-12-15 04:00:00,14.1,7.396219090810208,"(3, 0, 0)","(0, 0, 0, 7)",14.1,44.94067847841752,0.4754454545524675,6.703780909189792,1,7.396219090810208
2024-12-16 04:00:00,29.75,12.352197513290736,"(3, 0, 0)","(1, 0, 1, 7)",29.75,302.683531366547,0.584800083586866,17.397802486709264,1,12.352197513290736
2024-12-17 04:00:00,22.0,18.87727148826825,"(1, 0, 1)","(0, 0, 1, 7)",22.0,9.751433357982394,0.14194220507871594,3.1227285117317507,1,18.87727148826825
2024-12-18 04:00:00,16.01,15.904772044793871,"(1, 0, 2)","(1, 0, 1, 7)",16.01,0.01107292255686338,0.006572639300820135,0.10522795520613037,1,15.904772044793871
2024-12-19 04:00:00,29.34,17.054089189823497,"(1, 0, 1)","(0, 0, 1, 7)",29.34,150.94360443561186,0.4187426997333505,12.285910810176503,1,17.054089189823497
2024-12-20 04:00:00,26.0,19.45661354065395,"(1, 0, 0)","(1, 0, 1, 7)",26.0,42.815906356353224,0.251668709974848,6.543386459346049,1,19.45661354065395
2024-12-21 04:00:00,21.11,16.295594221737762,"(1, 0, 0)","(1, 0, 1, 7)",21.11,23.17850299776482,0.22806280332838644,4.814405778262238,1,16.295594221737762
2024-12-22 04:00:00,24.15,22.51140340257108,"(3, 0, 0)","(0, 0, 0, 7)",24.15,2.6849988091056294,0.06785079078380615,1.6385965974289185,1,22.51140340257108
2024-12-23 04:00:00,23.31,23.673628261790665,"(3, 0, 0)","(0, 0, 0, 7)",23.31,0.13222551277290104,0.015599668030487597,0.3636282617906659,0,0.0
2024-12-24 04:00:00,14.51,22.947981017006047,"(1, 0, 1)","(0, 0, 1, 7)",14.51,71.1995236433544,0.581528671054862,8.437981017006047,0,0.0
2024-12-25 04:00:00,12.54,16.464563958398703,"(3, 0, 0)","(0, 0, 0, 7)",12.54,15.402202263562101,0.3129636330461486,3.9245639583987035,0,0.0
2024-12-26 04:00:00,9.85,14.240213836954222,"(3, 0, 0)","(0, 0, 0, 7)",9.85,19.273977534184315,0.44570698852327134,4.3902138369542225,0,0.0
2024-12-27 04:00:00,8.28,10.63001855058307,"(3, 0, 0)","(0, 0, 0, 7)",8.28,5.522587188084558,0.2838186655293564,2.350018550583071,0,0.0
2024-12-28 04:00:00,6.43,8.250439939987153,"(1, 0, 1)","(1, 0, 1, 7)",6.43,3.3140015751004306,0.28311663141324317,1.8204399399871534,0,0.0
2024-12-29 04:00:00,5.64,7.593519412914459,"(1, 0, 1)","(1, 0, 1, 7)",5.64,3.816238096633653,0.34636869023306016,1.953519412914459,0,0.0
2024-12-30 04:00:00,16.41,6.613413976794824,"(1, 0, 1)","(1, 0, 1, 7)",16.41,95.97309771005901,0.5969887887388895,9.796586023205176,1,6.613413976794824
2024-12-31 04:00:00,14.3,12.091087074591057,"(1, 0, 1)","(1, 0, 1, 7)",14.3,4.879296312038699,0.15446943534328278,2.208912925408944,1,12.091087074591057
2025-01-01 04:00:00,23.72,10.734622317731786,"(1, 0, 1)","(1, 0, 1, 7)",23.72,168.6200335511494,0.5474442530467206,12.985377682268213,1,10.734622317731786
2025-01-02 04:00:00,22.0,18.34853352028964,"(1, 0, 1)","(1, 0, 1, 7)",22.0,13.333207452448379,0.1659757490777437,3.6514664797103613,1,18.34853352028964
2025-01-03 04:00:00,12.97,20.029126259555685,"(1, 0, 1)","(1, 0, 1, 7)",12.97,49.83126354834863,0.5442657100659741,7.0591262595556845,0,0.0
2025-01-04 04:00:00,9.43,14.269113482120003,"(3, 0, 0)","(1, 0, 1, 7)",9.43,23.417019292835587,0.5131615569586431,4.839113482120004,0,0.0
2025-01-05 04:00:00,7.6,11.434438896846004,"(3, 0, 0)","(1, 0, 1, 7)",7.6,14.702921653645602,0.5045314337955269,3.834438896846004,0,0.0
2025-01-06 04:00:00,33.0,9.381353464636623,"(2, 0, 1)","(0, 0, 0, 7)",33.0,557.8404641624323,0.715716561677678,23.618646535363375,1,9.381353464636623
2025-01-07 04:00:00,22.22,22.192871315958303,"(3, 0, 0)","(1, 0, 0, 7)",22.22,0.0007359654978341468,0.0012209128731636163,0.02712868404169555,1,22.192871315958303
2025-01-08 04:00:00,18.05,17.854660366254862,"(3, 0, 0)","(1, 0, 0, 7)",18.05,0.038157572511684945,0.010822140373691896,0.19533963374513874,1,17.854660366254862
2025-01-09 04:00:00,10.83,18.161813209023894,"(1, 0, 1)","(1, 0, 0, 7)",10.83,53.75548493201725,0.6769910626984205,7.331813209023894,0,0.0
2025-01-10 04:00:00,12.05,11.428960806267693,"(3, 0, 0)","(2, 0, 1, 7)",12.05,0.3856896801516753,0.05153852230143635,0.6210391937323081,1,11.428960806267693
2025-01-11 04:00:00,8.95,10.575287718074666,"(3, 0, 0)","(2, 0, 1, 7)",8.95,2.6415601665243567,0.18159639308096834,1.6252877180746665,0,0.0
2025-01-12 04:00:00,7.59,9.39545049985322,"(3, 0, 0)","(2, 0, 1, 7)",7.59,3.259651507420244,0.23787226612031892,1.8054504998532206,0,0.0
2025-01-13 04:00:00,6.26,10.769553694384015,"(3, 0, 0)","(2, 0, 1, 7)",6.26,20.336074522532524,0.7203759895182134,4.5095536943840155,0,0.0
2025-01-14 04:00:00,7.24,6.5034163204909525,"(3, 0, 0)","(2, 0, 1, 7)",7.24,0.5425555169190874,0.1017380772802552,0.7365836795090477,1,6.5034163204909525
2025-01-15 04:00:00,8.7,6.840340462976954,"(1, 0, 1)","(1, 0, 0, 7)",8.7,3.4583335936407673,0.21375396977276384,1.8596595370230453,1,6.840340462976954
2025-01-16 04:00:00,5.52,7.764171517369187,"(1, 0, 0)","(1, 0, 0, 7)",5.52,5.03630579937112,0.4065528111176064,2.244171517369187,0,0.0
2025-01-17 04:00:00,4.88,6.124724508006051,"(1, 0, 1)","(1, 0, 0, 7)",4.88,1.549339100830906,0.2550664975422236,1.2447245080060512,0,0.0
2025-01-18 04:00:00,4.28,5.279795728840901,"(3, 0, 0)","(1, 0, 0, 7)",4.28,0.9995914994085088,0.2335971329067526,0.9997957288409012,0,0.0
2025-01-19 04:00:00,3.7,4.3413282777051325,"(3, 0, 0)","(1, 0, 1, 7)",3.7,0.41130195978423134,0.17333196694733305,0.6413282777051323,0,0.0
2025-01-20 04:00:00,4.0,3.775685934660758,"(3, 0, 0)","(1, 0, 0, 7)",4.0,0.050316799909017794,0.056078516334810535,0.22431406533924214,1,3.775685934660758
2025-01-21 04:00:00,3.92,3.973366998163395,"(3, 0, 0)","(1, 0, 0, 7)",3.92,0.002848036492971813,0.013614030143723234,0.053366998163395074,0,0.0
2025-01-22 04:00:00,3.34,3.853792353363923,"(3, 0, 0)","(1, 0, 0, 7)",3.34,0.26398258237523836,0.15383004591734223,0.513792353363923,0,0.0
2025-01-23 04:00:00,3.79,3.33505693320375,"(3, 0, 0)","(1, 0, 0, 7)",3.79,0.20697319402597716,0.12003774849505276,0.45494306679624996,1,3.33505693320375
2025-01-24 04:00:00,12.0,3.566538923877516,"(3, 0, 0)","(1, 0, 1, 7)",12.0,71.12326572247301,0.7027884230102069,8.433461076122484,1,3.566538923877516
2025-01-25 04:00:00,7.57,7.468958555841844,"(1, 0, 1)","(1, 0, 0, 7)",7.57,0.010209373437565752,0.013347614816136852,0.10104144415815597,1,7.468958555841844
2025-01-26 04:00:00,5.26,6.075744366609321,"(3, 0, 0)","(1, 0, 1, 7)",5.26,0.6654388716548425,0.1550844803439774,0.8157443666093211,0,0.0
2025-01-27 04:00:00,40.0,5.536635010181638,"(1, 0, 2)","(0, 0, 0, 7)",40.0,1187.7235264214378,0.861584124745459,34.46336498981836,1,5.536635010181638
2025-01-28 04:00:00,18.0,20.476443408253274,"(1, 0, 1)","(1, 0, 1, 7)",18.0,6.132771954281094,0.13758018934740412,2.4764434082532745,0,0.0
2025-01-29 04:00:00,14.0,14.570650331751464,"(1, 0, 1)","(1, 0, 1, 7)",14.0,0.32564180112805613,0.04076073798224744,0.5706503317514642,0,0.0
2025-01-30 04:00:00,9.98,12.722125055361268,"(1, 0, 1)","(1, 0, 1, 7)",9.98,7.519249819240033,0.27476202959531737,2.7421250553612673,0,0.0
2025-01-31 04:00:00,7.25,11.328681379670398,"(1, 0, 1)","(1, 0, 1, 7)",7.25,16.63564179687002,0.5625767420235032,4.078681379670398,0,0.0
2025-02-01 04:00:00,5.91,6.853364994868568,"(1, 0, 1)","(1, 0, 1, 7)",5.91,0.889937513543373,0.15962182654290488,0.9433649948685678,0,0.0
2025-02-02 04:00:00,4.8,6.66912495744072,"(1, 0, 1)","(1, 0, 1, 7)",4.8,3.4936281065277726,0.38940103280015,1.8691249574407198,0,0.0
2025-02-03 04:00:00,4.38,9.98342728850653,"(1, 0, 1)","(1, 0, 1, 7)",4.38,31.39839737757964,1.2793212987457832,5.60342728850653,0,0.0
2025-02-04 04:00:00,3.73,5.302017067626869,"(1, 0, 1)","(1, 0, 1, 7)",3.73,2.4712376609101794,0.42145229695090314,1.5720170676268688,0,0.0
2025-02-05 04:00:00,3.69,3.772157736135046,"(1, 0, 1)","(1, 0, 1, 7)",3.69,0.006749893606835818,0.022264969142288846,0.08215773613504584,0,0.0
2025-02-06 04:00:00,3.12,3.5893900007166875,"(1, 0, 1)","(1, 0, 1, 7)",3.12,0.22032697277281174,0.1504455130502203,0.46939000071668735,0,0.0
2025-02-07 04:00:00,3.33,3.2552610239947826,"(1, 0, 1)","(1, 0, 1, 7)",3.33,0.005585914534308478,0.022444136938503754,0.0747389760052175,1,3.2552610239947826
2025-02-08 04:00:00,4.86,3.171453312216431,"(1, 0, 1)","(1, 0, 1, 7)",4.86,2.851189916824863,0.3474375900789237,1.6885466877835693,1,3.171453312216431
2025-02-09 04:00:00,3.08,4.041328330177225,"(1, 0, 1)","(1, 0, 1, 7)",3.08,0.9241521584013319,0.31211958771987824,0.9613283301772251,0,0.0
2025-02-10 04:00:00,2.7,3.4829371145068286,"(1, 0, 1)","(1, 0, 1, 7)",2.7,0.6129905252722786,0.2899767090766031,0.7829371145068285,0,0.0
2025-02-11 04:00:00,9.63,2.831976823088355,"(1, 0, 1)","(1, 0, 1, 7)",9.63,46.21311911382791,0.7059214098558303,6.798023176911646,1,2.831976823088355
2025-02-12 04:00:00,5.16,6.942609940579596,"(1, 0, 2)","(0, 0, 0, 7)",5.16,3.1776982002531886,0.3454670427479836,1.7826099405795954,0,0.0
2025-02-13 04:00:00,3.7,4.357070881607152,"(1, 0, 2)","(0, 0, 0, 7)",3.7,0.43174214345599965,0.17758672475868967,0.6570708816071518,0,0.0
2025-02-14 04:00:00,2.99,4.127745722546601,"(1, 0, 2)","(0, 0, 0, 7)",2.99,1.2944653291730872,0.3805169640624083,1.137745722546601,0,0.0
2025-02-15 04:00:00,2.63,3.411871065942361,"(1, 0, 2)","(0, 0, 0, 7)",2.63,0.611322363757844,0.2972893786853084,0.7818710659423611,0,0.0
2025-02-16 04:00:00,2.98,3.0590950915527277,"(1, 0, 2)","(0, 0, 0, 7)",2.98,0.006256033507734386,0.026541977031116697,0.07909509155272776,0,0.0
2025-02-17 04:00:00,2.38,3.1725042175077744,"(1, 0, 2)","(0, 0, 0, 7)",2.38,0.62806293476761,0.3329849653394011,0.7925042175077746,0,0.0
2025-02-18 04:00:00,2.15,2.565715074756059,"(1, 0, 2)","(0, 0, 0, 7)",2.15,0.17281902337943586,0.19335584872374847,0.4157150747560592,0,0.0
2025-02-19 04:00:00,2.37,2.396618696381523,"(1, 0, 2)","(0, 0, 0, 7)",2.37,0.0007085549970516897,0.0112315174605581,0.0266186963815227,0,0.0
2025-02-20 04:00:00,2.19,2.46367431344651,"(1, 0, 2)","(0, 0, 0, 7)",2.19,0.0748976298404185,0.12496543992991317,0.27367431344650983,0,0.0
2025-02-21 04:00:00,1.99,2.259782761607516,"(1, 0, 2)","(0, 0, 0, 7)",1.99,0.07278273846057788,0.1355692269384503,0.26978276160751613,0,0.0
2025-02-22 04:00:00,14.88,2.1116172727476896,"(1, 0, 2)","(0, 0, 0, 7)",14.88,163.03159746959517,0.8580902370465262,12.76838272725231,1,2.1116172727476896
2025-02-23 04:00:00,6.12,8.389748155476191,"(1, 0, 2)","(0, 0, 0, 7)",6.12,5.151756689287571,0.3708738816137567,2.269748155476191,0,0.0
2025-02-24 04:00:00,16.53,4.446568675635304,"(3, 0, 0)","(0, 0, 0, 7)",16.53,146.00931257063795,0.7310000801188563,12.083431324364696,1,4.446568675635304
2025-02-25 04:00:00,8.36,14.261625339400126,"(3, 0, 0)","(0, 0, 0, 7)",8.36,34.82918164664966,0.7059360453827903,5.901625339400127,0,0.0
2025-02-26 04:00:00,5.37,8.1255797513075,"(3, 0, 0)","(0, 0, 0, 7)",5.37,7.593219765815903,0.5131433428878025,2.7555797513074998,0,0.0
2025-02-27 04:00:00,3.87,6.946598889856602,"(3, 0, 0)","(0, 0, 0, 7)",3.87,9.465460729066873,0.7949867932445999,3.0765988898566015,0,0.0
2025-02-28 04:00:00,3.08,4.569283925680683,"(3, 0, 0)","(0, 0, 0, 7)",3.08,2.217966611290865,0.48353374210411776,1.4892839256806827,0,0.0
