DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-15 12:00:00,32.05,59.7598804858888,"(1, 0, 0)","(1, 0, 0, 7)",32.05,767.8374765422411,0.8645828544739097,27.709880485888803,0,0.0
2024-10-16 12:00:00,19.77,35.81122810153253,"(1, 0, 0)","(1, 0, 0, 7)",19.77,257.3209990053969,0.8113924178822726,16.04122810153253,0,0.0
2024-10-17 12:00:00,17.0,18.902212618989168,"(1, 0, 0)","(1, 0, 0, 7)",17.0,3.6184128478416295,0.11189485994053928,1.902212618989168,0,0.0
2024-10-18 12:00:00,13.28,14.865048505600246,"(1, 0, 0)","(1, 0, 0, 7)",13.28,2.512378765105575,0.11935606216869327,1.5850485056002466,0,0.0
2024-10-19 12:00:00,10.98,11.91980032696305,"(1, 0, 0)","(1, 0, 0, 7)",10.98,0.8832246545598564,0.08559201520610658,0.9398003269630504,0,0.0
2024-10-20 12:00:00,9.01,10.037164030254976,"(1, 0, 0)","(1, 0, 0, 7)",9.01,1.0550659450496458,0.11400266706492522,1.0271640302549763,0,0.0
2024-10-21 12:00:00,11.56,12.589238566815142,"(1, 0, 0)","(1, 0, 0, 7)",11.56,1.0593320274196871,0.08903447809819566,1.0292385668151418,0,0.0
2024-10-22 12:00:00,10.84,9.692953801748107,"(1, 0, 0)","(1, 0, 0, 7)",10.84,1.3157149809241202,0.1058160699494366,1.1470461982518927,1,9.692953801748107
2024-10-23 12:00:00,33.0,9.470251862754203,"(1, 0, 0)","(1, 0, 0, 7)",33.0,553.649047402222,0.7130226708256302,23.529748137245797,1,9.470251862754203
2024-10-24 12:00:00,17.87,24.279733389069595,"(1, 0, 0)","(2, 0, 0, 7)",17.87,41.08468211895358,0.35868681528089497,6.409733389069594,0,0.0
2024-10-25 12:00:00,11.99,12.461938503111364,"(1, 0, 0)","(2, 0, 0, 7)",11.99,0.22272595071899481,0.0393610094338085,0.47193850311136387,0,0.0
2024-10-26 12:00:00,10.09,10.087144415297429,"(1, 0, 1)","(1, 0, 1, 7)",10.09,8.154363993557958e-06,0.00028301136794559755,0.002855584702571079,1,10.087144415297429
2024-10-27 12:00:00,8.74,8.871975065090677,"(1, 0, 0)","(1, 0, 1, 7)",8.74,0.01741741780568832,0.015100121863921805,0.13197506509067658,0,0.0
2024-10-28 12:00:00,9.68,12.105682677885849,"(1, 0, 0)","(1, 0, 1, 7)",9.68,5.883936453795463,0.25058705350060423,2.425682677885849,0,0.0
2024-10-29 12:00:00,9.47,12.519427823114404,"(1, 0, 0)","(1, 0, 1, 7)",9.47,9.299010048384247,0.32200927382411854,3.049427823114403,0,0.0
2024-10-30 12:00:00,8.4,13.928787441338391,"(1, 0, 0)","(1, 0, 1, 7)",8.4,30.567490571501114,0.6581889811117132,5.528787441338391,0,0.0
2024-10-31 12:00:00,7.64,9.340409845831289,"(1, 0, 0)","(1, 0, 1, 7)",7.64,2.8913936437999883,0.22256673374755093,1.700409845831289,0,0.0
2024-11-01 12:00:00,6.84,8.255361124370191,"(1, 0, 0)","(1, 0, 1, 7)",6.84,2.0032471123784523,0.20692414098979406,1.4153611243701913,0,0.0
2024-11-02 12:00:00,7.06,7.278890043217494,"(1, 0, 0)","(1, 0, 1, 7)",7.06,0.04791285101975661,0.031004255413242848,0.2188900432174945,0,0.0
2024-11-03 12:00:00,6.13,7.1370102498935815,"(1, 0, 0)","(1, 0, 1, 7)",6.13,1.0140696433907337,0.16427573407725637,1.0070102498935816,0,0.0
2024-11-04 12:00:00,7.65,9.425912447996543,"(1, 0, 0)","(1, 0, 1, 7)",7.65,3.153865022949074,0.23214541803876376,1.775912447996543,0,0.0
2024-11-05 12:00:00,1057.48,10.362846990787649,"(1, 0, 0)","(1, 0, 1, 7)",1057.48,1096454.3321261185,0.9902004321681851,1047.1171530092124,1,10.362846990787649
2024-11-06 12:00:00,63.78,32.35717846798921,"(1, 0, 0)","(1, 0, 1, 7)",63.78,987.3937130326011,0.492675157290856,31.422821532010794,1,32.35717846798921
2024-11-07 12:00:00,33.9,26.994326216672015,"(1, 0, 0)","(2, 0, 1, 7)",33.9,47.68833040174343,0.2037071912486131,6.905673783327984,1,26.994326216672015
2024-11-08 12:00:00,22.16,16.75041678426638,"(1, 0, 0)","(2, 0, 0, 7)",22.16,29.26359056794688,0.24411476605296115,5.409583215733619,1,16.75041678426638
2024-11-09 12:00:00,13.78,13.990865436261927,"(1, 0, 0)","(2, 0, 0, 7)",13.78,0.044464232209933216,0.01530228129622119,0.210865436261928,0,0.0
2024-11-10 12:00:00,8.6,9.51281195355732,"(1, 0, 0)","(2, 0, 0, 7)",8.6,0.8332256625571306,0.10614092483224649,0.9128119535573198,0,0.0
2024-11-11 12:00:00,8.56,8.993960392705302,"(1, 0, 0)","(2, 0, 0, 7)",8.56,0.1883216224369399,0.0506963075590306,0.43396039270530196,0,0.0
2024-11-12 12:00:00,16.77,22.898390148755947,"(1, 0, 0)","(2, 0, 0, 7)",16.77,37.55716581536895,0.36543769521502373,6.128390148755948,0,0.0
2024-11-13 12:00:00,14.58,16.563072883886658,"(1, 0, 0)","(2, 0, 0, 7)",14.58,3.9325780628065465,0.1360132293475074,1.983072883886658,0,0.0
2024-11-14 12:00:00,12.17,11.39372935636688,"(1, 0, 0)","(2, 0, 0, 7)",12.17,0.6025961121665789,0.06378559109557275,0.7762706436331204,1,11.39372935636688
2024-11-15 12:00:00,9.24,10.6567020256905,"(1, 0, 0)","(1, 0, 1, 7)",9.24,2.0070446295955646,0.15332273005308436,1.4167020256904994,0,0.0
2024-11-16 12:00:00,7.88,8.674649557562587,"(1, 0, 0)","(1, 0, 1, 7)",7.88,0.6314679193344152,0.1008438524825618,0.7946495575625869,0,0.0
2024-11-17 12:00:00,6.31,7.407396955583199,"(2, 0, 1)","(1, 0, 1, 7)",6.31,1.2042800781232736,0.17391393907816152,1.097396955583199,0,0.0
2024-11-18 12:00:00,8.12,9.296994763537317,"(1, 0, 0)","(1, 0, 1, 7)",8.12,1.385316673394266,0.14495009403168935,1.1769947635373175,0,0.0
2024-11-19 12:00:00,8.75,12.762217997269303,"(1, 0, 0)","(1, 0, 1, 7)",8.75,16.097893257611698,0.4585391996879204,4.012217997269303,0,0.0
2024-11-20 12:00:00,8.46,11.582616732297724,"(1, 0, 0)","(1, 0, 1, 7)",8.46,9.750735256825713,0.36910363265930535,3.1226167322977236,0,0.0
2024-11-21 12:00:00,7.88,8.657860570199484,"(1, 0, 0)","(1, 0, 1, 7)",7.88,0.6050670666710658,0.09871327032988371,0.7778605701994836,0,0.0
2024-11-22 12:00:00,7.05,8.136626699397377,"(1, 0, 0)","(1, 0, 1, 7)",7.05,1.180757583843238,0.15413144672303222,1.0866266993973772,0,0.0
2024-11-23 12:00:00,6.14,7.116135417612577,"(1, 0, 0)","(1, 0, 1, 7)",6.14,0.9528403535176813,0.15897970970888886,0.9761354176125776,0,0.0
2024-11-24 12:00:00,5.12,6.310277099554404,"(1, 0, 0)","(1, 0, 1, 7)",5.12,1.4167595737236442,0.2324759960067195,1.1902770995544039,0,0.0
2024-11-25 12:00:00,13.0,7.854738619690619,"(1, 0, 0)","(1, 0, 1, 7)",13.0,26.473714671703195,0.39578933694687546,5.145261380309381,1,7.854738619690619
2024-11-26 12:00:00,48.63,15.64691407412329,"(1, 0, 0)","(1, 0, 1, 7)",48.63,1087.8839571937667,0.6782456493085897,32.983085925876715,1,15.64691407412329
2024-11-27 12:00:00,32.34,29.69765211584575,"(1, 0, 0)","(1, 0, 1, 7)",32.34,6.982002340894467,0.08170525306599426,2.6423478841542547,1,29.69765211584575
2024-11-28 12:00:00,22.0,18.17547701449389,"(1, 0, 0)","(1, 0, 1, 7)",22.0,14.626976066664572,0.1738419538866414,3.8245229855061105,1,18.17547701449389
2024-11-29 12:00:00,18.68,14.241001618040766,"(1, 0, 0)","(1, 0, 1, 7)",18.68,19.704706635036697,0.2376337463575607,4.438998381959234,1,14.241001618040766
2024-11-30 12:00:00,13.0,12.15854619309692,"(2, 0, 0)","(1, 0, 1, 7)",13.0,0.7080445091516872,0.0647272159156216,0.8414538069030808,1,12.15854619309692
2024-12-01 12:00:00,9.98,9.489083541844929,"(1, 0, 0)","(1, 0, 1, 7)",9.98,0.24099896888752012,0.04919002586724164,0.49091645815507157,1,9.489083541844929
2024-12-02 12:00:00,12.0,11.623636078524903,"(1, 0, 0)","(1, 0, 1, 7)",12.0,0.14164980138811273,0.03136366012292472,0.3763639214750967,1,11.623636078524903
2024-12-03 12:00:00,15.24,16.45642627816224,"(1, 0, 0)","(1, 0, 1, 7)",15.24,1.4796928902036397,0.07981799725474016,1.2164262781622401,0,0.0
2024-12-04 12:00:00,53.7,16.22198303001274,"(1, 0, 0)","(1, 0, 1, 7)",53.7,1404.6017560026535,0.6979146549345859,37.478016969987266,1,16.22198303001274
2024-12-05 12:00:00,26.26,25.43031180743096,"(1, 0, 0)","(1, 0, 1, 7)",26.26,0.6883824968884815,0.03159513299958266,0.8296881925690407,1,25.43031180743096
2024-12-06 12:00:00,16.98,16.661572391362608,"(1, 0, 0)","(1, 0, 1, 7)",16.98,0.10139614194252855,0.018753098270753398,0.3184276086373927,1,16.661572391362608
2024-12-07 12:00:00,12.31,12.176063563788285,"(1, 0, 0)","(1, 0, 1, 7)",12.31,0.017938968945095047,0.01088029538681689,0.13393643621171591,1,12.176063563788285
2024-12-08 12:00:00,9.51,9.731992196879874,"(1, 0, 0)","(1, 0, 1, 7)",9.51,0.0492805354755529,0.023343028063078274,0.22199219687987437,0,0.0
2024-12-09 12:00:00,9.83,11.428273299794188,"(1, 0, 0)","(1, 0, 1, 7)",9.83,2.554477540835004,0.16259138349890015,1.5982732997941884,0,0.0
2024-12-10 12:00:00,14.16,15.120398383921067,"(1, 0, 0)","(1, 0, 1, 7)",14.16,0.9223650558381973,0.067824744627194,0.960398383921067,0,0.0
2024-12-11 12:00:00,53.71,17.379013745739442,"(1, 0, 0)","(1, 0, 1, 7)",53.71,1319.9405622072697,0.6764287144714309,36.33098625426056,1,17.379013745739442
2024-12-12 12:00:00,101.93,26.153302076411464,"(1, 0, 0)","(1, 0, 1, 7)",101.93,5742.107948202788,0.7434189926772151,75.77669792358854,1,26.153302076411464
2024-12-13 12:00:00,49.58,33.589014968576485,"(2, 0, 0)","(2, 0, 0, 7)",49.58,255.71160227521085,0.32252894375602087,15.990985031423513,1,33.589014968576485
2024-12-14 12:00:00,24.24,24.98659803718521,"(1, 0, 0)","(1, 0, 2, 7)",24.24,0.5574086291288111,0.030800249058795873,0.7465980371852119,0,0.0
2024-12-15 12:00:00,15.0,15.54199094852816,"(1, 0, 0)","(2, 0, 1, 7)",15.0,0.29375418828645383,0.03613272990187729,0.5419909485281593,0,0.0
2024-12-16 12:00:00,13.71,16.59950715045824,"(1, 0, 0)","(2, 0, 2, 7)",13.71,8.349251572549296,0.21075909193714365,2.8895071504582397,0,0.0
2024-12-17 12:00:00,21.47,18.92718368300154,"(1, 0, 0)","(2, 0, 1, 7)",21.47,6.465914821993602,0.11843578560775306,2.542816316998458,1,18.92718368300154
2024-12-18 12:00:00,13.51,24.42721297816642,"(1, 0, 0)","(2, 0, 1, 7)",13.51,119.18553921064532,0.808083862188484,10.91721297816642,0,0.0
2024-12-19 12:00:00,12.78,12.904650460499289,"(1, 0, 0)","(1, 0, 1, 7)",12.78,0.01553773730268488,0.009753557159568802,0.1246504604992893,0,0.0
2024-12-20 12:00:00,11.37,11.602661818397667,"(1, 0, 0)","(2, 0, 2, 7)",11.37,0.05413152174010948,0.020462780861712233,0.23266181839766809,0,0.0
2024-12-21 12:00:00,9.5,10.323957793392353,"(1, 0, 0)","(2, 0, 1, 7)",9.5,0.6789064452919951,0.08673239930445818,0.8239577933923528,0,0.0
2024-12-22 12:00:00,7.86,8.796561024716185,"(1, 0, 0)","(1, 0, 2, 7)",7.86,0.8771465530174302,0.11915534665600316,0.9365610247161849,0,0.0
2024-12-23 12:00:00,8.63,11.064005662262362,"(1, 0, 0)","(1, 0, 1, 7)",8.63,5.924383563925236,0.28204005356458417,2.4340056622623614,0,0.0
2024-12-24 12:00:00,8.33,14.13109831765964,"(1, 0, 1)","(1, 0, 1, 7)",8.33,33.65274169115351,0.6964103622640625,5.8010983176596405,0,0.0
2024-12-25 12:00:00,7.37,14.05580565258318,"(1, 0, 0)","(1, 0, 1, 7)",7.37,44.6999972241132,0.9071649460764152,6.68580565258318,0,0.0
2024-12-26 12:00:00,6.41,8.521161725422608,"(2, 0, 0)","(1, 0, 1, 7)",6.41,4.457003830889365,0.32935440334206056,2.1111617254226083,0,0.0
2024-12-27 12:00:00,7.57,7.694204047483459,"(1, 0, 1)","(1, 0, 1, 7)",7.57,0.015426645411273265,0.016407403894776577,0.1242040474834587,0,0.0
2024-12-28 12:00:00,6.2,7.881261583821039,"(2, 0, 0)","(1, 0, 1, 7)",6.2,2.8266405132324275,0.2711712231969417,1.6812615838210387,0,0.0
2024-12-29 12:00:00,5.5,6.516309524350213,"(2, 0, 0)","(1, 0, 1, 7)",5.5,1.0328850492849555,0.18478354988185686,1.0163095243502127,0,0.0
2024-12-30 12:00:00,5.79,8.343100849030893,"(1, 0, 0)","(1, 0, 1, 7)",5.79,6.518323945322268,0.44095006028167416,2.5531008490308933,0,0.0
2024-12-31 12:00:00,4.97,10.150401146462183,"(1, 0, 0)","(1, 0, 1, 7)",4.97,26.836556038266707,1.0423342347006406,5.1804011464621835,0,0.0
2025-01-01 12:00:00,4.25,9.08202457904721,"(1, 0, 1)","(1, 0, 1, 7)",4.25,23.348461532516374,1.1369469597758144,4.832024579047211,0,0.0
2025-01-02 12:00:00,6.5,5.322442728104363,"(1, 0, 0)","(1, 0, 1, 7)",6.5,1.3866411285942948,0.18116265721471336,1.1775572718956369,1,5.322442728104363
2025-01-03 12:00:00,5.59,7.065730813102462,"(1, 0, 0)","(1, 0, 1, 7)",5.59,2.1777814327400544,0.26399477873031524,1.4757308131024622,0,0.0
2025-01-04 12:00:00,6.16,5.877560977904296,"(1, 0, 0)","(1, 0, 1, 7)",6.16,0.07977180120237759,0.04585049059995196,0.28243902209570404,1,5.877560977904296
2025-01-05 12:00:00,6.0,6.112784505654005,"(2, 0, 0)","(1, 0, 1, 7)",6.0,0.01272034471561836,0.018797417609000888,0.11278450565400533,0,0.0
2025-01-06 12:00:00,4.9,8.137595979984312,"(1, 0, 1)","(1, 0, 1, 7)",4.9,10.482027729610573,0.660733873466186,3.2375959799843113,0,0.0
2025-01-07 12:00:00,6.51,8.196679113353722,"(1, 0, 0)","(1, 0, 1, 7)",6.51,2.8448864314237,0.2590904936027224,1.6866791133537227,0,0.0
2025-01-08 12:00:00,7.4,9.83933141066666,"(1, 0, 1)","(1, 0, 1, 7)",7.4,5.950337731064993,0.3296393798198188,2.439331410666659,0,0.0
2025-01-09 12:00:00,17.34,7.414621130241151,"(1, 0, 0)","(1, 0, 1, 7)",17.34,98.51314570825544,0.572397858694282,9.925378869758848,1,7.414621130241151
2025-01-10 12:00:00,9.1,12.987302060853798,"(1, 0, 0)","(1, 0, 1, 7)",9.1,15.11111731231819,0.4271760506432746,3.8873020608537985,0,0.0
2025-01-11 12:00:00,6.52,9.417428428875866,"(2, 0, 1)","(1, 0, 1, 7)",6.52,8.39509150045807,0.4443908633245194,2.897428428875866,0,0.0
2025-01-12 12:00:00,5.35,6.140548694095202,"(1, 0, 0)","(1, 0, 1, 7)",5.35,0.6249672377356292,0.14776611104583215,0.790548694095202,0,0.0
2025-01-13 12:00:00,7.18,7.110315716486061,"(1, 0, 0)","(1, 0, 1, 7)",7.18,0.00485589936885104,0.009705331965729676,0.06968428351393907,1,7.110315716486061
2025-01-14 12:00:00,7.53,10.285567508521844,"(1, 0, 0)","(1, 0, 1, 7)",7.53,7.593152294021279,0.36594522025522486,2.7555675085218434,0,0.0
2025-01-15 12:00:00,67.88,11.04983116496232,"(2, 0, 0)","(1, 0, 1, 7)",67.88,3229.6680898188874,0.8372152156016158,56.830168835037675,1,11.04983116496232
2025-01-16 12:00:00,34.83,33.80814503820407,"(1, 0, 0)","(1, 0, 1, 7)",34.83,1.044187562946964,0.029338356640710054,1.0218549617959312,1,33.80814503820407
2025-01-17 12:00:00,21.35,19.9069147325542,"(1, 0, 2)","(1, 0, 1, 7)",21.35,2.082495089119123,0.06759181580542399,1.4430852674458023,1,19.9069147325542
2025-01-18 12:00:00,12.43,14.170383709242484,"(1, 0, 0)","(1, 0, 1, 7)",12.43,3.02893545539663,0.14001477950462468,1.7403837092424848,0,0.0
2025-01-19 12:00:00,9.02,9.581449217544115,"(1, 0, 0)","(1, 0, 1, 7)",9.02,0.31522522388089974,0.062244924339702405,0.5614492175441157,0,0.0
2025-01-20 12:00:00,20.42,10.513754891813443,"(1, 0, 0)","(1, 0, 1, 7)",20.42,98.13369214347013,0.4851246380110949,9.906245108186559,1,10.513754891813443
2025-01-21 12:00:00,25.02,20.363727259737697,"(1, 0, 0)","(1, 0, 1, 7)",25.02,21.680875831709812,0.18610202798810163,4.6562727402623025,1,20.363727259737697
2025-01-22 12:00:00,17.01,27.4840715573417,"(1, 0, 0)","(1, 0, 1, 7)",17.01,109.70617498831436,0.6157596447584772,10.474071557341698,0,0.0
2025-01-23 12:00:00,15.98,13.91836677668858,"(1, 0, 0)","(1, 0, 1, 7)",15.98,4.250331547461434,0.12901334313588358,2.0616332233114196,1,13.91836677668858
2025-01-24 12:00:00,11.2,12.390160071812025,"(1, 0, 0)","(1, 0, 1, 7)",11.2,1.4164809965356053,0.10626429212607369,1.1901600718120253,0,0.0
2025-01-25 12:00:00,8.25,9.169140000743536,"(1, 0, 1)","(1, 0, 1, 7)",8.25,0.8448183409668265,0.1114109091810346,0.9191400007435355,0,0.0
2025-01-26 12:00:00,6.73,7.234848121249609,"(1, 0, 1)","(1, 0, 1, 7)",6.73,0.25487162552925946,0.07501457968047674,0.5048481212496085,0,0.0
2025-01-27 12:00:00,6.9,8.811941245707782,"(2, 0, 0)","(1, 0, 1, 7)",6.9,3.6555193270386246,0.2770929341605481,1.9119412457077818,0,0.0
2025-01-28 12:00:00,8.34,9.892294626204915,"(1, 0, 0)","(1, 0, 1, 7)",8.34,2.4096186065446576,0.1861264539814047,1.5522946262049153,0,0.0
2025-01-29 12:00:00,15.34,12.68774541718255,"(1, 0, 1)","(1, 0, 1, 7)",15.34,7.034454372076168,0.17289795194377122,2.6522545828174504,1,12.68774541718255
2025-01-30 12:00:00,14.18,12.78206547381908,"(1, 0, 2)","(1, 0, 1, 7)",14.18,1.9542209394886745,0.09858494542883783,1.3979345261809204,1,12.78206547381908
2025-01-31 12:00:00,10.9,11.21171009595032,"(1, 0, 1)","(1, 0, 1, 7)",10.9,0.09716318391735733,0.028597256509203615,0.3117100959503194,0,0.0
2025-02-01 12:00:00,8.22,8.837754745524196,"(1, 0, 0)","(1, 0, 1, 7)",8.22,0.38162092561766287,0.07515264544089963,0.617754745524195,0,0.0
2025-02-02 12:00:00,6.81,7.083753237137209,"(1, 0, 0)","(1, 0, 1, 7)",6.81,0.0749408348431013,0.04019871323600728,0.27375323713720956,0,0.0
2025-02-03 12:00:00,14.1,8.709743367639946,"(1, 0, 2)","(1, 0, 1, 7)",14.1,29.05486656270154,0.3822877044226988,5.390256632360053,1,8.709743367639946
2025-02-04 12:00:00,12.88,15.67560704128805,"(1, 0, 1)","(1, 0, 1, 7)",12.88,7.815418729299319,0.2170502361248485,2.795607041288049,0,0.0
2025-02-05 12:00:00,29.9,16.89216117833109,"(2, 0, 0)","(1, 0, 1, 7)",29.9,169.20387081051678,0.43504477664444513,13.007838821668908,1,16.89216117833109
2025-02-06 12:00:00,14.08,20.322153887880248,"(1, 0, 2)","(1, 0, 1, 7)",14.08,38.964485159978494,0.44333479317331304,6.242153887880248,0,0.0
2025-02-07 12:00:00,10.39,11.183671027870377,"(2, 0, 0)","(1, 0, 1, 7)",10.39,0.6299137004808192,0.07638797188357806,0.793671027870376,0,0.0
2025-02-08 12:00:00,7.84,8.664236447582077,"(1, 0, 2)","(1, 0, 1, 7)",7.84,0.6793657215227222,0.10513219994669351,0.8242364475820771,0,0.0
2025-02-09 12:00:00,6.88,6.891770419250315,"(1, 0, 2)","(1, 0, 1, 7)",6.88,0.00013854276932817993,0.0017108167514992363,0.011770419250314745,0,0.0
2025-02-10 12:00:00,7.44,9.002436952406539,"(1, 0, 1)","(1, 0, 1, 7)",7.44,2.441209230245432,0.21000496672130892,1.5624369524065385,0,0.0
2025-02-11 12:00:00,13.8,10.398086316778592,"(1, 0, 1)","(1, 0, 1, 7)",13.8,11.573016708089051,0.2465154842914064,3.4019136832214087,1,10.398086316778592
2025-02-12 12:00:00,11.93,17.959324511027894,"(1, 0, 0)","(1, 0, 1, 7)",11.93,36.35275405928176,0.5053918282504521,6.029324511027895,0,0.0
2025-02-13 12:00:00,11.55,10.784121401508118,"(1, 0, 2)","(1, 0, 1, 7)",11.55,0.5865700276278902,0.06630983536726255,0.7658785984918826,1,10.784121401508118
2025-02-14 12:00:00,11.53,9.628429784974836,"(2, 0, 0)","(1, 0, 1, 7)",11.53,3.6159692826708465,0.16492369601259008,1.9015702150251634,1,9.628429784974836
2025-02-15 12:00:00,8.26,8.928866358322976,"(1, 0, 2)","(1, 0, 1, 7)",8.26,0.4473822052962399,0.08097655669769688,0.6688663583229761,0,0.0
2025-02-16 12:00:00,6.49,6.987784155255866,"(1, 0, 2)","(1, 0, 1, 7)",6.49,0.24778906522379626,0.07670017800552636,0.49778415525586617,0,0.0
2025-02-17 12:00:00,11.2,8.497188920455864,"(1, 0, 1)","(1, 0, 1, 7)",11.2,7.305187731706535,0.24132241781644068,2.7028110795441354,1,8.497188920455864
2025-02-18 12:00:00,1005.56,13.529808568626445,"(1, 0, 0)","(1, 0, 1, 7)",1005.56,984123.9007113676,0.986545001224565,992.0301914313735,1,13.529808568626445
2025-02-19 12:00:00,69.75,51.83939550815033,"(1, 0, 2)","(1, 0, 1, 7)",69.75,320.7897532634655,0.2567828600982031,17.910604491849668,1,51.83939550815033
2025-02-20 12:00:00,27.1,34.41382489043563,"(1, 0, 0)","(1, 0, 1, 7)",27.1,53.492034527955695,0.26988283728544743,7.313824890435626,0,0.0
2025-02-21 12:00:00,14.54,17.15393030245223,"(2, 0, 0)","(1, 0, 1, 7)",14.54,6.832631626078017,0.17977512396507786,2.613930302452232,0,0.0
2025-02-22 12:00:00,9.25,10.716402297642892,"(1, 0, 2)","(1, 0, 1, 7)",9.25,2.150335698532353,0.1585299781235559,1.466402297642892,0,0.0
2025-02-23 12:00:00,6.91,7.677906627244996,"(1, 0, 1)","(1, 0, 1, 7)",6.91,0.5896805881667845,0.11112975792257532,0.7679066272449955,0,0.0
2025-02-24 12:00:00,9.41,9.424857950627114,"(2, 0, 0)","(1, 0, 1, 7)",9.41,0.00022075869683775838,0.001578953307876093,0.014857950627114036,0,0.0
2025-02-25 12:00:00,12.34,13.868520589912322,"(1, 0, 2)","(1, 0, 1, 7)",12.34,2.336375193785913,0.12386714667036645,1.528520589912322,0,0.0
2025-02-26 12:00:00,9.96,16.559957709744143,"(1, 0, 0)","(1, 0, 1, 7)",9.96,43.55944177041115,0.6626463564000142,6.599957709744142,0,0.0
2025-02-27 12:00:00,8.73,9.666598135366655,"(1, 0, 1)","(1, 0, 1, 7)",8.73,0.8772160671722946,0.10728500977854007,0.9365981353666548,0,0.0
2025-02-28 12:00:00,7.65,8.080621047932047,"(1, 0, 0)","(1, 0, 1, 7)",7.65,0.1854344869220937,0.05629033306301258,0.43062104793204625,0,0.0
