DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-15 16:00:00,64.62,54.48124765000273,"(2, 0, 2)","(2, 0, 1, 7)",64.62,102.79429921457529,0.1568980555555134,10.138752349997276,1,54.48124765000273
2024-10-16 16:00:00,38.22,50.33635851204177,"(1, 0, 0)","(1, 0, 2, 7)",38.22,146.80614359232706,0.31701618294196154,12.11635851204177,0,0.0
2024-10-17 16:00:00,47.28,35.00989628762612,"(2, 0, 2)","(2, 0, 1, 7)",47.28,150.55544511241132,0.2595199600755897,12.270103712373881,1,35.00989628762612
2024-10-18 16:00:00,37.35,37.213927241818645,"(1, 0, 2)","(2, 0, 1, 7)",37.35,0.018515795519081876,0.0036431796032491653,0.13607275818135633,1,37.213927241818645
2024-10-19 16:00:00,28.87,28.144879591831607,"(1, 0, 0)","(1, 0, 1, 7)",28.87,0.5257996063422979,0.02511674430787647,0.7251204081683937,1,28.144879591831607
2024-10-20 16:00:00,22.98,24.97209438743736,"(1, 0, 0)","(2, 0, 2, 7)",22.98,3.968440048459424,0.0866881804803028,1.9920943874373584,0,0.0
2024-10-21 16:00:00,48.43,30.456898142374143,"(2, 0, 2)","(2, 0, 1, 7)",48.43,323.032390384594,0.3711150497135217,17.973101857625856,1,30.456898142374143
2024-10-22 16:00:00,37.14,47.875859500607454,"(1, 0, 0)","(2, 0, 1, 7)",37.14,115.25867921678332,0.28906460690919367,10.735859500607454,0,0.0
2024-10-23 16:00:00,74.74,32.598855103486514,"(1, 0, 0)","(1, 0, 1, 7)",74.74,1775.8760931889442,0.5638365653801644,42.14114489651348,1,32.598855103486514
2024-10-24 16:00:00,36.66,48.26282292313994,"(1, 0, 0)","(2, 0, 2, 7)",36.66,134.62549978574182,0.3164981702984165,11.602822923139946,0,0.0
2024-10-25 16:00:00,47.0,34.154428296415965,"(2, 0, 2)","(2, 0, 1, 7)",47.0,165.00871239191886,0.2733100362464688,12.845571703584035,1,34.154428296415965
2024-10-26 16:00:00,30.25,34.83639330438859,"(2, 0, 2)","(2, 0, 1, 7)",30.25,21.03500354254046,0.15161630758309377,4.5863933043885865,0,0.0
2024-10-27 16:00:00,23.62,26.58992711315849,"(2, 0, 2)","(1, 0, 1, 7)",23.62,8.820467057473905,0.12573781173405957,2.9699271131584872,0,0.0
2024-10-28 16:00:00,33.49,35.4059834475904,"(2, 0, 1)","(1, 0, 2, 7)",33.49,3.670992571440392,0.05721061354405491,1.9159834475903992,0,0.0
2024-10-29 16:00:00,57.09,39.90360765780849,"(1, 0, 1)","(1, 0, 2, 7)",57.09,295.372081739739,0.30104032829202154,17.18639234219151,1,39.90360765780849
2024-10-30 16:00:00,56.87,40.86483958818712,"(1, 0, 1)","(1, 0, 2, 7)",56.87,256.16515980786227,0.2814341552982747,16.00516041181288,1,40.86483958818712
2024-10-31 16:00:00,30.89,43.62538515836424,"(1, 0, 1)","(2, 0, 2, 7)",30.89,162.19003513188412,0.41228181153655674,12.735385158364238,0,0.0
2024-11-01 16:00:00,23.25,29.380749288644974,"(1, 0, 0)","(1, 0, 1, 7)",23.25,37.58608684022086,0.2636881414470957,6.130749288644974,0,0.0
2024-11-02 16:00:00,38.78,20.85441331813112,"(1, 0, 0)","(1, 0, 1, 7)",38.78,321.326657889195,0.4622379237201878,17.925586681868882,1,20.85441331813112
2024-11-03 16:00:00,23.36,28.18487534939913,"(1, 0, 1)","(2, 0, 2, 7)",23.36,23.2794221372394,0.20654432146400395,4.824875349399132,0,0.0
2024-11-04 16:00:00,118.27,36.50030176562327,"(2, 0, 2)","(1, 0, 1, 7)",118.27,6686.283549341033,0.6913815695812694,81.76969823437673,1,36.50030176562327
2024-11-05 16:00:00,150.06,57.50682856525881,"(2, 0, 1)","(1, 0, 2, 7)",150.06,8566.089542628592,0.6167744331250246,92.55317143474119,1,57.50682856525881
2024-11-06 16:00:00,327.87,52.877705071861776,"(3, 0, 2)","(2, 0, 1, 7)",327.87,75620.76226984416,0.8387235639983476,274.9922949281382,1,52.877705071861776
2024-11-07 16:00:00,240.84,50.78108012067062,"(1, 0, 1)","(1, 0, 1, 7)",240.84,36122.39302569735,0.7891501406715221,190.05891987932938,1,50.78108012067062
2024-11-08 16:00:00,79.0,52.04451384392486,"(1, 0, 1)","(1, 0, 1, 7)",79.0,726.5982339103584,0.3412086855199385,26.95548615607514,1,52.04451384392486
2024-11-09 16:00:00,40.0,43.58171329436477,"(1, 0, 2)","(1, 0, 2, 7)",40.0,12.828670123029317,0.0895428323591192,3.581713294364768,0,0.0
2024-11-10 16:00:00,23.18,37.28996487878477,"(1, 0, 1)","(1, 0, 2, 7)",23.18,199.0911088805398,0.6087128938216037,14.109964878784773,0,0.0
2024-11-11 16:00:00,29.27,39.790842911005306,"(1, 0, 1)","(1, 0, 2, 7)",29.27,110.68813555805062,0.35944116539136683,10.520842911005307,0,0.0
2024-11-12 16:00:00,142.28,36.49464199263066,"(2, 0, 0)","(2, 0, 1, 7)",142.28,11190.5419687473,0.7435012511060538,105.78535800736934,1,36.49464199263066
2024-11-13 16:00:00,92.78,50.20187287645492,"(1, 0, 1)","(2, 0, 1, 7)",92.78,1812.8969093487653,0.45891492911775256,42.57812712354508,1,50.20187287645492
2024-11-14 16:00:00,58.9,50.003439403599,"(1, 0, 1)","(2, 0, 1, 7)",58.9,79.14879044543483,0.15104517141597615,8.896560596400995,1,50.003439403599
2024-11-15 16:00:00,39.0,47.54224872677028,"(1, 0, 0)","(1, 0, 1, 7)",39.0,72.97001331000851,0.21903201863513544,8.542248726770282,0,0.0
2024-11-16 16:00:00,25.39,32.951559886091054,"(1, 0, 2)","(1, 0, 1, 7)",25.39,57.17718791094135,0.2978164586881077,7.561559886091054,0,0.0
2024-11-17 16:00:00,19.3,24.26195686349231,"(1, 0, 0)","(2, 0, 1, 7)",19.3,24.62101591515842,0.2570962105436429,4.961956863492308,0,0.0
2024-11-18 16:00:00,33.72,36.75969321463341,"(1, 0, 0)","(2, 0, 1, 7)",33.72,9.23973483908839,0.0901451131267322,3.0396932146334095,0,0.0
2024-11-19 16:00:00,31.21,39.787320783828456,"(1, 0, 0)","(1, 0, 2, 7)",31.21,73.57043182869558,0.2748260424168041,8.577320783828455,0,0.0
2024-11-20 16:00:00,27.74,41.74180721827521,"(1, 0, 0)","(2, 0, 0, 7)",27.74,196.0506053777439,0.5047515219277294,14.001807218275214,0,0.0
2024-11-21 16:00:00,36.78,35.85861332519997,"(1, 0, 0)","(2, 0, 0, 7)",36.78,0.8489534044990613,0.025051296215335313,0.9213866748000328,1,35.85861332519997
2024-11-22 16:00:00,23.28,37.14248135181644,"(1, 0, 0)","(2, 0, 0, 7)",23.28,192.1683892294586,0.5954674120196066,13.862481351816442,0,0.0
2024-11-23 16:00:00,18.81,22.143082669334134,"(1, 0, 0)","(2, 0, 1, 7)",18.81,11.109440080615569,0.17719737742339906,3.3330826693341358,0,0.0
2024-11-24 16:00:00,16.0,17.61806005567471,"(1, 0, 2)","(2, 0, 1, 7)",16.0,2.6181183437700484,0.10112875347966943,1.618060055674711,0,0.0
2024-11-25 16:00:00,29.88,30.86774041962274,"(1, 0, 0)","(1, 0, 2, 7)",29.88,0.9756311365565112,0.03305690828724037,0.9877404196227424,0,0.0
2024-11-26 16:00:00,34.03,39.240536186118426,"(1, 0, 0)","(2, 0, 1, 7)",34.03,27.149687346849543,0.1531159619782082,5.210536186118425,0,0.0
2024-11-27 16:00:00,23.95,36.96726582722327,"(1, 0, 2)","(2, 0, 1, 7)",23.95,169.4492096165948,0.5435184061471096,13.017265827223273,0,0.0
2024-11-28 16:00:00,26.11,25.495616244447508,"(1, 0, 0)","(1, 0, 1, 7)",26.11,0.377467399086784,0.023530591939965217,0.6143837555524918,1,25.495616244447508
2024-11-29 16:00:00,50.0,28.20247695301204,"(2, 0, 2)","(1, 0, 1, 7)",50.0,475.1320109839712,0.43595046093975914,21.79752304698796,1,28.20247695301204
2024-11-30 16:00:00,24.6,36.33546003684208,"(1, 0, 0)","(1, 0, 1, 7)",24.6,137.72102227631746,0.47705122100984054,11.735460036842078,0,0.0
2024-12-01 16:00:00,18.87,22.19112011133583,"(1, 0, 0)","(1, 0, 1, 7)",18.87,11.029838793919316,0.17600000590014997,3.32112011133583,0,0.0
2024-12-02 16:00:00,25.46,36.322921808722704,"(1, 0, 2)","(2, 0, 1, 7)",25.46,118.00307022242332,0.4266662140111038,10.862921808722703,0,0.0
2024-12-03 16:00:00,92.81,37.1983514449767,"(1, 0, 2)","(1, 0, 1, 7)",92.81,3092.655455007425,0.5991988854113058,55.6116485550233,1,37.1983514449767
2024-12-04 16:00:00,274.0,54.19247856721625,"(1, 0, 2)","(2, 0, 1, 7)",274.0,48315.346478423686,0.80221723150651,219.80752143278374,1,54.19247856721625
2024-12-05 16:00:00,63.56,48.75402480917038,"(1, 0, 2)","(1, 0, 2, 7)",63.56,219.2169013514622,0.23294485825723127,14.80597519082962,1,48.75402480917038
2024-12-06 16:00:00,36.07,50.565926029542055,"(1, 0, 2)","(1, 0, 1, 7)",36.07,210.1318714539549,0.40188317242977695,14.495926029542055,0,0.0
2024-12-07 16:00:00,23.76,32.12084508188679,"(1, 0, 2)","(1, 0, 2, 7)",23.76,69.90373048331053,0.35188741927132955,8.36084508188679,0,0.0
2024-12-08 16:00:00,16.9,24.70598815884592,"(1, 0, 2)","(1, 0, 2, 7)",16.9,60.93345113604273,0.4618927904642557,7.805988158845921,0,0.0
2024-12-09 16:00:00,19.0,36.96227355432188,"(1, 0, 2)","(1, 0, 2, 7)",19.0,322.64327124029126,0.9453828186485201,17.962273554321882,0,0.0
2024-12-10 16:00:00,42.83,37.88393451191652,"(1, 0, 3)","(2, 0, 1, 7)",42.83,24.46356381241044,0.11548133289945078,4.946065488083477,1,37.88393451191652
2024-12-11 16:00:00,194.15,42.405483272460174,"(2, 0, 2)","(1, 0, 1, 7)",194.15,23026.398356874615,0.7815839130957498,151.74451672753983,1,42.405483272460174
2024-12-12 16:00:00,231.2,48.70021964438917,"(1, 0, 2)","(1, 0, 2, 7)",231.2,33306.16982984619,0.7893589115727112,182.49978035561082,1,48.70021964438917
2024-12-13 16:00:00,153.6,50.56225653881187,"(1, 0, 2)","(2, 0, 1, 7)",153.6,10616.776577573613,0.6708186423254435,103.03774346118811,1,50.56225653881187
2024-12-14 16:00:00,51.64,41.80802205068497,"(1, 0, 3)","(1, 0, 2, 7)",51.64,96.66779039581702,0.19039461559479148,9.831977949315032,1,41.80802205068497
2024-12-15 16:00:00,26.0,35.934297728768406,"(1, 0, 3)","(1, 0, 1, 7)",26.0,98.69027136381312,0.38208837418340025,9.934297728768406,0,0.0
2024-12-16 16:00:00,27.18,44.17197525785895,"(1, 0, 0)","(1, 0, 1, 7)",27.18,288.72722316369084,0.6251646526070256,16.991975257858954,0,0.0
2024-12-17 16:00:00,45.32,43.23607413259172,"(1, 0, 0)","(1, 0, 1, 7)",45.32,4.342747020853364,0.04598247721554022,2.083925867408283,1,43.23607413259172
2024-12-18 16:00:00,23.4,49.237523319003,"(1, 0, 2)","(2, 0, 1, 7)",23.4,667.577611260024,1.1041676632052566,25.837523319003004,0,0.0
2024-12-19 16:00:00,25.3,29.74265864018417,"(1, 0, 2)","(1, 0, 2, 7)",25.3,19.737215793203063,0.17559915573850476,4.44265864018417,0,0.0
2024-12-20 16:00:00,27.45,29.792291969206516,"(1, 0, 0)","(1, 0, 2, 7)",27.45,5.486331669009344,0.08532939778530117,2.342291969206517,0,0.0
2024-12-21 16:00:00,18.52,24.09203396862347,"(1, 0, 2)","(1, 0, 2, 7)",18.52,31.047562547493804,0.3008657650444638,5.572033968623469,0,0.0
2024-12-22 16:00:00,17.09,17.79698727397878,"(1, 0, 2)","(1, 0, 2, 7)",17.09,0.4998310055679452,0.041368477119881744,0.706987273978779,0,0.0
2024-12-23 16:00:00,21.89,31.46561710681287,"(1, 0, 2)","(1, 0, 2, 7)",21.89,91.6924429762873,0.43744253571552627,9.57561710681287,0,0.0
2024-12-24 16:00:00,19.48,37.67224845546279,"(1, 0, 2)","(1, 0, 2, 7)",19.48,330.95790386528836,0.9338936578779667,18.192248455462792,0,0.0
2024-12-25 16:00:00,16.2,25.927936098074305,"(1, 0, 0)","(1, 0, 1, 7)",16.2,94.63274072821714,0.6004898825971794,9.727936098074306,0,0.0
2024-12-26 16:00:00,13.46,16.20003664954171,"(1, 0, 0)","(1, 0, 0, 7)",13.46,7.507800840831746,0.20356884469106296,2.7400366495417074,0,0.0
2024-12-27 16:00:00,30.0,17.74094979690618,"(1, 0, 0)","(1, 0, 2, 7)",30.0,150.28431188197465,0.40863500676979403,12.259050203093821,1,17.74094979690618
2024-12-28 16:00:00,18.49,22.978109841062285,"(1, 0, 2)","(1, 0, 1, 7)",18.49,20.14312994544014,0.24273173829433675,4.488109841062286,0,0.0
2024-12-29 16:00:00,12.77,17.746435801127927,"(1, 0, 1)","(1, 0, 1, 7)",12.77,24.764913282747752,0.3896974002449434,4.976435801127927,0,0.0
2024-12-30 16:00:00,15.73,22.90135705660592,"(1, 0, 2)","(1, 0, 1, 7)",15.73,51.42836203333153,0.4559031822381386,7.17135705660592,0,0.0
2024-12-31 16:00:00,10.92,25.10549902937492,"(1, 0, 2)","(1, 0, 1, 7)",10.92,201.22838271239675,1.2990383726533807,14.185499029374919,0,0.0
2025-01-01 16:00:00,9.93,14.568362142572935,"(1, 0, 2)","(1, 0, 1, 7)",9.93,21.514403365653795,0.4671059559489361,4.6383621425729356,0,0.0
2025-01-02 16:00:00,22.67,12.699576760759273,"(1, 0, 2)","(1, 0, 1, 7)",22.67,99.4093395695916,0.43980693600532544,9.970423239240729,1,12.699576760759273
2025-01-03 16:00:00,16.17,21.21387312469457,"(1, 0, 2)","(1, 0, 1, 7)",16.17,25.440656098016138,0.3119278370250196,5.043873124694567,0,0.0
2025-01-04 16:00:00,23.92,12.622697770861986,"(1, 0, 0)","(2, 0, 0, 7)",23.92,127.62903765648677,0.4722952436930608,11.297302229138015,1,12.622697770861986
2025-01-05 16:00:00,15.57,16.72999977874817,"(1, 0, 0)","(2, 0, 0, 7)",15.57,1.3455994866958012,0.07450223370251567,1.159999778748169,0,0.0
2025-01-06 16:00:00,11.5,18.40793864243171,"(1, 0, 0)","(2, 0, 0, 7)",11.5,47.71961628760125,0.6006903167331921,6.907938642431709,0,0.0
2025-01-07 16:00:00,16.07,10.561364830046749,"(1, 0, 0)","(2, 0, 0, 7)",16.07,30.34506143564589,0.342789991907483,5.508635169953251,1,10.561364830046749
2025-01-08 16:00:00,22.86,13.060044012173046,"(1, 0, 0)","(2, 0, 0, 7)",22.86,96.03913736334536,0.42869448765647217,9.799955987826953,1,13.060044012173046
2025-01-09 16:00:00,19.83,24.835400698501505,"(1, 0, 0)","(2, 0, 0, 7)",19.83,25.054036152559377,0.2524155672466721,5.005400698501507,0,0.0
2025-01-10 16:00:00,22.36,22.09742248125948,"(1, 0, 0)","(2, 0, 0, 7)",22.36,0.06894695334792868,0.011743180623458008,0.26257751874052104,1,22.09742248125948
2025-01-11 16:00:00,15.38,21.163818525271008,"(1, 0, 0)","(2, 0, 0, 7)",15.38,33.45255673326809,0.37606102244935025,5.783818525271007,0,0.0
2025-01-12 16:00:00,15.54,11.53342196344814,"(1, 0, 0)","(2, 0, 0, 7)",15.54,16.052667562979753,0.2578235544756666,4.0065780365518595,1,11.53342196344814
2025-01-13 16:00:00,18.49,13.68506184834463,"(1, 0, 0)","(2, 0, 0, 7)",18.49,23.087430641233315,0.2598668551463153,4.804938151655369,1,13.68506184834463
2025-01-14 16:00:00,18.34,20.812470304478424,"(1, 0, 2)","(1, 0, 2, 7)",18.34,6.113109406527632,0.13481299370111363,2.472470304478424,0,0.0
2025-01-15 16:00:00,190.45,18.094269046151144,"(1, 0, 0)","(2, 0, 0, 7)",190.45,29706.49799263553,0.9049920239109943,172.35573095384885,1,18.094269046151144
2025-01-16 16:00:00,89.1,54.23495658045815,"(1, 0, 0)","(1, 0, 1, 7)",89.1,1215.571252646538,0.39130239528105326,34.86504341954184,1,54.23495658045815
2025-01-17 16:00:00,47.82,54.818794096402016,"(1, 0, 0)","(1, 0, 1, 7)",47.82,48.9831188038317,0.1463570492764955,6.998794096402015,0,0.0
2025-01-18 16:00:00,27.4,32.45153976521552,"(1, 0, 0)","(1, 0, 1, 7)",27.4,25.5180539995537,0.18436276515385122,5.051539765215523,0,0.0
2025-01-19 16:00:00,17.0,21.54662885592147,"(1, 0, 2)","(1, 0, 1, 7)",17.0,20.671833953497764,0.26744875623067466,4.546628855921469,0,0.0
2025-01-20 16:00:00,85.61,22.02849344553256,"(1, 0, 0)","(1, 0, 1, 7)",85.61,4042.6079757357857,0.7426878466822502,63.58150655446744,1,22.02849344553256
2025-01-21 16:00:00,150.0,60.38411191925668,"(1, 0, 2)","(2, 0, 1, 7)",150.0,8031.007396500312,0.5974392538716221,89.61588808074332,1,60.38411191925668
2025-01-22 16:00:00,61.14,51.66421013172908,"(1, 0, 2)","(1, 0, 1, 7)",61.14,89.79059362762587,0.1549851139723736,9.475789868270923,1,51.66421013172908
2025-01-23 16:00:00,33.7,52.07690123929024,"(1, 0, 2)","(1, 0, 1, 7)",33.7,337.71049915862693,0.5453086421154372,18.376901239290234,0,0.0
2025-01-24 16:00:00,19.0,35.537268617825355,"(1, 0, 2)","(1, 0, 1, 7)",19.0,273.4812533381113,0.8703825588329134,16.537268617825355,0,0.0
2025-01-25 16:00:00,18.0,19.68730023226424,"(1, 0, 3)","(1, 0, 1, 7)",18.0,2.8469820737989533,0.0937389017924577,1.6873002322642385,0,0.0
2025-01-26 16:00:00,14.81,18.0179172786691,"(1, 0, 2)","(2, 0, 1, 7)",14.81,10.290733266783755,0.21660481287434832,3.2079172786690986,0,0.0
2025-01-27 16:00:00,28.96,25.086238059740374,"(1, 0, 0)","(1, 0, 1, 7)",28.96,15.006031569804026,0.1337624979371418,3.8737619402596266,1,25.086238059740374
2025-01-28 16:00:00,22.9,34.300040969219026,"(2, 0, 2)","(1, 0, 2, 7)",22.9,129.9609340998723,0.49781838293532876,11.400040969219027,0,0.0
2025-01-29 16:00:00,19.31,26.55377998416219,"(1, 0, 0)","(1, 0, 2, 7)",19.31,52.4723484589488,0.37513101937660237,7.243779984162192,0,0.0
2025-01-30 16:00:00,52.98,16.08565737901793,"(1, 0, 0)","(1, 0, 0, 7)",52.98,1361.1925174344137,0.6963824579271813,36.894342620982066,1,16.08565737901793
2025-01-31 16:00:00,42.54,44.69087786766047,"(1, 0, 0)","(1, 0, 0, 7)",42.54,4.626275601591646,0.050561303894228235,2.150877867660469,0,0.0
2025-02-01 16:00:00,24.95,40.663370430485045,"(1, 0, 0)","(1, 0, 0, 7)",24.95,246.91001028564182,0.6297944060314647,15.713370430485046,0,0.0
2025-02-02 16:00:00,18.49,23.11408656375379,"(1, 0, 0)","(1, 0, 0, 7)",18.49,21.382176549088353,0.25008580658484547,4.624086563753792,0,0.0
2025-02-03 16:00:00,108.55,21.187841516795007,"(1, 0, 0)","(1, 0, 0, 7)",108.55,7632.146734844626,0.8048103038526485,87.362158483205,1,21.187841516795007
2025-02-04 16:00:00,53.5,59.46874944777142,"(1, 0, 0)","(2, 0, 1, 7)",53.5,35.62596997027166,0.11156541023871817,5.9687494477714225,0,0.0
2025-02-05 16:00:00,41.1,47.01071428530423,"(1, 0, 0)","(1, 0, 1, 7)",41.1,34.9365433624995,0.14381299964243868,5.9107142853042305,0,0.0
2025-02-06 16:00:00,30.72,37.9313019641656,"(1, 0, 0)","(1, 0, 1, 7)",30.72,52.002876018378636,0.23474290247934895,7.2113019641655995,0,0.0
2025-02-07 16:00:00,19.0,29.54126197085525,"(1, 0, 0)","(1, 0, 1, 7)",19.0,111.11820393819909,0.5548032616239604,10.541261970855249,0,0.0
2025-02-08 16:00:00,16.85,17.24566109334194,"(1, 0, 0)","(1, 0, 1, 7)",16.85,0.15654770078453864,0.02348137052474416,0.3956610933419391,0,0.0
2025-02-09 16:00:00,14.0,15.183984110726968,"(1, 0, 0)","(1, 0, 0, 7)",14.0,1.4018183744539285,0.08457029362335484,1.1839841107269677,0,0.0
2025-02-10 16:00:00,16.75,18.98808544616381,"(1, 0, 0)","(1, 0, 0, 7)",16.75,5.009026464330267,0.1336170415620186,2.2380854461638116,0,0.0
2025-02-11 16:00:00,18.77,23.27887043113919,"(2, 0, 2)","(1, 0, 1, 7)",18.77,20.329912564801305,0.2402168583451886,4.50887043113919,0,0.0
2025-02-12 16:00:00,37.56,18.46567591521004,"(1, 0, 0)","(2, 0, 0, 7)",37.56,364.5932122549901,0.5083685858570277,19.094324084789964,1,18.46567591521004
2025-02-13 16:00:00,31.32,34.73095473783316,"(1, 0, 0)","(1, 0, 1, 7)",31.32,11.63461222354647,0.10890660082481349,3.4109547378331584,0,0.0
2025-02-14 16:00:00,110.5,25.88430861104019,"(1, 0, 2)","(1, 0, 1, 7)",110.5,7159.815229231688,0.7657528632485051,84.61569138895982,1,25.88430861104019
2025-02-15 16:00:00,41.12,39.10641754171032,"(1, 0, 0)","(1, 0, 1, 7)",41.12,4.054514316331895,0.04896844499731703,2.013582458289676,1,39.10641754171032
2025-02-16 16:00:00,18.73,26.757319253162063,"(1, 0, 0)","(1, 0, 1, 7)",18.73,64.43785439218632,0.4285808464048084,8.027319253162062,0,0.0
2025-02-17 16:00:00,65.71,29.671658024128455,"(1, 0, 0)","(1, 0, 1, 7)",65.71,1298.7620923698646,0.5484453199797831,36.03834197587154,1,29.671658024128455
2025-02-18 16:00:00,45.29,56.72841122906412,"(1, 0, 0)","(2, 0, 1, 7)",45.29,130.83725144518021,0.2525593117479382,11.438411229064123,0,0.0
2025-02-19 16:00:00,28.76,51.135316297766565,"(1, 0, 0)","(1, 0, 0, 7)",28.76,500.65477942509796,0.7780012620920224,22.375316297766563,0,0.0
2025-02-20 16:00:00,21.11,24.929381039050018,"(1, 0, 0)","(2, 0, 0, 7)",21.11,14.587671521454798,0.1809275717219336,3.8193810390500182,0,0.0
2025-02-21 16:00:00,15.99,25.8134097055461,"(1, 0, 0)","(2, 0, 0, 7)",15.99,96.4993782430173,0.6143470735175797,9.8234097055461,0,0.0
2025-02-22 16:00:00,13.51,15.619046740402826,"(1, 0, 0)","(2, 0, 0, 7)",13.51,4.448078153203787,0.15611004740213372,2.1090467404028264,0,0.0
2025-02-23 16:00:00,14.2,12.96944364419766,"(1, 0, 0)","(2, 0, 1, 7)",14.2,1.514268944805532,0.08665889829593935,1.2305563558023387,1,12.96944364419766
2025-02-24 16:00:00,20.0,23.41523211690484,"(1, 0, 0)","(2, 0, 1, 7)",20.0,11.663810412338309,0.17076160584524197,3.415232116904839,0,0.0
2025-02-25 16:00:00,77.38,25.56353102191189,"(1, 0, 0)","(1, 0, 2, 7)",77.38,2684.9464573571677,0.6696364561655223,51.81646897808811,1,25.56353102191189
2025-02-26 16:00:00,44.06,53.75820955993581,"(1, 0, 0)","(2, 0, 1, 7)",44.06,94.05526866843023,0.22011369859137095,9.698209559935805,0,0.0
2025-02-27 16:00:00,29.05,38.82255847841829,"(1, 0, 0)","(2, 0, 1, 7)",29.05,95.50289921410513,0.33640476689908044,9.772558478418286,0,0.0
2025-02-28 16:00:00,24.94,37.0091471575208,"(1, 0, 0)","(2, 0, 0, 7)",24.94,145.6643131098924,0.4839273118492702,12.0691471575208,0,0.0
