DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-09 08:00:00,7.52,8.5779522444744,"(1, 0, 1)","(1, 0, 1, 7)",8.35,1.1192629515884207,0.14068513889287235,1.0579522444744,0,0.0
2024-10-10 08:00:00,12.88,7.574535598989437,"(1, 0, 1)","(1, 0, 1, 7)",41.99,28.147952510390382,0.4119149379666587,5.305464401010564,1,7.574535598989437
2024-10-11 08:00:00,12.85,13.645367993959823,"(1, 0, 1)","(1, 0, 1, 7)",16.15,0.6326102458156738,0.061896341942398715,0.7953679939598235,1,13.645367993959823
2024-10-12 08:00:00,12.93,15.29202734308544,"(1, 0, 1)","(1, 0, 1, 7)",14.72,5.579173169483265,0.18267806211024287,2.3620273430854404,0,0.0
2024-10-13 08:00:00,22.32,16.71086956210773,"(1, 0, 1)","(1, 0, 1, 7)",27.68,31.462344269289513,0.25130512714571096,5.609130437892269,1,16.71086956210773
2024-10-14 08:00:00,15.09,18.422927363589537,"(1, 0, 1)","(1, 0, 1, 7)",20.0,11.1084048109639,0.220869937944966,3.332927363589537,1,18.422927363589537
2024-10-15 08:00:00,15.18,16.123302762414728,"(1, 0, 0)","(1, 0, 1, 7)",28.0,0.8898201015792565,0.062141156944316725,0.9433027624147279,1,16.123302762414728
2024-10-16 08:00:00,21.2,14.09476602447639,"(1, 0, 0)","(1, 0, 1, 7)",30.24,50.484349846935025,0.33515254601526456,7.105233975523609,1,14.09476602447639
2024-10-17 08:00:00,19.65,19.08716515006656,"(1, 0, 0)","(1, 0, 1, 7)",23.57,0.31678306829959557,0.028642994907554092,0.5628348499334379,1,19.08716515006656
2024-10-18 08:00:00,14.58,17.73630420989069,"(1, 0, 0)","(1, 0, 1, 7)",15.5,9.962256265373695,0.21648177022569892,3.15630420989069,0,0.0
2024-10-19 08:00:00,12.13,16.845157298592365,"(1, 0, 0)","(1, 0, 1, 7)",14.77,22.232708350468847,0.3887186561081916,4.715157298592365,0,0.0
2024-10-20 08:00:00,15.88,16.145466691779994,"(1, 0, 0)","(1, 0, 1, 7)",20.0,0.07047256444461394,0.016717046081863557,0.26546669177999327,1,16.145466691779994
2024-10-21 08:00:00,11.38,13.231269394011775,"(1, 0, 1)","(1, 0, 1, 7)",12.5,3.427198369204723,0.16267745114338966,1.8512693940117746,0,0.0
2024-10-22 08:00:00,9.06,12.676815168496516,"(1, 0, 1)","(1, 0, 1, 7)",10.2,13.081351963066476,0.39920697224023344,3.6168151684965153,0,0.0
2024-10-23 08:00:00,7.78,9.317418020200254,"(1, 0, 1)","(1, 0, 1, 7)",8.4,2.3636541688364674,0.19761157071982693,1.5374180202002536,0,0.0
2024-10-24 08:00:00,6.3,8.454267534670516,"(1, 0, 1)","(1, 0, 1, 7)",7.15,4.640868610935382,0.3419472277254787,2.154267534670516,0,0.0
2024-10-25 08:00:00,5.36,6.704445741897817,"(1, 0, 1)","(1, 0, 1, 7)",5.73,1.80753435290717,0.2508294294585478,1.3444457418978164,0,0.0
2024-10-26 08:00:00,4.63,6.974656535885111,"(1, 0, 1)","(1, 0, 1, 7)",5.26,5.497414271268769,0.5064052993272378,2.344656535885111,0,0.0
2024-10-27 08:00:00,8.4,6.783867016803668,"(1, 0, 0)","(1, 0, 1, 7)",14.02,2.6118858193750776,0.19239678371384913,1.6161329831963327,1,6.783867016803668
2024-10-28 08:00:00,5.98,7.64379127309558,"(1, 0, 1)","(1, 0, 1, 7)",6.91,2.76820140042901,0.2782259654005986,1.6637912730955797,0,0.0
2024-10-29 08:00:00,4.6,6.627504503680046,"(1, 0, 0)","(1, 0, 1, 7)",5.16,4.110774512442871,0.44076184862609713,2.0275045036800465,0,0.0
2024-10-30 08:00:00,3.91,4.994769167344785,"(1, 0, 0)","(1, 0, 1, 7)",4.18,1.1767241464218976,0.27743456965339763,1.0847691673447848,0,0.0
2024-10-31 08:00:00,3.7,4.345219388467654,"(1, 0, 0)","(1, 0, 1, 7)",4.5,0.41630805925457287,0.17438361850477124,0.6452193884676536,1,4.345219388467654
2024-11-01 08:00:00,9.0,4.009151684990793,"(1, 0, 1)","(1, 0, 1, 7)",16.8,24.90856690343024,0.5545387016676897,4.990848315009207,1,4.009151684990793
2024-11-02 08:00:00,7.31,10.721049750456308,"(1, 0, 2)","(2, 0, 2, 7)",9.77,11.635260400088042,0.46662787283944024,3.411049750456308,0,0.0
2024-11-03 08:00:00,10.45,10.46639826033606,"(1, 0, 1)","(2, 0, 2, 7)",15.12,0.0002689029420492263,0.001569211515412521,0.016398260336060844,1,10.46639826033606
2024-11-04 08:00:00,6.25,8.263216751499838,"(1, 0, 0)","(2, 0, 2, 7)",6.99,4.053041688519562,0.32211468023997414,2.0132167514998383,0,0.0
2024-11-05 08:00:00,6.06,6.1258290659961405,"(1, 0, 1)","(2, 0, 2, 7)",19.49,0.0043334659299242755,0.01086288217758101,0.06582906599614091,1,6.1258290659961405
2024-11-06 08:00:00,6.08,5.996050767826187,"(1, 0, 0)","(1, 0, 1, 7)",8.34,0.007047473582572779,0.013807439502271894,0.08394923217381312,1,5.996050767826187
2024-11-07 08:00:00,5.26,6.191851705623181,"(1, 0, 2)","(2, 0, 2, 7)",5.89,0.868347601272832,0.1771581189397683,0.9318517056231812,0,0.0
2024-11-08 08:00:00,4.41,6.505336036801989,"(1, 0, 2)","(2, 0, 2, 7)",4.92,4.390433107121065,0.47513288816371624,2.0953360368019887,0,0.0
2024-11-09 08:00:00,4.07,4.758095235188472,"(1, 0, 1)","(2, 0, 2, 7)",4.56,0.4734750526890785,0.1690651683509759,0.6880952351884719,0,0.0
2024-11-10 08:00:00,3.78,6.222635417015745,"(1, 0, 2)","(2, 0, 2, 7)",4.0,5.966467780459683,0.6461998457713611,2.442635417015745,0,0.0
2024-11-11 08:00:00,3.01,3.2427042779323503,"(1, 0, 0)","(2, 0, 2, 7)",3.5,0.05415128096801662,0.07731039133965133,0.2327042779323505,1,3.2427042779323503
2024-11-12 08:00:00,2.61,3.4035325514096133,"(2, 0, 3)","(2, 0, 2, 7)",2.92,0.6296939101466508,0.30403546031019674,0.7935325514096134,0,0.0
2024-11-13 08:00:00,2.3,2.7391503646705035,"(1, 0, 0)","(2, 0, 2, 7)",2.46,0.1928530427902364,0.19093494116108858,0.4391503646705037,0,0.0
2024-11-14 08:00:00,2.08,2.4516599069961864,"(1, 0, 0)","(1, 0, 1, 7)",2.29,0.13813108646841388,0.17868264759432034,0.37165990699618634,0,0.0
2024-11-15 08:00:00,1.77,2.408699462537528,"(1, 0, 0)","(1, 0, 1, 7)",1.95,0.40793700344572736,0.36084715397600464,0.6386994625375282,0,0.0
2024-11-16 08:00:00,2.92,1.941175138489319,"(1, 0, 0)","(1, 0, 1, 7)",4.99,0.9580981095114037,0.33521399366804144,0.9788248615106809,1,1.941175138489319
2024-11-17 08:00:00,7.46,3.8763352496529286,"(1, 0, 2)","(2, 0, 2, 7)",13.34,12.842653042880137,0.4803840147918326,3.5836647503470713,1,3.8763352496529286
2024-11-18 08:00:00,5.2,6.548548481626535,"(1, 0, 2)","(2, 0, 2, 7)",6.2,1.8185830072972335,0.2593362464666414,1.3485484816265352,0,0.0
2024-11-19 08:00:00,4.07,4.918669063555784,"(1, 0, 2)","(2, 0, 2, 7)",4.4,0.7202391794366512,0.20851819743385352,0.8486690635557839,0,0.0
2024-11-20 08:00:00,3.69,3.945111485340672,"(1, 0, 2)","(2, 0, 2, 7)",4.24,0.06508186995272389,0.06913590388636097,0.25511148534067196,1,3.945111485340672
2024-11-21 08:00:00,3.29,3.701460735583965,"(1, 0, 2)","(1, 0, 1, 7)",3.65,0.1692999369272974,0.12506405336898627,0.4114607355839648,0,0.0
2024-11-22 08:00:00,2.95,3.572558268583428,"(2, 0, 3)","(2, 0, 2, 7)",3.09,0.38757879778159526,0.21103670121472123,0.6225582685834277,0,0.0
2024-11-23 08:00:00,3.18,3.312766062195464,"(1, 0, 2)","(1, 0, 1, 7)",4.14,0.01762682727088983,0.04175033402373083,0.13276606219546405,1,3.312766062195464
2024-11-24 08:00:00,13.41,4.660196936553054,"(1, 0, 2)","(1, 0, 1, 7)",20.88,76.55905364910558,0.6524834499214726,8.749803063446947,1,4.660196936553054
2024-11-25 08:00:00,8.98,10.324275674942204,"(2, 0, 2)","(2, 0, 2, 7)",11.55,1.8070770902413158,0.14969662304478876,1.3442756749422031,1,10.324275674942204
2024-11-26 08:00:00,5.74,6.527754764233583,"(1, 0, 2)","(1, 0, 1, 7)",6.8,0.6205575685727075,0.1372395059640388,0.7877547642335827,1,6.527754764233583
2024-11-27 08:00:00,3.72,5.268659423503648,"(1, 0, 2)","(1, 0, 1, 7)",4.46,2.39834601000665,0.4163062966407654,1.5486594235036475,0,0.0
2024-11-28 08:00:00,3.64,3.4814426130442446,"(1, 0, 2)","(1, 0, 1, 7)",4.3,0.025140444958237182,0.04355972169114162,0.1585573869557555,1,3.4814426130442446
2024-11-29 08:00:00,2.83,3.465955022674126,"(2, 0, 2)","(2, 0, 2, 7)",3.2,0.4044387908644478,0.22471908928414336,0.6359550226741257,0,0.0
2024-11-30 08:00:00,3.25,3.102463899402612,"(1, 0, 1)","(1, 0, 1, 7)",3.99,0.021766900979482553,0.045395723260734724,0.14753610059738786,1,3.102463899402612
2024-12-01 08:00:00,3.49,6.467402042682689,"(1, 0, 2)","(1, 0, 1, 7)",4.2,8.864922923771049,0.8531237944649538,2.977402042682689,0,0.0
2024-12-02 08:00:00,2.98,2.7686319665090378,"(1, 0, 2)","(1, 0, 1, 7)",3.76,0.04467644558183653,0.07092887029898061,0.21136803349096223,1,2.7686319665090378
2024-12-03 08:00:00,2.36,3.025151274123902,"(2, 0, 2)","(2, 0, 2, 7)",2.8,0.4424262174686503,0.2818437602219924,0.6651512741239021,0,0.0
2024-12-04 08:00:00,1.89,2.1430661035642777,"(3, 0, 1)","(2, 0, 2, 7)",2.23,0.06404245277320579,0.1338974092932687,0.25306610356427783,1,2.1430661035642777
2024-12-05 08:00:00,1.79,2.019816607073106,"(2, 0, 2)","(2, 0, 2, 7)",2.05,0.05281567288659441,0.12838916596262906,0.22981660707310603,1,2.019816607073106
2024-12-06 08:00:00,2.64,2.0163692659772328,"(2, 0, 2)","(2, 0, 2, 7)",3.74,0.3889152924177756,0.23622376288741187,0.6236307340227674,1,2.0163692659772328
2024-12-07 08:00:00,3.88,3.283349656390896,"(1, 0, 2)","(2, 0, 2, 7)",5.96,0.35599163252886157,0.15377586175492364,0.5966503436091037,1,3.283349656390896
2024-12-08 08:00:00,3.62,6.024969964883812,"(1, 0, 0)","(1, 0, 1, 7)",4.67,5.783880531993246,0.6643563438905559,2.4049699648838123,0,0.0
2024-12-09 08:00:00,2.97,2.834372938501554,"(1, 0, 2)","(1, 0, 1, 7)",3.42,0.018394699810703328,0.04566567727220413,0.13562706149844628,1,2.834372938501554
2024-12-10 08:00:00,2.36,2.786302338345473,"(1, 0, 2)","(2, 0, 2, 7)",2.97,0.18173368367881826,0.18063658404469202,0.42630233834547315,1,2.786302338345473
2024-12-11 08:00:00,1.73,2.1636554044847145,"(2, 0, 2)","(1, 0, 1, 7)",2.1,0.18805700983880136,0.2506678638639968,0.4336554044847145,0,0.0
2024-12-12 08:00:00,1.3,1.7655982980439242,"(2, 0, 2)","(1, 0, 1, 7)",1.7,0.21678177514139885,0.3581525369568647,0.46559829804392416,0,0.0
2024-12-13 08:00:00,1.26,1.4818275742438731,"(2, 0, 2)","(1, 0, 1, 7)",2.0,0.04920747269492104,0.17605363035228025,0.22182757424387312,1,1.4818275742438731
2024-12-14 08:00:00,2.03,1.6165106463330774,"(2, 0, 2)","(1, 0, 1, 7)",3.89,0.17097344559588923,0.2036893367817352,0.4134893536669224,1,1.6165106463330774
2024-12-15 08:00:00,3.93,3.2805882640861936,"(3, 0, 1)","(2, 0, 2, 7)",5.22,0.4217356027425836,0.16524471651750802,0.6494117359138065,1,3.2805882640861936
2024-12-16 08:00:00,3.49,3.3109071837647988,"(1, 0, 2)","(2, 0, 2, 7)",4.12,0.03207423682705564,0.051315993190602135,0.17909281623520146,1,3.3109071837647988
2024-12-17 08:00:00,2.79,3.0066383452723464,"(3, 0, 1)","(2, 0, 2, 7)",3.41,0.04693217264234036,0.0776481524273643,0.21663834527234638,1,3.0066383452723464
2024-12-18 08:00:00,2.86,2.2816715956235805,"(1, 0, 2)","(2, 0, 2, 7)",3.29,0.3344637433085753,0.20221272880294386,0.5783284043764194,1,2.2816715956235805
2024-12-19 08:00:00,2.92,2.6706543737574964,"(1, 0, 2)","(1, 0, 1, 7)",3.38,0.06217324132626628,0.08539233775428204,0.24934562624250356,1,2.6706543737574964
2024-12-20 08:00:00,2.7,2.7325851020795,"(3, 0, 1)","(2, 0, 2, 7)",2.98,0.0010617888775314094,0.012068556325740594,0.032585102079499606,1,2.7325851020795
2024-12-21 08:00:00,2.82,3.098203832626698,"(2, 0, 2)","(2, 0, 2, 7)",3.33,0.07739737248818393,0.0986538413569852,0.27820383262669823,1,3.098203832626698
2024-12-22 08:00:00,6.06,3.891010910638372,"(2, 0, 2)","(2, 0, 2, 7)",9.57,4.704513669769783,0.35791899164383295,2.1689890893616277,1,3.891010910638372
2024-12-23 08:00:00,3.93,4.902671379310251,"(2, 0, 2)","(2, 0, 2, 7)",5.04,0.9460896121293068,0.24749907870489854,0.9726713793102513,1,4.902671379310251
2024-12-24 08:00:00,2.54,3.1192972604232128,"(2, 0, 2)","(2, 0, 2, 7)",3.18,0.33558531593383956,0.228069787568194,0.5792972604232127,1,3.1192972604232128
2024-12-25 08:00:00,2.56,2.455040959531592,"(2, 0, 2)","(2, 0, 2, 7)",3.03,0.01101640017604895,0.040999625182971955,0.1049590404684082,1,2.455040959531592
2024-12-26 08:00:00,2.35,2.6318695539586754,"(4, 0, 1)","(2, 0, 2, 7)",2.61,0.07945044544886257,0.1199444910462448,0.2818695539586753,0,0.0
2024-12-27 08:00:00,1.79,2.4918850812291677,"(3, 0, 1)","(2, 0, 2, 7)",2.11,0.49264266725207534,0.3921145705190881,0.7018850812291677,0,0.0
2024-12-28 08:00:00,1.52,2.039042858644151,"(2, 0, 2)","(2, 0, 2, 7)",1.7,0.26940548910949225,0.34147556489746783,0.5190428586441511,0,0.0
2024-12-29 08:00:00,1.48,2.595571195015888,"(2, 0, 2)","(2, 0, 2, 7)",2.3,1.2444990911491765,0.7537643209566811,1.115571195015888,0,0.0
2024-12-30 08:00:00,1.54,1.3150721119176911,"(2, 0, 2)","(2, 0, 2, 7)",2.03,0.05059255483716768,0.14605707018331746,0.2249278880823089,1,1.3150721119176911
2024-12-31 08:00:00,2.18,1.543569448295243,"(2, 0, 2)","(2, 0, 2, 7)",3.51,0.4050438471432217,0.29194062004805377,0.6364305517047573,1,1.543569448295243
2025-01-01 08:00:00,8.62,2.10825183535094,"(1, 0, 2)","(1, 0, 1, 7)",19.12,42.4028641598104,0.7554232209569676,6.51174816464906,1,2.10825183535094
2025-01-02 08:00:00,5.32,8.307638063996778,"(1, 0, 1)","(2, 0, 2, 7)",6.36,8.925981201442417,0.5615861022550335,2.987638063996778,0,0.0
2025-01-03 08:00:00,3.99,3.5098760085530114,"(2, 0, 2)","(1, 0, 1, 7)",4.4,0.23051904716298818,0.120331827430323,0.4801239914469888,1,3.5098760085530114
2025-01-04 08:00:00,2.78,3.577215197213026,"(2, 0, 2)","(1, 0, 1, 7)",3.12,0.6355520706674045,0.2867680565514483,0.7972151972130264,0,0.0
2025-01-05 08:00:00,2.63,3.200313564093849,"(2, 0, 2)","(1, 0, 1, 7)",3.19,0.32525756138942885,0.21684926391401105,0.570313564093849,0,0.0
2025-01-06 08:00:00,4.07,2.2311097310099184,"(2, 0, 2)","(1, 0, 1, 7)",8.34,3.3815174213864156,0.451815790906654,1.838890268990082,1,2.2311097310099184
2025-01-07 08:00:00,3.93,3.894891009824749,"(2, 0, 2)","(2, 0, 2, 7)",4.7,0.0012326411911258899,0.008933585286323476,0.035108990175251265,1,3.894891009824749
2025-01-08 08:00:00,2.99,5.302386402315016,"(1, 0, 1)","(2, 0, 2, 7)",3.33,5.347130873611383,0.7733733787006742,2.312386402315016,0,0.0
2025-01-09 08:00:00,1.91,2.415330792249312,"(2, 0, 2)","(1, 0, 1, 7)",2.21,0.2553592095953173,0.26457109541848794,0.505330792249312,0,0.0
2025-01-10 08:00:00,1.78,1.777776697495925,"(2, 0, 2)","(1, 0, 1, 7)",1.95,4.9430740246261055e-06,0.001249046350603925,0.0022233025040749865,1,1.777776697495925
2025-01-11 08:00:00,1.7,1.908191096522492,"(1, 0, 1)","(1, 0, 1, 7)",2.69,0.04334353267123758,0.12246535089558354,0.20819109652249201,1,1.908191096522492
2025-01-12 08:00:00,1.81,2.2611799883158525,"(3, 0, 0)","(1, 0, 1, 7)",2.5,0.2035633818566928,0.24927071177671406,0.4511799883158525,1,2.2611799883158525
2025-01-13 08:00:00,1.61,1.8302651026943115,"(2, 0, 3)","(1, 0, 1, 7)",1.85,0.048516715464935564,0.13681062279149778,0.22026510269431143,1,1.8302651026943115
2025-01-14 08:00:00,1.61,1.6408518238029803,"(3, 0, 1)","(1, 0, 1, 7)",2.72,0.0009518350319701381,0.019162623480111947,0.03085182380298024,1,1.6408518238029803
2025-01-15 08:00:00,1.49,1.9491234244469255,"(3, 0, 1)","(1, 0, 1, 7)",1.71,0.21079431887587174,0.30813652647444667,0.45912342444692555,0,0.0
2025-01-16 08:00:00,1.28,1.410959999937863,"(3, 0, 2)","(1, 0, 1, 7)",1.47,0.017150521583725077,0.10231249995145547,0.130959999937863,1,1.410959999937863
2025-01-17 08:00:00,1.13,1.3333382005294014,"(1, 0, 1)","(1, 0, 1, 7)",1.25,0.04134642379453512,0.17994531020301024,0.20333820052940155,0,0.0
2025-01-18 08:00:00,1.26,1.2764804522937132,"(2, 0, 2)","(1, 0, 1, 7)",1.91,0.00027160530780535663,0.013079724042629522,0.0164804522937132,1,1.2764804522937132
2025-01-19 08:00:00,1.47,1.7167733410003736,"(1, 0, 1)","(1, 0, 1, 7)",1.82,0.06089708182848668,0.16787302108868954,0.24677334100037362,1,1.7167733410003736
2025-01-20 08:00:00,1.22,1.4995298568512998,"(1, 0, 1)","(1, 0, 1, 7)",1.4,0.07813694087130818,0.229122833484672,0.27952985685129983,0,0.0
2025-01-21 08:00:00,1.25,1.3518550920644972,"(2, 0, 2)","(2, 0, 2, 7)",1.65,0.010374459779467193,0.08148407365159774,0.10185509206449717,1,1.3518550920644972
2025-01-22 08:00:00,1.17,1.756010514776617,"(2, 0, 2)","(2, 0, 2, 7)",1.33,0.3434083234287557,0.5008636878432624,0.586010514776617,0,0.0
2025-01-23 08:00:00,1.27,1.1261392443301443,"(1, 0, 0)","(1, 0, 1, 7)",2.08,0.020695917021901912,0.1132761855668155,0.14386075566985568,1,1.1261392443301443
2025-01-24 08:00:00,1.74,1.2737161636535193,"(1, 0, 0)","(1, 0, 1, 7)",2.33,0.21742061603799162,0.2679792162910809,0.46628383634648074,1,1.2737161636535193
2025-01-25 08:00:00,1.72,1.8482114549622872,"(2, 0, 2)","(1, 0, 1, 7)",2.08,0.016438177183546614,0.07454154358272515,0.12821145496228725,1,1.8482114549622872
2025-01-26 08:00:00,1.47,1.988898094946912,"(2, 0, 2)","(2, 0, 2, 7)",1.6,0.26925523293953446,0.3529919013244299,0.518898094946912,0,0.0
2025-01-27 08:00:00,3.62,1.4248829568868293,"(2, 0, 2)","(1, 0, 1, 7)",9.7,4.818538832965909,0.6063859235119256,2.1951170431131706,1,1.4248829568868293
2025-01-28 08:00:00,3.21,3.478407559154638,"(2, 0, 2)","(2, 0, 1, 7)",4.43,0.07204261781135049,0.0836160620419433,0.268407559154638,1,3.478407559154638
2025-01-29 08:00:00,2.9,2.5638644943548723,"(2, 0, 2)","(1, 0, 1, 7)",5.16,0.11298707815530562,0.115908795050044,0.3361355056451276,1,2.5638644943548723
2025-01-30 08:00:00,2.37,2.4256902947953463,"(1, 0, 2)","(1, 0, 1, 7)",2.95,0.0031014089343925585,0.023498014681580654,0.05569029479534615,1,2.4256902947953463
2025-01-31 08:00:00,1.75,2.156527431634043,"(1, 0, 2)","(1, 0, 1, 7)",2.2,0.16526455267097134,0.23230138950516732,0.4065274316340428,1,2.156527431634043
2025-02-01 08:00:00,1.73,1.7048531206850133,"(2, 0, 2)","(1, 0, 1, 7)",2.02,0.0006323655392825066,0.01453576839016573,0.025146879314986714,1,1.7048531206850133
2025-02-02 08:00:00,1.63,1.9578769738006483,"(2, 0, 2)","(1, 0, 1, 7)",1.84,0.10750330994867108,0.20115151766910946,0.3278769738006484,0,0.0
2025-02-03 08:00:00,1.28,1.7592896735270134,"(2, 0, 2)","(1, 0, 1, 7)",1.49,0.22971859114963103,0.3744450574429792,0.47928967352701335,0,0.0
2025-02-04 08:00:00,1.25,1.3410535558722014,"(1, 0, 0)","(1, 0, 1, 7)",1.43,0.008290750036972107,0.07284284469776114,0.09105355587220143,1,1.3410535558722014
2025-02-05 08:00:00,1.3,1.401149427929719,"(2, 0, 2)","(1, 0, 1, 7)",2.0,0.010231206770509404,0.07780725225362994,0.10114942792971893,1,1.401149427929719
2025-02-06 08:00:00,1.12,1.2698314111817486,"(1, 0, 0)","(1, 0, 1, 7)",1.21,0.02244945177671418,0.1337780456979897,0.14983141118174848,0,0.0
2025-02-07 08:00:00,1.32,1.167444703451787,"(1, 0, 0)","(1, 0, 1, 7)",1.8,0.02327311850491324,0.11557219435470688,0.1525552965482131,1,1.167444703451787
2025-02-08 08:00:00,1.63,1.3930511025252177,"(1, 0, 0)","(1, 0, 1, 7)",3.33,0.056144780014514846,0.14536742176367007,0.2369488974747822,1,1.3930511025252177
2025-02-09 08:00:00,1.54,1.762749164363978,"(1, 0, 0)","(1, 0, 1, 7)",2.0,0.04961719022485052,0.1446423145220637,0.22274916436397807,1,1.762749164363978
2025-02-10 08:00:00,1.3,1.604520812765501,"(2, 0, 3)","(1, 0, 1, 7)",1.5,0.09273292540736133,0.2342467790503854,0.304520812765501,0,0.0
2025-02-11 08:00:00,1.77,1.3377045764993925,"(1, 0, 0)","(1, 0, 1, 7)",2.85,0.18687933317956965,0.24423470254271615,0.43229542350060757,1,1.3377045764993925
2025-02-12 08:00:00,1.69,1.868945644125704,"(3, 0, 1)","(1, 0, 1, 7)",2.0,0.03202154355156311,0.10588499652408521,0.17894564412570402,1,1.868945644125704
2025-02-13 08:00:00,1.45,1.4902444267810009,"(2, 0, 2)","(1, 0, 1, 7)",1.66,0.001619613886931345,0.02775477709034547,0.04024442678100093,1,1.4902444267810009
2025-02-14 08:00:00,1.28,1.4524116462633283,"(1, 0, 2)","(1, 0, 1, 7)",1.42,0.02972577576723104,0.13469659864322522,0.17241164626332828,0,0.0
2025-02-15 08:00:00,1.42,1.358107895001313,"(2, 0, 2)","(1, 0, 1, 7)",1.95,0.003830632661168486,0.04358598943569501,0.061892104998686914,1,1.358107895001313
2025-02-16 08:00:00,1.9,1.5655495831288309,"(1, 0, 2)","(1, 0, 1, 7)",3.19,0.11185708134529876,0.17602653519535214,0.33445041687116905,1,1.5655495831288309
2025-02-17 08:00:00,1.7,1.8570613376023528,"(2, 0, 2)","(1, 0, 1, 7)",1.99,0.02466826376944026,0.09238902211903109,0.15706133760235286,1,1.8570613376023528
2025-02-18 08:00:00,1.56,1.6497312518620917,"(1, 0, 2)","(1, 0, 1, 7)",1.9,0.008051697560738123,0.05752003324493053,0.08973125186209163,1,1.6497312518620917
2025-02-19 08:00:00,1.87,1.5757038921400095,"(2, 0, 2)","(1, 0, 1, 7)",4.49,0.08661019910153922,0.15737759778609123,0.2942961078599906,1,1.5757038921400095
2025-02-20 08:00:00,2.33,1.68327158891255,"(2, 0, 2)","(1, 0, 1, 7)",2.91,0.4182576377076978,0.2775658416684335,0.64672841108745,1,1.68327158891255
2025-02-21 08:00:00,2.01,2.031651004479688,"(2, 0, 2)","(1, 0, 2, 7)",2.3,0.0004687659949794716,0.010771644019745294,0.02165100447968804,1,2.031651004479688
2025-02-22 08:00:00,3.71,1.811885231565133,"(2, 0, 2)","(1, 0, 1, 7)",6.44,3.6028396741505486,0.5116212313840611,1.898114768434867,1,1.811885231565133
2025-02-23 08:00:00,3.74,3.5332798495260347,"(3, 0, 1)","(1, 0, 1, 7)",5.0,0.04273322061197895,0.05527276750640789,0.20672015047396552,1,3.5332798495260347
2025-02-24 08:00:00,3.68,2.857521379323812,"(1, 0, 2)","(1, 0, 1, 7)",5.12,0.6764710814694048,0.22349962518374675,0.822478620676188,1,2.857521379323812
2025-02-25 08:00:00,2.99,2.980782249528389,"(1, 0, 2)","(1, 0, 1, 7)",3.42,8.49669237568868e-05,0.0030828596895020426,0.009217750471611108,1,2.980782249528389
2025-02-26 08:00:00,2.25,2.2896275085051205,"(2, 0, 2)","(1, 0, 1, 7)",2.6,0.0015703394303234002,0.017612226002275792,0.039627508505120534,1,2.2896275085051205
2025-02-27 08:00:00,2.02,1.9149095268048415,"(1, 0, 2)","(1, 0, 1, 7)",2.23,0.01104400755638233,0.052024986730276494,0.10509047319515852,1,1.9149095268048415
2025-02-28 08:00:00,1.8,1.852912969866404,"(1, 0, 0)","(1, 0, 1, 7)",2.73,0.0027997823800829697,0.0293960943702244,0.052912969866403925,1,1.852912969866404
