DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-15 04:00:00,40.85,27.152639228908114,"(1, 0, 0)","(1, 0, 1, 7)",40.85,187.61769209344692,0.33530870920665573,13.697360771091887,1,27.152639228908114
2024-10-16 04:00:00,24.05,22.613689075846253,"(1, 0, 0)","(1, 0, 1, 7)",24.05,2.0629890708433933,0.05972186794818079,1.436310924153748,1,22.613689075846253
2024-10-17 04:00:00,18.8,19.096380349863026,"(1, 0, 1)","(1, 0, 1, 7)",18.8,0.08784131178492902,0.01576491222675664,0.29638034986302486,0,0.0
2024-10-18 04:00:00,15.18,15.485884634110334,"(1, 0, 0)","(2, 0, 1, 7)",15.18,0.09356540938481335,0.020150502905819153,0.30588463411033473,0,0.0
2024-10-19 04:00:00,13.01,11.458490738370893,"(1, 0, 0)","(2, 0, 0, 7)",13.01,2.407180988920897,0.11925513156257549,1.551509261629107,1,11.458490738370893
2024-10-20 04:00:00,10.5,11.708475492936287,"(1, 0, 0)","(1, 0, 2, 7)",10.5,1.4604130170276026,0.11509290408917022,1.2084754929362873,0,0.0
2024-10-21 04:00:00,11.9,19.03828610280168,"(1, 0, 0)","(1, 0, 0, 7)",11.9,50.95512848545161,0.5998559750253513,7.138286102801681,0,0.0
2024-10-22 04:00:00,11.76,14.0286376730744,"(1, 0, 0)","(1, 0, 1, 7)",11.76,5.146716891692427,0.1929113667580272,2.2686376730744,0,0.0
2024-10-23 04:00:00,22.28,10.371761939838692,"(1, 0, 0)","(2, 0, 0, 7)",22.28,141.8061336974744,0.5344810619461988,11.90823806016131,1,10.371761939838692
2024-10-24 04:00:00,14.0,16.735898937747113,"(1, 0, 0)","(2, 0, 0, 7)",14.0,7.485142997565779,0.19542135269622232,2.7358989377471126,0,0.0
2024-10-25 04:00:00,11.9,13.543694968601397,"(2, 0, 2)","(1, 0, 1, 7)",11.9,2.7017331498055457,0.13812562761356273,1.6436949686013964,0,0.0
2024-10-26 04:00:00,9.96,10.54984122001542,"(1, 0, 1)","(2, 0, 1, 7)",9.96,0.34791266482927796,0.05922100602564448,0.589841220015419,0,0.0
2024-10-27 04:00:00,8.2,9.691940743246445,"(1, 0, 0)","(1, 0, 1, 7)",8.2,2.2258871813587557,0.1819439930788348,1.4919407432464453,0,0.0
2024-10-28 04:00:00,10.78,19.31917989060652,"(1, 0, 0)","(2, 0, 0, 7)",10.78,72.9175932041388,0.7921317152696217,8.53917989060652,0,0.0
2024-10-29 04:00:00,10.43,13.046407118366924,"(1, 0, 1)","(2, 0, 1, 7)",10.43,6.845586209041111,0.25085399025569743,2.616407118366924,0,0.0
2024-10-30 04:00:00,9.52,10.589790097510738,"(2, 0, 0)","(1, 0, 1, 7)",9.52,1.1444508527320352,0.11237290940238849,1.0697900975107384,0,0.0
2024-10-31 04:00:00,7.85,9.741334085859236,"(1, 0, 0)","(2, 0, 1, 7)",7.85,3.5771446243329943,0.24093427845340595,1.8913340858592367,0,0.0
2024-11-01 04:00:00,7.09,8.36856234349384,"(1, 0, 0)","(1, 0, 1, 7)",7.09,1.6347216662004613,0.18033319372268555,1.2785623434938405,0,0.0
2024-11-02 04:00:00,6.81,7.259877128210699,"(1, 0, 0)","(1, 0, 1, 7)",6.81,0.20238943048710634,0.06606125230700437,0.4498771282106997,0,0.0
2024-11-03 04:00:00,5.83,7.223471632834477,"(1, 0, 0)","(1, 0, 1, 7)",5.83,1.941763191514384,0.23901743273318649,1.3934716328344772,0,0.0
2024-11-04 04:00:00,8.4,9.783810717837191,"(1, 0, 0)","(1, 0, 1, 7)",8.4,1.914932102801082,0.16473937117109416,1.383810717837191,0,0.0
2024-11-05 04:00:00,31.03,10.394756879938418,"(1, 0, 0)","(1, 0, 1, 7)",31.03,425.81325862404884,0.665009446344234,20.63524312006158,1,10.394756879938418
2024-11-06 04:00:00,44.62,21.67220863822886,"(1, 0, 0)","(1, 0, 1, 7)",44.62,526.6011283833781,0.5142938449522891,22.947791361771138,1,21.67220863822886
2024-11-07 04:00:00,37.24,22.859107424242787,"(1, 0, 0)","(1, 0, 1, 7)",37.24,206.810071275469,0.3861678994564236,14.380892575757215,1,22.859107424242787
2024-11-08 04:00:00,27.5,23.243642894062088,"(1, 0, 0)","(2, 0, 1, 7)",27.5,18.11657581326816,0.1547766220341059,4.256357105937912,1,23.243642894062088
2024-11-09 04:00:00,17.0,19.0410737765412,"(1, 0, 1)","(1, 0, 1, 7)",17.0,4.165982161284157,0.12006316332595295,2.0410737765412,0,0.0
2024-11-10 04:00:00,9.74,13.906150088164642,"(1, 0, 2)","(1, 0, 2, 7)",9.74,17.356806557114254,0.4277361486822014,4.166150088164642,0,0.0
2024-11-11 04:00:00,9.69,13.993442475340911,"(1, 0, 0)","(1, 0, 2, 7)",9.69,18.519617138568314,0.4441117105614976,4.303442475340912,0,0.0
2024-11-12 04:00:00,18.97,12.38868617946721,"(1, 0, 0)","(1, 0, 1, 7)",18.97,43.31369160433589,0.3469327264382071,6.581313820532788,1,12.38868617946721
2024-11-13 04:00:00,18.0,18.86597574410432,"(1, 0, 0)","(2, 0, 2, 7)",18.0,0.7499139893770278,0.04810976356135102,0.8659757441043183,0,0.0
2024-11-14 04:00:00,13.23,15.037149558499088,"(1, 0, 0)","(2, 0, 1, 7)",13.23,3.265789526783448,0.13659482679509355,1.8071495584990878,0,0.0
2024-11-15 04:00:00,9.79,11.93125478722601,"(1, 0, 1)","(1, 0, 1, 7)",9.79,4.584972063818308,0.21871856866455677,2.1412547872260106,0,0.0
2024-11-16 04:00:00,7.89,9.01014749989368,"(1, 0, 0)","(1, 0, 1, 7)",7.89,1.2547304215180628,0.1419705323059164,1.1201474998936805,0,0.0
2024-11-17 04:00:00,6.39,7.941025708283375,"(1, 0, 0)","(1, 0, 1, 7)",6.39,2.4056807477559454,0.2427270279003717,1.5510257082833752,0,0.0
2024-11-18 04:00:00,7.97,10.04856656148647,"(1, 0, 0)","(1, 0, 1, 7)",7.97,4.320438950529692,0.2607988157448521,2.078566561486471,0,0.0
2024-11-19 04:00:00,8.56,10.868036225027211,"(1, 0, 0)","(1, 0, 1, 7)",8.56,5.327031216037857,0.2696304001200012,2.3080362250272106,0,0.0
2024-11-20 04:00:00,7.42,9.109992951350804,"(1, 0, 0)","(1, 0, 1, 7)",7.42,2.856076175615403,0.22776185328177959,1.6899929513508045,0,0.0
2024-11-21 04:00:00,6.78,7.986448945166061,"(1, 0, 0)","(1, 0, 1, 7)",6.78,1.4555190572923011,0.1779423222958792,1.206448945166061,0,0.0
2024-11-22 04:00:00,6.27,7.227749528417357,"(1, 0, 0)","(1, 0, 1, 7)",6.27,0.9172841591836709,0.15275112095970617,0.9577495284173576,0,0.0
2024-11-23 04:00:00,5.62,6.363802863550419,"(1, 0, 0)","(1, 0, 1, 7)",5.62,0.5532426998258035,0.1323492639769429,0.7438028635504192,0,0.0
2024-11-24 04:00:00,4.79,6.009532724183352,"(1, 0, 0)","(1, 0, 1, 7)",4.79,1.4872600653540666,0.254599733649969,1.2195327241833516,0,0.0
2024-11-25 04:00:00,7.15,7.758369147402944,"(1, 0, 0)","(1, 0, 1, 7)",7.15,0.37011301951178477,0.08508659404236976,0.6083691474029438,0,0.0
2024-11-26 04:00:00,24.61,9.420961488041293,"(1, 0, 0)","(1, 0, 1, 7)",24.61,230.70689091776475,0.6171896997951527,15.189038511958707,1,9.420961488041293
2024-11-27 04:00:00,28.1,19.599145855658023,"(1, 0, 0)","(1, 0, 1, 7)",28.1,72.26452118337619,0.3025214997986469,8.500854144341979,1,19.599145855658023
2024-11-28 04:00:00,19.17,19.418856815302963,"(1, 0, 0)","(1, 0, 1, 7)",19.17,0.0619297145227321,0.012981576176471627,0.2488568153029611,0,0.0
2024-11-29 04:00:00,18.0,14.396835040495946,"(1, 0, 0)","(1, 0, 1, 7)",18.0,12.982797725397855,0.20017583108355858,3.6031649595040545,1,14.396835040495946
2024-11-30 04:00:00,11.6,12.788100077863566,"(1, 0, 0)","(1, 0, 1, 7)",11.6,1.4115817950194132,0.10242242050547988,1.1881000778635666,0,0.0
2024-12-01 04:00:00,9.05,8.875219422582337,"(1, 0, 0)","(1, 0, 1, 7)",9.05,0.03054825024245206,0.01931277098537724,0.17478057741766406,1,8.875219422582337
2024-12-02 04:00:00,11.5,11.773016500760878,"(1, 0, 0)","(1, 0, 1, 7)",11.5,0.07453800968771464,0.02374056528355463,0.27301650076087824,0,0.0
2024-12-03 04:00:00,9.48,16.516441430780617,"(1, 0, 0)","(1, 0, 1, 7)",9.48,49.51150800880597,0.7422406572553393,7.0364414307806165,0,0.0
2024-12-04 04:00:00,23.75,10.422846279050264,"(1, 0, 0)","(1, 0, 1, 7)",23.75,177.6130263018244,0.5611433145663047,13.327153720949736,1,10.422846279050264
2024-12-05 04:00:00,14.51,17.0799579065556,"(1, 0, 0)","(1, 0, 1, 7)",14.51,6.604683641467638,0.17711632712305989,2.569957906555599,0,0.0
2024-12-06 04:00:00,10.8,12.238969508025384,"(1, 0, 0)","(1, 0, 1, 7)",10.8,2.070633245026815,0.13323791740975774,1.4389695080253837,0,0.0
2024-12-07 04:00:00,8.65,8.833824228450704,"(1, 0, 0)","(1, 0, 1, 7)",8.65,0.03379134696549633,0.021251355890254706,0.18382422845070323,0,0.0
2024-12-08 04:00:00,7.28,7.273469998535554,"(1, 0, 0)","(1, 0, 1, 7)",7.28,4.264091912566749e-05,0.0008969782231381929,0.006530001464446045,1,7.273469998535554
2024-12-09 04:00:00,7.83,10.153859591462746,"(1, 0, 0)","(1, 0, 1, 7)",7.83,5.4003234008334005,0.2967892198547568,2.323859591462746,0,0.0
2024-12-10 04:00:00,10.43,11.432992093380632,"(1, 0, 2)","(1, 0, 1, 7)",10.43,1.0059931393840624,0.09616415085145082,1.002992093380632,0,0.0
2024-12-11 04:00:00,21.72,12.718672723959122,"(1, 0, 0)","(1, 0, 2, 7)",21.72,81.02389273039748,0.4144257493573148,9.001327276040877,1,12.718672723959122
2024-12-12 04:00:00,28.98,15.468407786358911,"(1, 0, 0)","(1, 0, 1, 7)",28.98,182.5631241477265,0.46623851668878846,13.511592213641089,1,15.468407786358911
2024-12-13 04:00:00,25.0,19.31285602711908,"(1, 0, 0)","(1, 0, 1, 7)",25.0,32.34360656827579,0.22748575891523687,5.687143972880921,1,19.31285602711908
2024-12-14 04:00:00,14.24,15.709462976229972,"(1, 0, 0)","(1, 0, 1, 7)",14.24,2.159321438510646,0.10319262473525082,1.4694629762299716,0,0.0
2024-12-15 04:00:00,10.56,10.175216122079032,"(1, 0, 0)","(1, 0, 1, 7)",10.56,0.14805863270789876,0.03643786722736444,0.38478387792096846,1,10.175216122079032
2024-12-16 04:00:00,9.46,12.538542991767628,"(1, 0, 0)","(1, 0, 1, 7)",9.46,9.47742695216157,0.3254273775652882,3.078542991767627,0,0.0
2024-12-17 04:00:00,9.6,12.608511094266843,"(2, 0, 0)","(1, 0, 1, 7)",9.6,9.05113900432668,0.3133865723194629,3.0085110942668436,0,0.0
2024-12-18 04:00:00,8.82,13.798893585155476,"(2, 0, 0)","(2, 0, 1, 7)",8.82,24.789381332302344,0.5645004064802126,4.978893585155475,0,0.0
2024-12-19 04:00:00,7.89,9.088429311968993,"(1, 0, 1)","(1, 0, 1, 7)",7.89,1.4362328157864734,0.15189218149163408,1.1984293119689928,0,0.0
2024-12-20 04:00:00,7.05,8.315720576859695,"(2, 0, 0)","(1, 0, 1, 7)",7.05,1.6020485786860392,0.17953483359711989,1.265720576859695,0,0.0
2024-12-21 04:00:00,6.25,6.559785326594269,"(2, 0, 0)","(1, 0, 1, 7)",6.25,0.09596694857311773,0.049565652255083,0.3097853265942687,0,0.0
2024-12-22 04:00:00,5.23,5.963298321308166,"(2, 0, 0)","(1, 0, 1, 7)",5.23,0.5377264280333734,0.140210004074219,0.7332983213081654,0,0.0
2024-12-23 04:00:00,4.98,7.320143326417019,"(1, 0, 0)","(1, 0, 1, 7)",4.98,5.476270788174107,0.46990829847731286,2.340143326417018,0,0.0
2024-12-24 04:00:00,5.34,7.589945834578327,"(2, 0, 0)","(1, 0, 1, 7)",5.34,5.0622562585363635,0.4213381712693496,2.2499458345783268,0,0.0
2024-12-25 04:00:00,4.85,7.986603365627226,"(1, 0, 0)","(1, 0, 1, 7)",4.85,9.838280673264043,0.6467223434282942,3.1366033656272263,0,0.0
2024-12-26 04:00:00,4.4,5.529467033870564,"(1, 0, 1)","(1, 0, 1, 7)",4.4,1.2756957806003681,0.2566970531524007,1.1294670338705632,0,0.0
2024-12-27 04:00:00,4.86,5.038120328553047,"(1, 0, 1)","(1, 0, 1, 7)",4.86,0.03172685144384535,0.036650273364824446,0.17812032855304682,0,0.0
2024-12-28 04:00:00,4.23,4.632777200059946,"(1, 0, 0)","(1, 0, 1, 7)",4.23,0.16222947288812967,0.09521919623166568,0.4027772000599459,0,0.0
2024-12-29 04:00:00,4.89,4.099126251728075,"(1, 0, 0)","(1, 0, 1, 7)",4.89,0.6254812857056838,0.16173287285724436,0.7908737482719248,1,4.099126251728075
2024-12-30 04:00:00,3.94,6.322881244719983,"(1, 0, 0)","(1, 0, 1, 7)",3.94,5.6781230264382545,0.6047921940913662,2.3828812447199827,0,0.0
2024-12-31 04:00:00,3.57,5.706672577784867,"(1, 0, 0)","(1, 0, 1, 7)",3.57,4.56536970465783,0.5985077248697108,2.1366725777848674,0,0.0
2025-01-01 04:00:00,3.24,5.088642668144839,"(1, 0, 0)","(1, 0, 1, 7)",3.24,3.417479714485669,0.5705687247360614,1.848642668144839,0,0.0
2025-01-02 04:00:00,4.49,3.610891812154172,"(1, 0, 0)","(1, 0, 1, 7)",4.49,0.772831205937576,0.19579246945341386,0.8791081878458282,1,3.610891812154172
2025-01-03 04:00:00,4.47,4.76008158327828,"(1, 0, 0)","(1, 0, 1, 7)",4.47,0.08414732495723404,0.06489520878708739,0.2900815832782806,0,0.0
2025-01-04 04:00:00,4.38,4.089287924441813,"(1, 0, 0)","(1, 0, 1, 7)",4.38,0.08451351087534871,0.06637261999045353,0.29071207555818646,1,4.089287924441813
2025-01-05 04:00:00,7.05,4.424953888290802,"(2, 0, 1)","(1, 0, 1, 7)",7.05,6.8908670885995775,0.3723469661998862,2.6250461117091977,1,4.424953888290802
2025-01-06 04:00:00,5.36,7.205861150094648,"(1, 0, 0)","(1, 0, 1, 7)",5.36,3.407203385428737,0.3443770802415388,1.845861150094648,0,0.0
2025-01-07 04:00:00,5.08,6.176879943055907,"(2, 0, 1)","(1, 0, 1, 7)",5.08,1.203145609478329,0.21592124863305248,1.0968799430559066,0,0.0
2025-01-08 04:00:00,5.72,5.931241473899871,"(2, 0, 1)","(1, 0, 1, 7)",5.72,0.044622960295390125,0.03693032760487266,0.21124147389987158,0,0.0
2025-01-09 04:00:00,304.39,5.914229196139522,"(2, 0, 1)","(1, 0, 1, 7)",304.39,89087.78575695865,0.9805702250529271,298.4757708038605,1,5.914229196139522
2025-01-10 04:00:00,37.46,25.252005235812497,"(2, 0, 1)","(1, 0, 1, 7)",37.46,149.0351361624295,0.325894147468967,12.207994764187504,1,25.252005235812497
2025-01-11 04:00:00,15.41,18.74489086461532,"(3, 0, 1)","(1, 0, 1, 7)",15.41,11.121497078894725,0.216410828333246,3.3348908646153212,0,0.0
2025-01-12 04:00:00,9.05,13.841431254596634,"(2, 0, 1)","(1, 0, 1, 7)",9.05,22.95781346752546,0.529439917634987,4.791431254596633,0,0.0
2025-01-13 04:00:00,17.23,7.01571239402756,"(1, 0, 1)","(1, 0, 1, 7)",17.23,104.33167129752222,0.592819942308325,10.21428760597244,1,7.01571239402756
2025-01-14 04:00:00,13.04,14.702726551956909,"(1, 0, 0)","(1, 0, 1, 7)",13.04,2.7646595865825137,0.127509704904671,1.6627265519569097,0,0.0
2025-01-15 04:00:00,26.58,11.47732292701387,"(1, 0, 1)","(2, 0, 1, 7)",26.58,228.09085477090088,0.5681970305863856,15.102677072986129,1,11.47732292701387
2025-01-16 04:00:00,20.62,28.313145998214384,"(1, 0, 0)","(1, 0, 1, 7)",20.62,59.18449534984198,0.3730914645108818,7.6931459982143835,0,0.0
2025-01-17 04:00:00,16.3,16.456038374950257,"(1, 0, 0)","(1, 0, 1, 7)",16.3,0.024347974457116773,0.00957290643866603,0.1560383749502563,0,0.0
2025-01-18 04:00:00,12.3,10.842066205636376,"(1, 0, 0)","(1, 0, 1, 7)",12.3,2.125570948747515,0.11853120279379059,1.4579337943636244,1,10.842066205636376
2025-01-19 04:00:00,8.79,9.703067888949978,"(1, 0, 0)","(1, 0, 1, 7)",8.79,0.83369296983157,0.10387575528441166,0.9130678889499784,0,0.0
2025-01-20 04:00:00,21.73,9.339480352123026,"(1, 0, 0)","(1, 0, 1, 7)",21.73,153.52497714442535,0.5702033892258157,12.390519647876975,1,9.339480352123026
2025-01-21 04:00:00,29.48,18.12897660288364,"(1, 0, 0)","(1, 0, 1, 7)",29.48,128.84573216188303,0.38504149922375713,11.35102339711636,1,18.12897660288364
2025-01-22 04:00:00,22.58,27.41632044776556,"(2, 0, 0)","(1, 0, 2, 7)",22.58,23.389995473475288,0.2141860251446219,4.836320447765562,0,0.0
2025-01-23 04:00:00,15.89,15.812690009079033,"(1, 0, 1)","(1, 0, 2, 7)",15.89,0.005976834696200158,0.004865323531841914,0.07730999092096802,1,15.812690009079033
2025-01-24 04:00:00,11.76,12.400257778461793,"(1, 0, 1)","(1, 0, 2, 7)",11.76,0.40993002288083025,0.05444368864471028,0.6402577784617929,0,0.0
2025-01-25 04:00:00,8.68,9.128663143039937,"(1, 0, 1)","(1, 0, 2, 7)",8.68,0.201298615922475,0.051689302193541134,0.44866314303993704,0,0.0
2025-01-26 04:00:00,7.38,7.430101920120672,"(1, 0, 1)","(1, 0, 2, 7)",7.38,0.0025102023997781806,0.006788878065131684,0.05010192012067183,0,0.0
2025-01-27 04:00:00,6.48,10.491966166405936,"(2, 0, 0)","(1, 0, 2, 7)",6.48,16.09587252038594,0.6191305812354838,4.011966166405935,0,0.0
2025-01-28 04:00:00,11.27,7.602557878173552,"(1, 0, 1)","(1, 0, 1, 7)",11.27,13.450131716946878,0.3254163373404124,3.667442121826448,1,7.602557878173552
2025-01-29 04:00:00,100.89,11.550589955374171,"(2, 0, 0)","(1, 0, 2, 7)",100.89,7981.530187121789,0.8855130344397445,89.33941004462582,1,11.550589955374171
2025-01-30 04:00:00,19.75,28.526320640107382,"(1, 0, 1)","(1, 0, 1, 7)",19.75,77.02380397797485,0.4443706653218928,8.776320640107382,0,0.0
2025-01-31 04:00:00,13.41,13.679906030781185,"(1, 0, 1)","(1, 0, 2, 7)",13.41,0.0728492654520537,0.020127220789051787,0.26990603078118447,0,0.0
2025-02-01 04:00:00,9.27,9.66818019142309,"(1, 0, 1)","(1, 0, 2, 7)",9.27,0.15854746484172916,0.042953634457722836,0.3981801914230907,0,0.0
2025-02-02 04:00:00,7.18,7.621332741102826,"(1, 0, 1)","(1, 0, 2, 7)",7.18,0.19477458836933428,0.061466955585351854,0.4413327411028263,0,0.0
2025-02-03 04:00:00,21.8,8.503458953564483,"(1, 0, 1)","(1, 0, 2, 7)",21.8,176.79800379954455,0.609933075524565,13.296541046435518,1,8.503458953564483
2025-02-04 04:00:00,16.37,22.434491719797503,"(1, 0, 1)","(1, 0, 1, 7)",16.37,36.77805981949246,0.37046375808170445,6.064491719797502,0,0.0
2025-02-05 04:00:00,18.0,15.882760017534984,"(1, 0, 1)","(1, 0, 1, 7)",18.0,4.4827051433484595,0.11762444347027864,2.1172399824650157,1,15.882760017534984
2025-02-06 04:00:00,18.91,15.688552782927712,"(1, 0, 0)","(1, 0, 1, 7)",18.91,10.377722172382793,0.1703568068256102,3.2214472170722885,1,15.688552782927712
2025-02-07 04:00:00,12.89,14.633037209201063,"(1, 0, 1)","(1, 0, 1, 7)",12.89,3.03817871265943,0.13522398830109097,1.7430372092010629,0,0.0
2025-02-08 04:00:00,8.8,9.289650269615288,"(1, 0, 1)","(1, 0, 1, 7)",8.8,0.2397573865343238,0.05564207609264631,0.48965026961528757,0,0.0
2025-02-09 04:00:00,7.09,7.319163652843047,"(1, 0, 1)","(1, 0, 1, 7)",7.09,0.05251597978436855,0.032322094900288714,0.22916365284304696,0,0.0
2025-02-10 04:00:00,14.07,9.495838791425417,"(1, 0, 0)","(1, 0, 1, 7)",14.07,20.922950762028496,0.3251002991168858,4.5741612085745835,1,9.495838791425417
2025-02-11 04:00:00,10.5,15.033563756497482,"(1, 0, 1)","(1, 0, 1, 7)",10.5,20.553200334227565,0.431767976809284,4.5335637564974824,0,0.0
2025-02-12 04:00:00,13.18,12.540221835123482,"(1, 0, 0)","(1, 0, 1, 7)",13.18,0.40931610025276444,0.048541590658309375,0.6397781648765175,1,12.540221835123482
2025-02-13 04:00:00,15.07,12.651210223455545,"(1, 0, 0)","(1, 0, 1, 7)",15.07,5.850543983115978,0.1605036348071968,2.4187897765444557,1,12.651210223455545
2025-02-14 04:00:00,16.68,12.190028462223202,"(1, 0, 0)","(1, 0, 1, 7)",16.68,20.159844410045743,0.26918294590987996,4.489971537776798,1,12.190028462223202
2025-02-15 04:00:00,10.4,11.424247025594992,"(1, 0, 0)","(1, 0, 1, 7)",10.4,1.0490819694401878,0.09848529092259536,1.0242470255949918,0,0.0
2025-02-16 04:00:00,7.93,8.303135813078306,"(1, 0, 0)","(1, 0, 1, 7)",7.93,0.13923033500160886,0.047053696478979376,0.37313581307830646,0,0.0
2025-02-17 04:00:00,17.82,10.761732109641494,"(1, 0, 0)","(1, 0, 1, 7)",17.82,49.81914561206591,0.3960868625341474,7.058267890358506,1,10.761732109641494
2025-02-18 04:00:00,13.08,16.850908935514628,"(1, 0, 0)","(1, 0, 1, 7)",13.08,14.219754199944065,0.28829579017695933,3.770908935514628,0,0.0
2025-02-19 04:00:00,11.8,15.20338346018274,"(1, 0, 0)","(1, 0, 1, 7)",11.8,11.58301897704544,0.28842232713413046,3.4033834601827397,0,0.0
2025-02-20 04:00:00,9.98,11.401483672638784,"(1, 0, 1)","(1, 0, 1, 7)",9.98,2.0206158315786458,0.1424332337313411,1.421483672638784,0,0.0
2025-02-21 04:00:00,9.42,9.150804791961647,"(1, 0, 1)","(1, 0, 1, 7)",9.42,0.07246606003081195,0.02857698599133255,0.2691952080383526,1,9.150804791961647
2025-02-22 04:00:00,7.51,7.654100426588906,"(1, 0, 1)","(1, 0, 1, 7)",7.51,0.020764932943104778,0.019187806469894316,0.14410042658890632,0,0.0
2025-02-23 04:00:00,6.45,6.571475172957352,"(1, 0, 1)","(1, 0, 1, 7)",6.45,0.014756217645018528,0.018833360148426632,0.12147517295735177,0,0.0
2025-02-24 04:00:00,9.44,9.400335195566734,"(1, 0, 1)","(1, 0, 1, 7)",9.44,0.0015732967107291614,0.0042017801306424825,0.03966480443326503,1,9.400335195566734
2025-02-25 04:00:00,14.2,10.418867291747468,"(1, 0, 1)","(1, 0, 1, 7)",14.2,14.296964557417125,0.2662769512853896,3.7811327082525317,1,10.418867291747468
2025-02-26 04:00:00,12.2,15.376253511626215,"(2, 0, 0)","(1, 0, 1, 7)",12.2,10.088586370117868,0.2603486484939522,3.176253511626216,0,0.0
2025-02-27 04:00:00,10.38,11.074667513367874,"(1, 0, 1)","(1, 0, 1, 7)",10.38,0.48256295412870465,0.06692365254025756,0.6946675133678735,0,0.0
2025-02-28 04:00:00,9.63,9.437598349832369,"(1, 0, 1)","(1, 0, 1, 7)",9.63,0.037018394987227844,0.019979402924987746,0.192401650167632,1,9.437598349832369
