DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 12:00:00,11.44,17.903804854518754,"(1, 0, 2)",58.83794207019854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.43,41.78077319730021,6.463804854518754,0.5650179068635275,0,0.0
2025-01-19 12:00:00,7.15,11.01826879919085,"(2, 0, 2)",61.62826150827689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.02,14.963503502793413,3.868268799190849,0.5410166152714474,0,0.0
2025-01-20 12:00:00,12.58,7.536192947074316,"(2, 0, 2)",62.69987455217985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.42,25.43998958714288,5.043807052925684,0.4009385574662706,1,7.536192947074316
2025-01-21 12:00:00,14.41,12.87422045855134,"(1, 0, 1)",69.2311883789595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.02,2.3586187999322563,1.53577954144866,0.10657734499990701,1,12.87422045855134
2025-01-22 12:00:00,13.95,12.255836409672558,"(2, 0, 2)",59.42974072516448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.01,2.8701902707911677,1.6941635903274417,0.12144541866146535,1,12.255836409672558
2025-01-23 12:00:00,12.32,12.6229771199967,"(2, 0, 2)",66.03344020472461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,0.09179513524149419,0.3029771199966991,0.024592298701030767,1,12.6229771199967
2025-01-24 12:00:00,9.96,11.783532116600488,"(2, 0, 2)",65.55014173277007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,3.3252693802734545,1.8235321166004876,0.18308555387555095,0,0.0
2025-01-25 12:00:00,7.72,9.804858596794077,"(2, 0, 2)",43.06275805784005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.25,4.346635368626168,2.084858596794077,0.2700594037298027,0,0.0
2025-01-26 12:00:00,6.14,7.831654512939905,"(1, 0, 1)",68.15524775720898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.73,2.8616949911499487,1.6916545129399054,0.27551376432246016,0,0.0
2025-01-27 12:00:00,5.3,5.375851968560952,"(1, 0, 1)",68.89022733230506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,0.005753521134571718,0.07585196856095244,0.014311692181311782,1,5.375851968560952
2025-01-28 12:00:00,6.64,5.792263142582389,"(2, 0, 2)",67.1209470855855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,0.7186577794242869,0.847736857417611,0.12767121346650767,1,5.792263142582389
2025-01-29 12:00:00,7.87,6.259536270597041,"(2, 0, 2)",67.62451711245434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.34,2.5935934237224862,1.6104637294029587,0.20463325659503923,1,6.259536270597041
2025-01-30 12:00:00,9.64,8.596815329375604,"(1, 0, 2)",69.08195813346755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,1.0882342570257317,1.043184670624397,0.10821417745066358,1,8.596815329375604
2025-01-31 12:00:00,8.77,9.179100258013452,"(2, 0, 2)",67.91257464279454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.9,0.1673630211066737,0.40910025801345284,0.046647691905752894,1,9.179100258013452
2025-02-01 12:00:00,7.08,8.515491634611775,"(2, 0, 2)",68.32994623174278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.22,2.060636233040387,1.4354916346117754,0.20275305573612648,0,0.0
2025-02-02 12:00:00,5.99,6.925566935400018,"(2, 0, 2)",68.7137659136904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.8752854906137806,0.9355669354000176,0.15618813612688107,0,0.0
2025-02-03 12:00:00,10.44,5.864273289740262,"(1, 0, 1)",70.71306191231659,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.1,20.9372749269844,4.575726710259738,0.4382879990670247,1,5.864273289740262
2025-02-04 12:00:00,10.27,10.622963028075496,"(2, 0, 2)",73.51597508099223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.88,0.12458289918822374,0.3529630280754965,0.03436835716411846,1,10.622963028075496
2025-02-05 12:00:00,14.34,9.772338808191964,"(2, 0, 2)",73.28300900908778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.9,20.8635287631492,4.567661191808035,0.31852588506332186,1,9.772338808191964
2025-02-06 12:00:00,12.47,14.956971820093992,"(1, 0, 2)",75.63218176046541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,6.185028833941621,2.4869718200939914,0.19943639295060075,0,0.0
2025-02-07 12:00:00,9.65,10.480499057007195,"(1, 0, 2)",76.05729280809258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,0.6897286836898402,0.8304990570071951,0.08606207844634145,0,0.0
2025-02-08 12:00:00,7.58,9.37409175058022,"(2, 0, 2)",75.42521135294851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.84,3.2187652094999986,1.79409175058022,0.23668756603960686,0,0.0
2025-02-09 12:00:00,6.13,7.81920484000662,"(2, 0, 2)",75.77238678138785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.88,2.8534129915017905,1.68920484000662,0.2755635954333801,0,0.0
2025-02-10 12:00:00,6.22,5.861347295156448,"(1, 0, 1)",77.1357750104188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.44,0.12863176269159582,0.3586527048435517,0.05766120656648742,1,5.861347295156448
2025-02-11 12:00:00,6.54,6.319522863973686,"(2, 0, 2)",76.86284891996758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.8,0.048610167510365974,0.22047713602631447,0.033712100309834014,1,6.319522863973686
2025-02-12 12:00:00,8.94,6.770955203720812,"(2, 0, 2)",76.56037204018423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.93,4.704755328265824,2.169044796279188,0.24262246043391364,1,6.770955203720812
2025-02-13 12:00:00,10.09,9.246606000956213,"(2, 0, 2)",77.43568348617941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,0.7113134376230715,0.8433939990437871,0.0835871158616241,1,9.246606000956213
2025-02-14 12:00:00,9.99,9.9756565378985,"(2, 0, 2)",77.77602370338262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.53,0.00020573490505717805,0.014343462101500393,0.0014357819921421815,1,9.9756565378985
2025-02-15 12:00:00,7.59,9.47907180157325,"(2, 0, 2)",77.68553228426931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.26,3.568592271499204,1.88907180157325,0.2488895654246706,0,0.0
2025-02-16 12:00:00,5.97,7.186907640342131,"(2, 0, 2)",78.29593539007034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.49,1.4808642051230538,1.2169076403421313,0.20383712568544912,0,0.0
2025-02-17 12:00:00,7.89,6.326287081109667,"(1, 0, 2)",75.61255937931116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,2.4451980927045236,1.5637129188903325,0.19818921658939576,1,6.326287081109667
2025-02-18 12:00:00,184.93,7.818709554700515,"(2, 0, 2)",77.57499518093479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1005.56,31368.409203199233,177.1112904452995,0.9577207075396068,1,7.818709554700515
2025-02-19 12:00:00,46.79,22.424113100967556,"(1, 0, 2)",64.59690449457696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,69.75,593.6964443764408,24.365886899032443,0.5207498802956282,1,22.424113100967556
2025-02-20 12:00:00,22.64,22.44138789565297,"(2, 0, 2)",61.02937676508096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.1,0.03944676799315603,0.19861210434703125,0.008772619449957211,1,22.44138789565297
2025-02-21 12:00:00,12.81,22.03515732355148,"(1, 0, 1)",62.04809565943967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.54,85.1035276442755,9.22515732355148,0.7201527965301702,0,0.0
2025-02-22 12:00:00,8.32,11.582320864920314,"(2, 0, 2)",63.781637787447856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.25,10.642737425694426,3.262320864920314,0.3921058731875377,0,0.0
2025-02-23 12:00:00,6.09,8.506317561880923,"(2, 0, 2)",64.44742594723402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,5.83859055985417,2.4163175618809234,0.39676807255844393,0,0.0
2025-02-24 12:00:00,7.0,5.5881721360931,"(1, 0, 1)",65.9767653353968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.41,1.9932579173039213,1.4118278639069004,0.20168969484384291,1,5.5881721360931
2025-02-25 12:00:00,9.17,8.083918008454322,"(2, 0, 2)",66.47934398283246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.34,1.1795740923598255,1.0860819915456776,0.1184386032219932,1,8.083918008454322
2025-02-26 12:00:00,8.86,8.982799574799143,"(2, 0, 2)",66.80535846117394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.96,0.015079735570850548,0.12279957479914394,0.013859997155659588,1,8.982799574799143
2025-02-27 12:00:00,7.97,8.499861207954813,"(2, 0, 2)",67.01816498905363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.73,0.28075289969533435,0.5298612079548137,0.06648195833811966,1,8.499861207954813
2025-02-28 12:00:00,7.24,8.465239877497883,"(2, 0, 2)",42.99382525691688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,1.5012127574110263,1.2252398774978825,0.16923202727871306,0,0.0
