DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-22 08:00:00,47.63,40.65353937901848,"(2, 0, 2)",404.06448539536245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.63,48.67100279610585,6.97646062098152,0.14647198448418056,1,40.65353937901848
2025-01-23 08:00:00,29.65,28.73505481785799,"(2, 0, 2)",401.0634687871627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.65,0.8371246863248747,0.9149451821420094,0.030858184895177384,1,28.73505481785799
2025-01-24 08:00:00,20.76,26.588997166903383,"(2, 0, 2)",398.4866272231674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.76,33.97720797176764,5.828997166903381,0.2807802103518006,0,0.0
2025-01-25 08:00:00,12.98,22.508775013155105,"(1, 0, 2)",409.68179533554905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.98,90.79755325132908,9.528775013155105,0.7341120965450774,0,0.0
2025-01-26 08:00:00,10.56,19.823239046361355,"(1, 0, 2)",415.8402758854356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.56,85.80759763003361,9.263239046361354,0.8772006672690676,0,0.0
2025-01-27 08:00:00,11.39,10.329128401623292,"(2, 0, 2)",393.8674673805182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.39,1.1254485482423529,1.0608715983767087,0.09314061443166889,1,10.329128401623292
2025-01-28 08:00:00,14.32,17.67682642905107,"(1, 0, 2)",415.5684240922692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.32,11.268283674775747,3.3568264290510683,0.23441525342535394,0,0.0
2025-01-29 08:00:00,18.61,14.227696119656262,"(2, 0, 2)",394.4356274822517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.61,19.20458729967578,4.382303880343738,0.23548113274281235,1,14.227696119656262
2025-01-30 08:00:00,21.58,23.942385896767476,"(2, 0, 2)",402.1636036977633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.58,5.58086712524588,2.362385896767478,0.10947107955363661,0,0.0
2025-01-31 08:00:00,17.27,19.428715670014324,"(2, 0, 2)",393.62163758705714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.27,4.660053343965392,2.158715670014324,0.12499801216064413,0,0.0
2025-02-01 08:00:00,12.39,19.68133435262564,"(2, 0, 2)",401.8620229100322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.39,53.163556641778754,7.29133435262564,0.5884854199052171,0,0.0
2025-02-02 08:00:00,9.15,14.462688251653429,"(2, 0, 2)",402.0715255773149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.15,28.224656459256362,5.312688251653428,0.5806216668473692,0,0.0
2025-02-03 08:00:00,83.44,12.623076154183495,"(2, 0, 2)",413.5545754334804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,83.44,5015.036702984175,70.8169238458165,0.8487167287370146,1,12.623076154183495
2025-02-04 08:00:00,38.5,48.56433689601359,"(2, 0, 2)",416.0805494886711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.5,101.29087715646052,10.064336896013593,0.26141134794840504,0,0.0
2025-02-05 08:00:00,32.7,25.50260214860508,"(2, 0, 2)",432.686960269413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.7,51.80253583126423,7.197397851394921,0.22010390982859085,1,25.50260214860508
2025-02-06 08:00:00,32.58,34.1775772784443,"(1, 0, 2)",434.3423197366218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.58,2.552253160601513,1.5975772784443052,0.04903552113088721,0,0.0
2025-02-07 08:00:00,20.06,21.72174917230627,"(2, 0, 2)",416.74944049656335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.06,2.7614103116605824,1.6617491723062727,0.0828389417899438,0,0.0
2025-02-08 08:00:00,12.89,17.851095052229237,"(2, 0, 2)",426.7534203489458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,24.61246411725341,4.961095052229236,0.38487936789986316,0,0.0
2025-02-09 08:00:00,9.76,17.185045212415805,"(2, 0, 2)",416.3487991821803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.76,55.13129640641886,7.425045212415805,0.7607628291409636,0,0.0
2025-02-10 08:00:00,24.7,13.19591730272287,"(2, 0, 2)",418.2310987064343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.7,132.34391870579103,11.504082697277129,0.465752335922151,1,13.19591730272287
2025-02-11 08:00:00,15.19,24.382189816506383,"(2, 0, 2)",418.74936924139024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.19,84.49635362268366,9.192189816506383,0.6051474533578923,0,0.0
2025-02-12 08:00:00,24.04,16.853870793179592,"(2, 0, 2)",423.8211698278508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.04,51.64045297711729,7.186129206820407,0.29892384387772075,1,16.853870793179592
2025-02-13 08:00:00,26.32,27.34684260411139,"(2, 0, 2)",428.8165881193221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.32,1.0544057336182617,1.0268426041113905,0.03901377675195253,0,0.0
2025-02-14 08:00:00,47.04,24.45809744388604,"(2, 0, 2)",426.52180124936064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.04,509.9423230538262,22.58190255611396,0.480057452298341,1,24.45809744388604
2025-02-15 08:00:00,18.1,34.737964604179986,"(2, 0, 2)",431.8921977079891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.1,276.821866169946,16.637964604179984,0.9192245637668499,0,0.0
2025-02-16 08:00:00,11.88,16.047090575577105,"(2, 0, 2)",431.1426982219259,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.88,17.36464386506352,4.167090575577104,0.3507651999644027,0,0.0
2025-02-17 08:00:00,25.92,16.438744982455464,"(2, 0, 2)",423.0177789745915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.92,89.89419670771346,9.481255017544537,0.36578915962748987,1,16.438744982455464
2025-02-18 08:00:00,30.0,23.774833571278226,"(2, 0, 2)",438.5836963123368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.0,38.75269706528461,6.225166428721774,0.20750554762405915,1,23.774833571278226
2025-02-19 08:00:00,19.68,22.03698676220101,"(2, 0, 2)",428.8323304545112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.68,5.555386597190804,2.3569867622010108,0.11976558751021396,0,0.0
2025-02-20 08:00:00,15.98,19.745826492045985,"(2, 0, 2)",443.04140108633294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,14.18144916819537,3.765826492045985,0.23565872916432948,0,0.0
2025-02-21 08:00:00,14.03,17.68147119600856,"(2, 0, 2)",424.4466654130304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.03,13.33324189528018,3.6514711960085595,0.26026166757010405,0,0.0
2025-02-22 08:00:00,10.29,13.578925593338967,"(2, 0, 2)",428.916200022599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.29,10.817031558520084,3.288925593338968,0.3196234784585975,0,0.0
2025-02-23 08:00:00,8.95,16.316475838088234,"(2, 0, 2)",427.0703440231558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.95,54.26496627313776,7.366475838088235,0.8230699260433783,0,0.0
2025-02-24 08:00:00,13.2,11.30294728414482,"(2, 0, 2)",429.13591427380027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.2,3.5988090067335143,1.89705271585518,0.14371611483751365,1,11.30294728414482
2025-02-25 08:00:00,19.77,20.552011220463104,"(2, 0, 2)",428.3474063371344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.77,0.6115415489301942,0.7820112204631045,0.039555448683009836,0,0.0
2025-02-26 08:00:00,17.78,18.49799211921431,"(1, 0, 2)",444.1712261557816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.78,0.5155126832538536,0.7179921192143084,0.04038200895468551,0,0.0
2025-02-27 08:00:00,13.63,17.602882933190195,"(2, 0, 2)",421.18780430767487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.63,15.783798800833917,3.972882933190194,0.291480772794585,0,0.0
2025-02-28 08:00:00,43.56,15.999293274600982,"(2, 0, 2)",432.48728879421503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,43.56,759.5925552034549,27.560706725399022,0.6327067659641649,1,15.999293274600982
