DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-22 12:00:00,17.01,20.42201824677968,"(2, 0, 2)",437.77253003829526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.01,11.641868516357464,3.4120182467796774,0.2005889621857541,0,0.0
2025-01-23 12:00:00,15.98,14.072487995309222,"(2, 0, 2)",430.8249325943361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,3.638602048039431,1.907512004690778,0.11936871118215131,1,14.072487995309222
2025-01-24 12:00:00,11.2,15.170599237701229,"(2, 0, 2)",432.293708617632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,15.765658306433584,3.9705992377012294,0.35451778908046694,0,0.0
2025-01-25 12:00:00,8.25,11.393312040898378,"(2, 0, 2)",429.145851031888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.25,9.880410586456726,3.143312040898378,0.38100752010889427,0,0.0
2025-01-26 12:00:00,6.73,9.99288022045396,"(2, 0, 2)",423.75297004748256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.73,10.646387333029683,3.26288022045396,0.4848261843170817,0,0.0
2025-01-27 12:00:00,6.9,7.8924021147680765,"(1, 0, 2)",438.50378242951047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,0.9848619573961498,0.9924021147680762,0.1438263934446487,0,0.0
2025-01-28 12:00:00,8.34,9.5838598610012,"(2, 0, 2)",422.4646449986472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,1.547187353809924,1.2438598610011997,0.14914386822556353,0,0.0
2025-01-29 12:00:00,15.34,8.232551427898827,"(1, 0, 2)",438.0876943057293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.34,50.51582520506301,7.107448572101173,0.4633278078292812,1,8.232551427898827
2025-01-30 12:00:00,14.18,16.51690098436864,"(2, 0, 2)",426.7936149128028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,5.461106210743118,2.33690098436864,0.16480260820653314,0,0.0
2025-01-31 12:00:00,10.9,12.147241954363553,"(2, 0, 2)",435.36632810064106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.9,1.5556124927246138,1.2472419543635525,0.11442586737280297,0,0.0
2025-02-01 12:00:00,8.22,10.719929241281648,"(2, 0, 2)",434.7295763985803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.22,6.249646211415031,2.499929241281647,0.30412764492477457,0,0.0
2025-02-02 12:00:00,6.81,9.49692651435993,"(2, 0, 2)",427.3470448736005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,7.21957409357041,2.6869265143599312,0.39455602266665657,0,0.0
2025-02-03 12:00:00,14.1,8.597140189106032,"(1, 0, 2)",440.8180334439506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.1,30.281466098351995,5.502859810893968,0.39027374545347293,1,8.597140189106032
2025-02-04 12:00:00,12.88,12.95930071807712,"(1, 0, 2)",442.0783282506524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.88,0.006288603887546783,0.07930071807711947,0.006156888049465797,0,0.0
2025-02-05 12:00:00,29.9,11.059813689337105,"(1, 0, 2)",441.58328429917816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.9,354.9526202204895,18.840186310662894,0.6301065655740099,1,11.059813689337105
2025-02-06 12:00:00,14.08,22.212422230816205,"(1, 0, 2)",447.5879786410399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,66.13629134027363,8.132422230816205,0.5775868061659236,0,0.0
2025-02-07 12:00:00,10.39,10.318842878447729,"(2, 0, 2)",444.5024929425256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,0.005063335947604772,0.07115712155227172,0.0068486161263014165,1,10.318842878447729
2025-02-08 12:00:00,7.84,11.579253722977151,"(1, 0, 2)",445.6642240956429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.84,13.98201840479849,3.7392537229771516,0.4769456279307591,0,0.0
2025-02-09 12:00:00,6.88,9.55328145798735,"(1, 0, 2)",446.4381877377273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.88,7.14643375361897,2.6732814579873496,0.3885583514516497,0,0.0
2025-02-10 12:00:00,7.44,7.9274172286279345,"(2, 0, 2)",439.9583867065708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.44,0.2375755547633358,0.48741722862793413,0.06551306836396964,0,0.0
2025-02-11 12:00:00,13.8,8.468424955981916,"(2, 0, 2)",446.0065441102146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.8,28.425692449996436,5.331575044018084,0.38634601768246984,1,8.468424955981916
2025-02-12 12:00:00,11.93,13.286837980309857,"(1, 0, 2)",448.10272913849576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.93,1.8410093048113316,1.356837980309857,0.11373327580132916,0,0.0
2025-02-13 12:00:00,11.55,11.154049348813636,"(1, 0, 2)",448.0760550726303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,0.15677691817490602,0.3959506511863644,0.03428144166115709,1,11.154049348813636
2025-02-14 12:00:00,11.53,12.4235613667336,"(1, 0, 2)",455.9096814601351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.53,0.7984519161188192,0.8935613667336,0.07749881758313965,0,0.0
2025-02-15 12:00:00,8.26,11.059534705989217,"(1, 0, 2)",447.3760647520452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.26,7.837394570038131,2.799534705989217,0.3389267198534161,0,0.0
2025-02-16 12:00:00,6.49,8.911635309534395,"(1, 0, 2)",447.0692740921446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.49,5.864317572383744,2.4216353095343948,0.37313332966631657,0,0.0
2025-02-17 12:00:00,11.2,8.050089332956055,"(2, 0, 2)",434.6866991958898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,9.921937210357223,3.149910667043944,0.2812420238432093,1,8.050089332956055
2025-02-18 12:00:00,1005.56,10.61223684962321,"(1, 0, 2)",444.52522523737616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1005.56,989921.0513979383,994.9477631503768,0.9894464409387573,1,10.61223684962321
2025-02-19 12:00:00,69.75,26.003979712862023,"(1, 0, 2)",454.4099900155039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,69.75,1913.7142909626878,43.74602028713798,0.6271830865539495,1,26.003979712862023
2025-02-20 12:00:00,27.1,34.720525443331745,"(1, 0, 2)",468.2860231487021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.1,58.07240803246647,7.6205254433317435,0.28120020086094993,0,0.0
2025-02-21 12:00:00,14.54,20.4313838056754,"(1, 0, 2)",451.7120980732501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.54,34.708403145774355,5.8913838056753995,0.4051845808580055,0,0.0
2025-02-22 12:00:00,9.25,14.767586977654185,"(1, 0, 2)",435.3406610084848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.25,30.44376605597904,5.517586977654185,0.5964958894761281,0,0.0
2025-02-23 12:00:00,6.91,12.64168889823372,"(1, 0, 2)",436.3603373078534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,32.85225762613568,5.73168889823372,0.8294774092957627,0,0.0
2025-02-24 12:00:00,9.41,9.684888004771429,"(1, 0, 2)",437.87744744414033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.41,0.07556341516721683,0.2748880047714284,0.029212327818430223,0,0.0
2025-02-25 12:00:00,12.34,13.8573173256053,"(1, 0, 2)",437.8262660111786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.34,2.302251866582018,1.5173173256052994,0.1229592646357617,0,0.0
2025-02-26 12:00:00,9.96,12.71986442282849,"(1, 0, 2)",437.857890992566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.96,7.616851632394429,2.759864422828489,0.27709482156912535,0,0.0
2025-02-27 12:00:00,8.73,10.681081012823968,"(1, 0, 2)",438.5694487289793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.73,3.8067171186022004,1.951081012823968,0.22349152495119906,0,0.0
2025-02-28 12:00:00,7.65,9.25342883262296,"(1, 0, 2)",450.1480798083281,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,2.570984021286628,1.60342883262296,0.20959854021215163,0,0.0
