DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-13 20:00:00,1.78,2.118745534959952,"(1, 0, 1)",-265.4902365200893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.21,0.11474853745530404,0.33874553495995197,0.19030648031457975,1,2.118745534959952
2025-01-14 20:00:00,1.74,1.68260652506009,"(1, 0, 1)",-264.41026425684163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.97,0.003294010965678088,0.057393474939910094,0.03298475571259201,1,1.68260652506009
2025-01-15 20:00:00,1.41,1.5341775535848086,"(1, 0, 1)",-264.73210461756776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.82,0.015420064814308021,0.12417755358480864,0.0880691869395806,1,1.5341775535848086
2025-01-16 20:00:00,1.47,1.402997172817211,"(1, 0, 1)",-264.9317966931447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.00448937885048668,0.06700282718278894,0.04558015454611492,1,1.402997172817211
2025-01-17 20:00:00,1.43,1.4100311455578114,"(1, 0, 1)",-265.9156610062331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.64,0.00039875514773331314,0.019968854442188544,0.013964233875656325,1,1.4100311455578114
2025-01-18 20:00:00,1.3,1.4332527483213162,"(1, 0, 1)",-266.2514945221559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.01775629493518403,0.13325274832131617,0.10250211409332013,1,1.4332527483213162
2025-01-19 20:00:00,1.24,1.2711060506752798,"(1, 0, 1)",-267.71728961169333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.37,0.0009675863886130767,0.031106050675279828,0.025085524738128893,1,1.2711060506752798
2025-01-20 20:00:00,1.06,1.2036222473056215,"(1, 0, 1)",-270.07359069632724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.26,0.02062734992111709,0.14362224730562145,0.13549268613737872,1,1.2036222473056215
2025-01-21 20:00:00,1.05,1.1122631709968571,"(1, 0, 1)",-269.8452555395635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.5,0.003876702462583864,0.062263170996857076,0.05929825809224483,1,1.1122631709968571
2025-01-22 20:00:00,1.14,1.1308102988400386,"(1, 0, 1)",-269.74400811482667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,8.445060740939437e-05,0.009189701159961317,0.00806114136838712,1,1.1308102988400386
2025-01-23 20:00:00,2.21,1.354239640117726,"(1, 0, 1)",-269.78369804651027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,0.7323257935458393,0.8557603598822741,0.3872218822996715,1,1.354239640117726
2025-01-24 20:00:00,3.52,2.3478902309396523,"(1, 0, 1)",-261.61563896406403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.66,1.3738413107267016,1.1721097690603477,0.33298572984668967,1,2.3478902309396523
2025-01-25 20:00:00,3.03,2.875824969444171,"(1, 0, 1)",-255.9285454284192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.023769940046890783,0.15417503055582893,0.050882848368260375,1,2.875824969444171
2025-01-26 20:00:00,4.58,3.553875602513433,"(1, 0, 1)",-256.38390554948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.18,1.05293127911717,1.026124397486567,0.2240446282721762,1,3.553875602513433
2025-01-27 20:00:00,4.69,4.695554888264498,"(1, 0, 1)",-254.38632157433543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,3.085678363105283e-05,0.0055548882644975706,0.0011844111438161131,1,4.695554888264498
2025-01-28 20:00:00,3.83,4.239983634935242,"(1, 0, 1)",-255.0230268616181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.73,0.16808658091471354,0.4099836349352417,0.1070453354922302,1,4.239983634935242
2025-01-29 20:00:00,3.13,3.4133092349975414,"(1, 0, 1)",-255.79704524402064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,0.08026412263489217,0.28330923499754146,0.09051413258707396,1,3.4133092349975414
2025-01-30 20:00:00,2.45,2.604050384991229,"(1, 0, 1)",-255.7025086835741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.9,0.02373152111594585,0.15405038499122892,0.06287770815968527,1,2.604050384991229
2025-01-31 20:00:00,2.0,2.1529389423391234,"(1, 0, 1)",-255.6016838075937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.02339032008380972,0.15293894233912342,0.07646947116956171,1,2.1529389423391234
2025-02-01 20:00:00,1.73,1.853020642078988,"(1, 0, 1)",-256.9196324900502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.0151340783775265,0.12302064207898811,0.07111019773351913,1,1.853020642078988
2025-02-02 20:00:00,1.6,1.6183828145101544,"(1, 0, 1)",-257.0770964302452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.76,0.0003379278693147407,0.018382814510154333,0.011489259068846458,1,1.6183828145101544
2025-02-03 20:00:00,1.38,1.6409772103123816,"(1, 0, 1)",-258.1577965473916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.54,0.06810910430243314,0.26097721031238175,0.18911392051621867,0,0.0
2025-02-04 20:00:00,1.25,1.4535040281137868,"(1, 0, 1)",-257.0942424604996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.04141388945853691,0.20350402811378676,0.1628032224910294,0,0.0
2025-02-05 20:00:00,1.1,1.1079062019544776,"(1, 0, 1)",-259.46437589356015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.24,6.25080293449847e-05,0.007906201954477554,0.007187456322252321,1,1.1079062019544776
2025-02-06 20:00:00,0.99,1.2033450413336673,"(1, 0, 1)",-259.5422212422036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.14,0.045516106661664196,0.21334504133366727,0.21550004175117907,0,0.0
2025-02-07 20:00:00,1.1,1.01753660570698,"(1, 0, 1)",-258.42328965127103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.4,0.006800211398326115,0.08246339429302019,0.0749667220845638,1,1.01753660570698
2025-02-08 20:00:00,0.92,1.013392814704452,"(1, 0, 1)",-258.48934826117954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.12,0.008722217838420093,0.09339281470445193,0.10151392902657819,1,1.013392814704452
2025-02-09 20:00:00,0.85,0.9372178725325622,"(1, 0, 1)",-258.2158056853349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.99,0.007606957289106266,0.08721787253256219,0.10260926180301434,1,0.9372178725325622
2025-02-10 20:00:00,1.06,0.969388907249425,"(1, 0, 1)",-257.96046367902363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.14,0.008210370129453325,0.0906110927505751,0.08548216297224066,1,0.969388907249425
2025-02-11 20:00:00,1.45,0.9952450935495988,"(1, 0, 1)",-257.9380715112674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.20680202494071312,0.4547549064504012,0.3136240734140698,1,0.9952450935495988
2025-02-12 20:00:00,1.35,1.4452412887214272,"(1, 0, 1)",-252.96063738654448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.55,0.00907090307731824,0.09524128872142712,0.07054910275661268,1,1.4452412887214272
2025-02-13 20:00:00,1.13,1.3341617283290292,"(1, 0, 1)",-252.8747157446304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.29,0.041682011314296386,0.20416172832902935,0.18067409586639765,0,0.0
2025-02-14 20:00:00,0.95,1.0218858904370494,"(1, 0, 1)",-252.3253812887848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.05,0.005167581243927471,0.0718858904370494,0.07566935835478886,1,1.0218858904370494
2025-02-15 20:00:00,0.91,0.9771714164296412,"(1, 0, 1)",-252.8775249319044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.004511999185164271,0.0671714164296412,0.07381474332927604,1,0.9771714164296412
2025-02-16 20:00:00,0.86,0.9086001695557744,"(1, 0, 1)",-252.8800911775116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.0023619764808500204,0.0486001695557744,0.05651182506485395,1,0.9086001695557744
2025-02-17 20:00:00,0.78,0.8446584630743477,"(1, 0, 1)",-252.7742792030943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.92,0.004180716847136777,0.06465846307434764,0.08289546547993287,1,0.8446584630743477
2025-02-18 20:00:00,0.76,0.8694323166907689,"(1, 0, 1)",-252.55742789777088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.01197543193630874,0.10943231669076892,0.1439898903825907,1,0.8694323166907689
2025-02-19 20:00:00,0.76,0.7822354065452911,"(2, 0, 2)",-263.3861256977252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.0004944133042343744,0.022235406545291103,0.02925711387538303,1,0.7822354065452911
2025-02-20 20:00:00,0.89,0.7832592652931656,"(1, 0, 2)",-293.623137547868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.011393584445754808,0.10674073470683443,0.11993340978296003,1,0.7832592652931656
2025-02-21 20:00:00,1.94,0.9644157161575844,"(1, 0, 1)",-296.2395054948614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.99,0.9517646948803189,0.9755842838424156,0.5028784968259874,1,0.9644157161575844
2025-02-22 20:00:00,1.77,2.261586732200636,"(1, 0, 1)",-277.4727680234756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.69,0.24165751527569979,0.491586732200636,0.2777326170625062,1,2.261586732200636
2025-02-23 20:00:00,1.77,1.5701426261732978,"(1, 0, 1)",-275.72146706836327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.16,0.039942969872906194,0.1998573738267022,0.11291377052356057,1,1.5701426261732978
2025-02-24 20:00:00,1.48,1.8061110628383976,"(1, 0, 1)",-275.5282907030736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.83,0.10634842530558933,0.32611106283839764,0.22034531272864705,1,1.8061110628383976
2025-02-25 20:00:00,1.15,1.1938456031791822,"(1, 0, 1)",-275.1958184176493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.0019224369181463203,0.04384560317918229,0.03812661146015852,1,1.1938456031791822
2025-02-26 20:00:00,1.02,1.2551682298161837,"(1, 0, 1)",-275.3295284266778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.19,0.055304096314877385,0.23516822981618368,0.23055708805508204,0,0.0
2025-02-27 20:00:00,0.89,0.945547802773896,"(1, 0, 1)",-274.3978205353893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.0030855583930076524,0.05554780277389604,0.06241326154370341,1,0.945547802773896
2025-02-28 20:00:00,0.76,0.8295185593991943,"(1, 0, 1)",-274.3079589667663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.87,0.004832830100939302,0.06951855939919427,0.09147178868315035,1,0.8295185593991943
