DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 04:00:00,10.57,13.316715526156084,"(1, 0, 1)",-212.94487157898243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.3,7.544446181626894,2.746715526156084,0.2598595578198755,0,0.0
2025-01-19 04:00:00,8.26,9.72008732736993,"(1, 0, 1)",-211.29196805115143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.79,2.131855003546265,1.46008732736993,0.17676602026270338,0,0.0
2025-01-20 04:00:00,14.29,8.665954945906753,"(1, 0, 1)",-210.82333643063035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.73,31.629882770470704,5.624045054093246,0.39356508426124887,1,8.665954945906753
2025-01-21 04:00:00,16.51,15.020494076432213,"(2, 0, 2)",-206.210374960099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.48,2.2186278963435315,1.4895059235677888,0.0902184084535305,1,15.020494076432213
2025-01-22 04:00:00,16.38,15.64956639615774,"(1, 0, 2)",-204.02463027669137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.58,0.5335332496219908,0.7304336038422594,0.04459301610758605,1,15.64956639615774
2025-01-23 04:00:00,13.85,13.679477999424304,"(2, 0, 1)",-206.7962635828645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.89,0.029077752680337667,0.170522000575696,0.01231205780329935,1,13.679477999424304
2025-01-24 04:00:00,10.35,12.849888173770577,"(2, 0, 2)",-204.77320537618664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.76,6.24944088135799,2.499888173770577,0.24153508925319583,0,0.0
2025-01-25 04:00:00,8.23,9.752944733897104,"(2, 0, 2)",-214.50591550066204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.68,2.3193606625049203,1.5229447338971038,0.18504796280645247,0,0.0
2025-01-26 04:00:00,6.63,9.185809797107735,"(2, 0, 2)",-210.17421104198132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,6.5321637189918835,2.5558097971077354,0.3854916737719058,0,0.0
2025-01-27 04:00:00,5.71,6.273846227443669,"(1, 0, 2)",-200.2677566768384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.48,0.3179225682024578,0.5638462274436691,0.09874715016526604,1,6.273846227443669
2025-01-28 04:00:00,6.98,6.198817496009617,"(1, 0, 1)",-200.42706585095505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.27,0.6102461045406848,0.781182503990383,0.11191726418200329,1,6.198817496009617
2025-01-29 04:00:00,18.07,6.98167172148327,"(1, 0, 2)",-200.01819136418828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,100.89,122.9510240121538,11.08832827851673,0.6136318914508428,1,6.98167172148327
2025-01-30 04:00:00,15.34,24.088682550057047,"(1, 0, 1)",-173.62132726873915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.75,76.53944636167269,8.748682550057048,0.5703182887912026,0,0.0
2025-01-31 04:00:00,11.04,14.084969977167884,"(2, 0, 1)",-170.82975774335935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.41,9.271842161853787,3.0449699771678844,0.2758124979318736,0,0.0
2025-02-01 04:00:00,8.5,10.959920105739952,"(1, 0, 2)",-170.4943311203562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.27,6.0512069266236574,2.4599201057399522,0.28940236538117087,0,0.0
2025-02-02 04:00:00,6.64,8.356687057251511,"(2, 0, 2)",-185.72768973800336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,2.947014452534854,1.7166870572515114,0.25853720741739633,0,0.0
2025-02-03 04:00:00,14.56,7.812522866865748,"(2, 0, 1)",-169.8187704288116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.8,45.52844766216964,6.747477133134253,0.4634256272757042,1,7.812522866865748
2025-02-04 04:00:00,14.29,13.629970610231569,"(2, 0, 1)",-160.52339663143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.37,0.4356387953580869,0.6600293897684306,0.04618820082354309,1,13.629970610231569
2025-02-05 04:00:00,12.28,12.600625043189094,"(2, 0, 1)",-159.9324178559995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,0.10280041832000883,0.3206250431890947,0.02610953120432367,1,12.600625043189094
2025-02-06 04:00:00,14.01,13.108293502036297,"(2, 0, 1)",-161.3234429510955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.91,0.8130746084699656,0.9017064979637031,0.06436163440140635,1,13.108293502036297
2025-02-07 04:00:00,11.03,11.624980954263066,"(2, 0, 1)",-160.76782079693717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,0.3540023359357891,0.5949809542630664,0.053942062943161055,1,11.624980954263066
2025-02-08 04:00:00,8.51,9.91443914299764,"(2, 0, 2)",-173.80250522417128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.8,1.9724493063839466,1.4044391429976404,0.16503397685048654,0,0.0
2025-02-09 04:00:00,6.75,9.251914028877518,"(2, 0, 1)",-160.79343336091665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.09,6.259573807894136,2.5019140288775183,0.3706539302040768,0,0.0
2025-02-10 04:00:00,9.66,7.282156312803471,"(2, 0, 1)",-158.27480680641884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.07,5.654140600740386,2.3778436871965294,0.24615359080709415,1,7.282156312803471
2025-02-11 04:00:00,8.69,9.10168636083561,"(2, 0, 1)",-156.6049439706445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,0.16948565969806795,0.41168636083560983,0.047374725067388934,1,9.10168636083561
2025-02-12 04:00:00,10.22,9.586763530847714,"(2, 0, 1)",-154.98344632763178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.18,0.4009884258644552,0.6332364691522869,0.06196051557263081,1,9.586763530847714
2025-02-13 04:00:00,12.12,10.946037626400068,"(2, 0, 1)",-156.43905936262593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.07,1.3781876546283838,1.173962373599931,0.09686158198019233,1,10.946037626400068
2025-02-14 04:00:00,13.57,11.818444798375804,"(2, 0, 2)",-161.8108295553874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.68,3.0679456243367786,1.7515552016241962,0.12907554912484864,1,11.818444798375804
2025-02-15 04:00:00,9.85,12.950755480382618,"(2, 0, 1)",-154.12388760808685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.4,9.614684549122844,3.1007554803826185,0.314797510698743,0,0.0
2025-02-16 04:00:00,7.38,9.237625873189,"(2, 0, 1)",-151.17210269878095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,3.450773884741194,1.8576258731889999,0.25171082292533875,0,0.0
2025-02-17 04:00:00,12.78,8.699042629324325,"(2, 0, 1)",-152.6293304252273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.82,16.654213061272117,4.080957370675675,0.3193237379245442,1,8.699042629324325
2025-02-18 04:00:00,11.3,12.41180728563075,"(2, 0, 1)",-146.60924515075587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.08,1.236115440381616,1.11180728563075,0.09839002527705751,1,12.41180728563075
2025-02-19 04:00:00,10.15,10.318166207861616,"(2, 0, 1)",-149.62634242449394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.8,0.028279873466556,0.1681662078616153,0.016568099296710867,1,10.318166207861616
2025-02-20 04:00:00,9.31,9.827570970705306,"(2, 0, 1)",-149.79966591385588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,0.2678797097168323,0.5175709707053056,0.05559301511335183,1,9.827570970705306
2025-02-21 04:00:00,8.54,9.30397661811495,"(2, 0, 1)",-149.71179920301552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.42,0.5836602730263574,0.7639766181149508,0.08945862038816754,1,9.30397661811495
2025-02-22 04:00:00,6.85,7.969163674388191,"(2, 0, 1)",-147.22834485121643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.51,1.2525273300700768,1.119163674388191,0.1633815583048454,0,0.0
2025-02-23 04:00:00,5.92,7.767670091971361,"(2, 0, 1)",-149.10364563291762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.45,3.413884768765458,1.8476700919713611,0.31210643445462183,0,0.0
2025-02-24 04:00:00,6.23,6.194722104254588,"(2, 0, 2)",-153.00372114499217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.44,0.00124452992822421,0.035277895745412735,0.005662583586743617,1,6.194722104254588
2025-02-25 04:00:00,10.2,6.927370007375288,"(2, 0, 2)",-148.3293959941866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,10.710107068626819,3.2726299926247115,0.3208460777083051,1,6.927370007375288
2025-02-26 04:00:00,10.52,10.814823692915375,"(2, 0, 1)",-144.45845943073897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.2,0.08692100990425981,0.2948236929153758,0.02802506586648059,1,10.814823692915375
2025-02-27 04:00:00,9.52,9.654040436205456,"(2, 0, 2)",-154.17519575526782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.38,0.017966838538149017,0.13404043620545636,0.014079877752673988,1,9.654040436205456
2025-02-28 04:00:00,8.9,9.243280749373366,"(2, 0, 1)",-144.1947840256833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.63,0.11784167289033914,0.34328074937336517,0.038570870716108444,1,9.243280749373366
