DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-25,10.31,11.16491350461841,"(2, 0, 1)",-136.7786865493975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.39,0.7308771003789306,0.8549135046184091,0.08292080549160126,1,11.16491350461841
2025-01-26,6.25,7.809218194664797,"(2, 0, 1)",-139.65642987870646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.97,2.431161378573748,1.5592181946647967,0.24947491114636747,1,7.809218194664797
2025-01-27,26.66,9.420198032074987,"(1, 0, 0)",-136.8583267568919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.18,297.2107718932711,17.23980196792501,0.646654237356527,1,9.420198032074987
2025-01-28,19.74,17.314173978545742,"(2, 0, 1)",-129.19909426681022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.14,5.884631886364584,2.425826021454256,0.12288885620335645,1,17.314173978545742
2025-01-29,16.2,17.332869064180958,"(2, 0, 2)",-123.01347190338288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,1.283392316578241,1.1328690641809587,0.06993018914697276,1,17.332869064180958
2025-01-30,11.33,13.428365984015066,"(2, 0, 1)",-127.04366425258576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.4,4.403139802871517,2.098365984015066,0.1852044116518152,0,0.0
2025-01-31,8.57,10.732522506015831,"(1, 0, 2)",-124.81427828006184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.22,4.67650358902499,2.162522506015831,0.2523363484265847,0,0.0
2025-02-01,6.26,6.91148643316493,"(2, 0, 1)",-129.22371324237312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.94,0.42443457259796274,0.6514864331649299,0.10407131520206549,1,6.91148643316493
2025-02-02,5.15,6.10605382392051,"(2, 0, 1)",-128.99596009365192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.7,0.9140389142330284,0.9560538239205094,0.1856415192078659,0,0.0
2025-02-03,4.56,5.01034857710665,"(1, 0, 2)",-123.83277250727464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.51,0.20281384090198468,0.45034857710665044,0.09876065287426546,1,5.01034857710665
2025-02-04,4.28,5.097498961230022,"(2, 0, 1)",-131.27113069784417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.58,0.6683045516121641,0.8174989612300214,0.19100443019393024,0,0.0
2025-02-05,3.96,4.876648746173978,"(1, 0, 0)",-124.19116759335265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,0.8402449238623261,0.9166487461739781,0.23147695610453992,0,0.0
2025-02-06,3.41,3.20682541337962,"(1, 0, 0)",-127.25828160952136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.84,0.0412799126483623,0.20317458662038002,0.05958199021125513,1,3.20682541337962
2025-02-07,3.3,4.685064316197545,"(2, 0, 1)",-133.68893137141697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,1.9184031600037739,1.3850643161975453,0.41971645945380165,0,0.0
2025-02-08,3.41,3.4600940952683854,"(1, 0, 2)",-130.97057269195523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.56,0.002509418380758059,0.050094095268385264,0.014690350518588054,1,3.4600940952683854
2025-02-09,3.0,2.9147486637841213,"(2, 0, 1)",-135.99169475265327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.41,0.007267790326592785,0.08525133621587866,0.028417112071959554,1,2.9147486637841213
2025-02-10,2.74,3.669619353211991,"(2, 0, 1)",-136.36743025308377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.91,0.8641921418662805,0.929619353211991,0.3392771362087558,0,0.0
2025-02-11,9.81,3.7825167645824087,"(2, 0, 1)",-131.43631407596547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.61,36.330554153240115,6.027483235417591,0.6144223481567371,1,3.7825167645824087
2025-02-12,6.73,7.794097820435594,"(2, 0, 1)",-111.97162805465452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.0,1.1323041714557807,1.0640978204355935,0.15811260333366917,1,7.794097820435594
2025-02-13,4.82,5.887640569122766,"(2, 0, 1)",-112.37243388248852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.0,1.139856384836783,1.0676405691227657,0.22150219276405927,1,5.887640569122766
2025-02-14,3.86,5.067307969984758,"(2, 0, 1)",-111.23928442920251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.09,1.4575925343887173,1.207307969984758,0.3127740854882793,1,5.067307969984758
2025-02-15,3.26,3.608010581315245,"(2, 0, 1)",-105.95368270111732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.63,0.1211113647073749,0.3480105813152452,0.10675171205989117,1,3.608010581315245
2025-02-16,2.99,3.824196413009429,"(2, 0, 1)",-109.6000295687168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.4,0.6958836554777975,0.8341964130094288,0.2789954558559962,0,0.0
2025-02-17,2.62,3.1601992478864256,"(2, 0, 1)",-107.71860443872464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.2918152274170598,0.5401992478864255,0.20618291904062042,0,0.0
2025-02-18,2.28,2.8042742337222903,"(2, 0, 1)",-106.108809088868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.47,0.27486347214509493,0.5242742337222905,0.22994483935188184,0,0.0
2025-02-19,2.13,2.969319454473333,"(2, 0, 1)",-105.39916697459915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.79,0.7044571466574131,0.8393194544733329,0.39404669224100136,0,0.0
2025-02-20,2.23,2.471831860153288,"(2, 0, 1)",-103.18920514487851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.57,0.05848264858519947,0.24183186015328806,0.10844478033779734,1,2.471831860153288
2025-02-21,2.41,2.2170857602790512,"(1, 0, 2)",-109.38361513941072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.12,0.03721590388711174,0.1929142397209489,0.08004740237383771,1,2.2170857602790512
2025-02-22,6.31,2.698528372906883,"(1, 0, 1)",-109.47528315595436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,13.042727313298602,3.6114716270931164,0.5723409868610327,1,2.698528372906883
2025-02-23,5.75,5.398666240724755,"(2, 0, 1)",-101.21652659310844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.54,0.12343541040647565,0.3513337592752448,0.06110152335221648,1,5.398666240724755
2025-02-24,11.8,5.700602142402792,"(1, 0, 2)",-101.0426993151722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.85,37.202654225261426,6.099397857597209,0.5168981235251872,1,5.700602142402792
2025-02-25,8.69,10.629940146390457,"(2, 0, 1)",-101.21940204448197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.76,3.763367771577428,1.939940146390457,0.22323822167899393,1,10.629940146390457
2025-02-26,4.54,7.103155350991109,"(2, 0, 1)",-99.60632423072308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.62,6.569765353314356,2.563155350991109,0.5645716632139007,0,0.0
2025-02-27,3.96,4.9638945741272416,"(2, 0, 1)",-95.75628700789764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.36,1.0078043159621157,1.0038945741272416,0.2535087308402125,0,0.0
2025-02-28,3.09,3.491656330948348,"(2, 0, 1)",-93.16996064366816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.62,0.1613278081908891,0.4016563309483483,0.1299858676208247,1,3.491656330948348
