DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-21 08:00:00,1.65,1.7155742812491457,"(1, 0, 2)",172.60778631171345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.00429998636134207,0.06557428124914577,0.03974198863584592,0,0.0
2025-01-22 08:00:00,1.33,1.8826079547194428,"(2, 0, 2)",167.22285494429536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.33,0.3053755516192056,0.5526079547194427,0.4154947027965734,0,0.0
2025-01-23 08:00:00,2.08,2.013028264653815,"(1, 0, 2)",171.07995866922306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.004485213335279438,0.06697173534618495,0.03219794968566584,1,2.013028264653815
2025-01-24 08:00:00,2.33,2.495262954385019,"(2, 0, 2)",165.4926376514622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.33,0.02731184409206481,0.1652629543850188,0.07092830660301236,0,0.0
2025-01-25 08:00:00,2.08,2.305184968057491,"(2, 0, 2)",167.20954081451288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.05070826983905329,0.2251849680574911,0.1082620038737938,0,0.0
2025-01-26 08:00:00,1.6,1.5471259761458436,"(2, 0, 2)",161.8214392205901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.6,0.002795662398529912,0.052874023854156516,0.03304626490884782,1,1.5471259761458436
2025-01-27 08:00:00,9.7,2.964447769908704,"(1, 0, 2)",168.00847436660274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.7,45.367663844287826,6.7355522300912956,0.6943868278444635,1,2.964447769908704
2025-01-28 08:00:00,4.43,3.9194524603693632,"(1, 0, 2)",182.96719700516368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.43,0.26065879022289634,0.5105475396306365,0.1152477516096245,1,3.9194524603693632
2025-01-29 08:00:00,5.16,3.407771791376031,"(1, 0, 2)",183.07511795820997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,3.0703036950975644,1.7522282086239693,0.33957911019844367,1,3.407771791376031
2025-01-30 08:00:00,2.95,2.9232011867422307,"(2, 0, 2)",176.8989497306547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.95,0.0007181763920247996,0.02679881325776945,0.009084343477209982,1,2.9232011867422307
2025-01-31 08:00:00,2.2,2.804114588004447,"(1, 0, 2)",183.171588652454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.2,0.3649544354397827,0.604114588004447,0.2745975400020213,0,0.0
2025-02-01 08:00:00,2.02,2.237502384935267,"(1, 0, 2)",183.30910282719933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.02,0.047307287452529,0.21750238493526686,0.10767444798775587,0,0.0
2025-02-02 08:00:00,1.84,2.1124370542203263,"(2, 0, 2)",175.0332781121187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.84,0.07422194851224899,0.27243705422032627,0.14806361642409036,0,0.0
2025-02-03 08:00:00,1.49,1.930064533839874,"(1, 0, 2)",182.83969412048543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.49,0.1936567939437057,0.4400645338398741,0.2953453247247477,0,0.0
2025-02-04 08:00:00,1.43,2.005527058388932,"(1, 0, 2)",182.5991455732924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.43,0.33123139493781745,0.5755270583889323,0.40246647439785477,0,0.0
2025-02-05 08:00:00,2.0,1.843758911310364,"(1, 0, 2)",183.81825071105112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.024411277794922682,0.15624108868963593,0.07812054434481797,1,1.843758911310364
2025-02-06 08:00:00,1.21,1.6444983235814583,"(2, 0, 2)",174.31665307701985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.21,0.18878879319509767,0.43449832358145835,0.35908952362103996,0,0.0
2025-02-07 08:00:00,1.8,2.210006812436508,"(1, 0, 2)",182.84853721547583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.8,0.168105586244346,0.41000681243650816,0.22778156246472675,0,0.0
2025-02-08 08:00:00,3.33,2.5866827214258152,"(1, 0, 2)",182.91614897942463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.5525205766269323,0.7433172785741848,0.22321840197422968,1,2.5866827214258152
2025-02-09 08:00:00,2.0,2.2555608445419804,"(1, 0, 2)",183.08775829377453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.06531134526301025,0.25556084454198036,0.12778042227099018,0,0.0
2025-02-10 08:00:00,1.5,2.045098040636557,"(2, 0, 2)",179.2564240767612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.5,0.29713187390581364,0.5450980406365571,0.3633986937577047,0,0.0
2025-02-11 08:00:00,2.85,2.085252273504944,"(2, 0, 2)",177.13510294750853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.85,0.5848390851793569,0.764747726495056,0.2683325356123003,1,2.085252273504944
2025-02-12 08:00:00,2.0,2.0451971545354164,"(2, 0, 2)",182.67892770656965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.002042782778098311,0.045197154535416395,0.022598577267708198,0,0.0
2025-02-13 08:00:00,1.66,1.541542996592943,"(2, 0, 2)",174.87817319804046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.66,0.014032061656179488,0.1184570034070569,0.07135964060666078,1,1.541542996592943
2025-02-14 08:00:00,1.42,1.5999207655519248,"(1, 0, 2)",168.80603481621452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.032371481876790696,0.17992076555192482,0.1267047644731865,0,0.0
2025-02-15 08:00:00,1.95,1.515267966284215,"(2, 0, 2)",151.85690604866818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,0.18899194113866238,0.43473203371578495,0.22293950446963332,1,1.515267966284215
2025-02-16 08:00:00,3.19,2.365202022898272,"(2, 0, 2)",156.9888024088484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,0.6802917030311022,0.8247979771017278,0.2585573595930181,1,2.365202022898272
2025-02-17 08:00:00,1.99,2.4856052528309345,"(2, 0, 2)",152.70776737758226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.24562456663361448,0.4956052528309345,0.2490478657441882,0,0.0
2025-02-18 08:00:00,1.9,2.1615872999219734,"(2, 0, 2)",159.98677668329174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.9,0.06842791548046852,0.2615872999219735,0.1376775262747229,0,0.0
2025-02-19 08:00:00,4.49,2.615045173730122,"(2, 0, 2)",160.2428329211766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.49,3.5154556005527087,1.874954826269878,0.4175845938240263,1,2.615045173730122
2025-02-20 08:00:00,2.91,3.655886226823939,"(2, 0, 2)",155.1430962045952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.91,0.5563462633656523,0.7458862268239388,0.25631829100479,0,0.0
2025-02-21 08:00:00,2.3,2.382589468039724,"(2, 0, 2)",156.3957395577908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,0.006821020231084648,0.08258946803972433,0.03590846436509754,0,0.0
2025-02-22 08:00:00,6.44,3.368833986192909,"(2, 0, 2)",155.99589453315642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.44,9.432060684363739,3.0711660138070913,0.4768891325787409,1,3.368833986192909
2025-02-23 08:00:00,5.0,3.741322468606665,"(2, 0, 2)",165.76420002344477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.0,1.58426912803442,1.2586775313933352,0.25173550627866703,1,3.741322468606665
2025-02-24 08:00:00,5.12,5.0986699575440095,"(2, 0, 2)",162.74261616526277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.12,0.0004549707111743603,0.021330042455990572,0.004166023917185659,1,5.0986699575440095
2025-02-25 08:00:00,3.42,2.554232540755112,"(2, 0, 2)",166.85341698065628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.42,0.7495532934873486,0.8657674592448878,0.25314837989616606,1,2.554232540755112
2025-02-26 08:00:00,2.6,2.9987854139432377,"(1, 0, 2)",170.03670717977778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.6,0.1590298063738794,0.39878541394323763,0.1533790053627837,0,0.0
2025-02-27 08:00:00,2.23,2.7918405327199536,"(2, 0, 2)",162.09704686180694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.23,0.31566478420704125,0.5618405327199536,0.25194642722867877,0,0.0
2025-02-28 08:00:00,2.73,2.0352180263087,"(2, 0, 2)",162.7516579285261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.73,0.48272199096637813,0.6947819736912999,0.2544988914620146,1,2.0352180263087
