DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-29,2.7,2.9080768447985115,"(2, 0, 1)",-72.67019379532904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.04329597334130376,0.2080768447985113,0.0770654980735227,0,0.0
2025-01-30,4.63,2.794964174766933,"(2, 0, 1)",-73.11161172919026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.63,3.367356479888802,1.8350358252330667,0.396336031367833,1,2.794964174766933
2025-01-31,3.4,4.224730380676026,"(2, 0, 1)",-67.74646600279428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.4,0.6801802008100227,0.824730380676026,0.2425677590223606,0,0.0
2025-02-01,3.54,3.479065867551701,"(2, 0, 1)",-66.76031215092365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.54,0.0037129684972268496,0.06093413244829904,0.017213031765056227,1,3.479065867551701
2025-02-02,3.01,3.497635859886945,"(2, 0, 1)",-67.0262030256668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.01,0.23778873184768048,0.48763585988694524,0.16200526906543034,0,0.0
2025-02-03,3.26,3.14072267722931,"(2, 0, 1)",-66.53809896567917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.26,0.014227079727343264,0.11927732277068959,0.036588135819229935,1,3.14072267722931
2025-02-04,3.0,3.214500016430476,"(2, 0, 1)",-72.27248527132252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.0,0.04601025704867438,0.21450001643047578,0.07150000547682527,0,0.0
2025-02-05,2.75,2.9122622265675755,"(2, 0, 1)",-72.2606624067615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.75,0.026329030170667202,0.1622622265675755,0.05900444602457291,0,0.0
2025-02-06,2.8,2.998851176827376,"(2, 0, 1)",-71.03269186726075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.8,0.039541790525632434,0.19885117682737619,0.07101827743834864,0,0.0
2025-02-07,4.47,2.681045991330179,"(2, 0, 1)",-72.18531784783978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.47,3.2003564451358213,1.7889540086698208,0.4002134247583492,1,2.681045991330179
2025-02-08,3.5,3.9192940264472775,"(2, 0, 1)",-62.43047446416962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.17580748061437027,0.41929402644727753,0.11979829327065072,0,0.0
2025-02-09,2.95,3.6224235762182833,"(2, 0, 1)",-66.61012232566465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.95,0.45215346585418514,0.6724235762182831,0.22794019532823154,0,0.0
2025-02-10,2.89,2.9614898700494865,"(2, 0, 1)",-64.7927956074212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.005110801519692449,0.07148987004948637,0.024736979255877634,0,0.0
2025-02-11,2.53,2.769398512557392,"(2, 0, 1)",-65.64686860622379,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.53,0.057311647814691814,0.23939851255739208,0.09462391800687435,0,0.0
2025-02-12,2.67,2.8114071895979134,"(2, 0, 1)",-65.60902394507741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.67,0.019995993269980236,0.14140718959791343,0.05296149423142825,0,0.0
2025-02-13,2.86,2.920334504285358,"(2, 0, 1)",-65.81134175451237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.86,0.003640252407359886,0.060334504285358026,0.021095980519355954,0,0.0
2025-02-14,2.98,2.909410094561766,"(2, 0, 1)",-66.21898421707134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.004982934749778844,0.07058990543823418,0.023687887730951068,1,2.909410094561766
2025-02-15,3.91,3.1048433362125776,"(2, 0, 1)",-66.63032552060332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.91,0.6482772532412926,0.8051566637874226,0.20592242040599043,1,3.1048433362125776
2025-02-16,3.15,3.579988930411317,"(2, 0, 1)",-66.63371605005207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.15,0.18489048027626853,0.42998893041131714,0.13650442235279908,0,0.0
2025-02-17,2.89,3.183704498926338,"(2, 0, 1)",-66.8699017475995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.08626233268957127,0.293704498926338,0.10162785429977092,0,0.0
2025-02-18,2.78,2.971198285762494,"(2, 0, 1)",-68.37715088801069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.78,0.03655678447851635,0.1911982857624941,0.06877636178506982,0,0.0
2025-02-19,2.68,2.733451837680378,"(2, 0, 1)",-68.5598642460808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.68,0.002857098951409463,0.05345183768037787,0.0199447155523798,0,0.0
2025-02-20,2.6,2.689083777699756,"(2, 0, 1)",-68.93968742118228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.6,0.007935919449259496,0.08908377769975573,0.034262991422982975,0,0.0
2025-02-21,2.4,2.682858710682745,"(2, 0, 1)",-69.7443119152083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.4,0.08000905020910493,0.28285871068274515,0.11785779611781048,0,0.0
2025-02-22,2.23,2.4494308295426737,"(2, 0, 1)",-70.22160607471827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.23,0.04814988895378591,0.21943082954267368,0.09839947513124381,0,0.0
2025-02-23,2.21,2.4241919809862,"(2, 0, 1)",-70.82534779215655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.21,0.0458782047187926,0.21419198098619985,0.09691944841004518,0,0.0
2025-02-24,1.98,2.313926579217803,"(2, 0, 1)",-71.12192259804144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.98,0.11150696030810366,0.333926579217803,0.16864978748373888,0,0.0
2025-02-25,2.84,2.213623184874752,"(2, 0, 1)",-72.47698836317618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.84,0.39234791452644885,0.6263768151252478,0.2205552165933971,1,2.213623184874752
2025-02-26,2.89,2.7849614835143788,"(1, 0, 2)",-89.00199489363868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.011033089945500148,0.10503851648562135,0.036345507434471055,1,2.7849614835143788
2025-02-27,2.76,2.7140503964961966,"(2, 0, 2)",-107.46981576223382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.76,0.0021113660621567207,0.04594960350380317,0.016648407066595355,1,2.7140503964961966
2025-02-28,2.66,2.8003532030605056,"(2, 0, 1)",-110.79874117741738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.66,0.019699021609343483,0.14035320306050547,0.0527643620528216,0,0.0
