DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 12:00:00,1.3,1.2758448813964776,"(1, 0, 2)",-83.86578770674366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.68,0.0005834697547502381,0.024155118603522485,0.018580860464248065,1,1.2758448813964776
2025-01-19 12:00:00,2.11,1.4745180738860582,"(2, 0, 2)",-85.84895042542985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.34,0.4038372784174853,0.6354819261139417,0.3011762683004463,1,1.4745180738860582
2025-01-20 12:00:00,1.75,1.7108537131051709,"(1, 0, 2)",-87.52394261484656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.0015324317776522708,0.03914628689482913,0.022369306797045217,1,1.7108537131051709
2025-01-21 12:00:00,1.6,1.892126924581184,"(1, 0, 0)",-74.93403735089878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.9,0.08533814006526073,0.29212692458118394,0.18257932786323997,1,1.892126924581184
2025-01-22 12:00:00,1.36,1.6245317213800188,"(2, 0, 2)",-84.95406464484627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.53,0.06997703161627583,0.2645317213800187,0.19450861866177843,0,0.0
2025-01-23 12:00:00,1.6,1.8065335161145264,"(2, 0, 2)",-81.6349672415264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.29,0.0426560932786293,0.2065335161145263,0.12908344757157894,1,1.8065335161145264
2025-01-24 12:00:00,2.38,1.755223424657821,"(1, 0, 1)",-75.99272350377342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.87,0.3903457690963012,0.6247765753421788,0.2625111661101592,1,1.755223424657821
2025-01-25 12:00:00,2.26,2.154689621998448,"(1, 0, 2)",-88.92608460312024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,0.011090275714829689,0.10531037800155163,0.0465975123900671,1,2.154689621998448
2025-01-26 12:00:00,2.15,1.8185072131953843,"(1, 0, 0)",-75.96577517997991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.16,0.10988746770349032,0.3314927868046156,0.15418269153703051,1,1.8185072131953843
2025-01-27 12:00:00,6.21,2.932215305958138,"(2, 0, 2)",-84.93578466227581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,10.743872500495101,3.277784694041862,0.5278236222289633,1,2.932215305958138
2025-01-28 12:00:00,4.78,4.234228155242984,"(2, 0, 2)",-73.41723383153797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.67,0.297866906529477,0.5457718447570166,0.11417821020021267,1,4.234228155242984
2025-01-29 12:00:00,5.86,4.548285096641175,"(2, 0, 2)",-79.00105763582198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.48,1.7205959876936525,1.3117149033588253,0.22384213367898043,1,4.548285096641175
2025-01-30 12:00:00,4.92,3.8223214930232734,"(2, 0, 2)",-73.59557652565474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.77,1.2048981046786555,1.0976785069767265,0.22310538759689563,1,3.8223214930232734
2025-01-31 12:00:00,3.53,5.054397006289757,"(1, 0, 2)",-76.01677944044667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.58,2.323786232785174,1.5243970062897572,0.4318405116968151,0,0.0
2025-02-01 12:00:00,3.37,3.3604576322543203,"(1, 0, 2)",-75.25729803222359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.51,9.105678219379109e-05,0.009542367745679847,0.0028315631292818535,1,3.3604576322543203
2025-02-02 12:00:00,3.48,3.689730208200728,"(1, 0, 2)",-77.82152217457556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.27,0.043986760231920795,0.20973020820072819,0.0602673012071058,1,3.689730208200728
2025-02-03 12:00:00,2.85,3.4001471636802467,"(1, 0, 2)",-79.39684022578838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.32,0.30266190170542007,0.5501471636802466,0.19303409251938478,0,0.0
2025-02-04 12:00:00,2.83,3.1932587183194974,"(1, 0, 2)",-79.17122800521236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.9,0.13195689643512387,0.3632587183194973,0.12835997113763156,1,3.1932587183194974
2025-02-05 12:00:00,2.93,2.745986568773723,"(2, 0, 2)",-72.0202653438247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.57,0.03386094287166782,0.1840134312262771,0.06280321884855875,1,2.745986568773723
2025-02-06 12:00:00,2.67,2.588436236311147,"(1, 0, 0)",-71.96699261160789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.2,0.006652647547091071,0.0815637636888531,0.030548226100694045,1,2.588436236311147
2025-02-07 12:00:00,2.8,3.697590877207255,"(2, 0, 2)",-79.32645962360445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.8056693828456902,0.8975908772072554,0.32056817043116265,0,0.0
2025-02-08 12:00:00,3.08,3.223474245699778,"(2, 0, 1)",-80.99161125096302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.93,0.02058485917912019,0.14347424569977774,0.04658254730512264,1,3.223474245699778
2025-02-09 12:00:00,2.79,2.801822880279621,"(2, 0, 2)",-76.35815352059515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,0.00013978049810624524,0.011822880279620751,0.004237591498071954,1,2.801822880279621
2025-02-10 12:00:00,2.43,2.8417948440548537,"(1, 0, 2)",-80.71396188915327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.81,0.16957499359016115,0.41179484405485356,0.16946289878800558,0,0.0
2025-02-11 12:00:00,2.28,2.427491641046565,"(2, 0, 2)",-73.9504572076274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.0,0.021753784178608838,0.1474916410465652,0.06468931624849351,1,2.427491641046565
2025-02-12 12:00:00,2.0,2.0296794630108987,"(1, 0, 2)",-79.29841658781251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.34,0.0008808705246153067,0.029679463010898743,0.014839731505449372,1,2.0296794630108987
2025-02-13 12:00:00,1.69,1.8510301007189225,"(1, 0, 2)",-81.45454498121865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.1,0.02593069333754634,0.16103010071892254,0.09528408326563464,1,1.8510301007189225
2025-02-14 12:00:00,1.46,1.5831460735272995,"(2, 0, 2)",-89.93631005364026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.69,0.015164955425191069,0.12314607352729956,0.08434662570362984,1,1.5831460735272995
2025-02-15 12:00:00,1.8,1.6668208614344917,"(2, 0, 2)",-94.06569876127514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.2,0.01773668294905087,0.13317913856550834,0.07398841031417129,1,1.6668208614344917
2025-02-16 12:00:00,5.23,1.9868842345050448,"(1, 0, 0)",-90.02878697037953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,10.517799868401934,3.243115765494956,0.620098616729437,1,1.9868842345050448
2025-02-17 12:00:00,4.99,4.908291284826486,"(2, 0, 2)",-77.753277854135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.02,0.00667631413530645,0.08170871517351408,0.016374492018740295,1,4.908291284826486
2025-02-18 12:00:00,26.33,4.284333382597101,"(1, 0, 2)",-83.09638767910903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,388.0,486.01141660567254,22.045666617402897,0.8372831985341017,1,4.284333382597101
2025-02-19 12:00:00,24.64,31.21750971106206,"(1, 0, 0)",-25.350536814009544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.9,43.263633999115704,6.57750971106206,0.2669443876242719,1,31.21750971106206
2025-02-20 12:00:00,13.03,16.924269734401935,"(2, 0, 2)",-25.853665426441253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.42,15.165336764278926,3.894269734401936,0.29886951146599666,0,0.0
2025-02-21 12:00:00,9.07,12.25777899009181,"(2, 0, 1)",-21.028761540031454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.09,10.161934889670755,3.187778990091809,0.35146405623944976,0,0.0
2025-02-22 12:00:00,9.03,9.031682392350383,"(2, 0, 2)",-26.36580783235432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,2.8304440206303344e-06,0.001682392350383921,0.00018631144522524045,1,9.031682392350383
2025-02-23 12:00:00,11.39,8.641928088359615,"(1, 0, 2)",-19.696315159306025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.28,7.5518992315468445,2.748071911640386,0.2412705804776458,1,8.641928088359615
2025-02-24 12:00:00,10.64,12.411526432201503,"(1, 0, 0)",-19.36840413793753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.9,3.1383058999885853,1.7715264322015027,0.16649684513172017,1,12.411526432201503
2025-02-25 12:00:00,7.16,7.030623708467507,"(1, 0, 0)",-18.97934144911221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.2,0.016738224810700614,0.12937629153249297,0.018069314459845387,1,7.030623708467507
2025-02-26 12:00:00,5.56,7.5383367864412625,"(1, 0, 0)",-19.07761082962725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.3,3.913816440586743,1.9783367864412629,0.3558159687843998,0,0.0
2025-02-27 12:00:00,4.71,5.826399365145657,"(1, 0, 0)",-17.85504235889926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.4,1.2463475424976265,1.1163993651456572,0.2370274660606491,0,0.0
2025-02-28 12:00:00,4.01,4.32877629433532,"(1, 0, 0)",-18.57018337612597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.44,0.10161832583015876,0.3187762943353203,0.07949533524571578,1,4.32877629433532
