DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 20:00:00,6.7,10.21681508267494,"(1, 0, 2)",-300.6328958414424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,12.36798832572994,3.516815082674939,0.524897773533573,0,0.0
2025-01-19 20:00:00,5.29,6.694698914777784,"(1, 0, 2)",-294.51720815126527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.11,1.973179041177884,1.404698914777784,0.2655385472169724,0,0.0
2025-01-20 20:00:00,10.42,5.937917714847881,"(1, 0, 2)",-292.46094142758216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,20.08906161087444,4.482082285152119,0.43014225385337035,1,5.937917714847881
2025-01-21 20:00:00,10.27,11.189585137552733,"(1, 0, 2)",-281.11722818622803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,0.8456368252078794,0.9195851375527333,0.08954090920669264,1,11.189585137552733
2025-01-22 20:00:00,9.11,8.060486227466859,"(1, 0, 2)",-280.9342325467227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.74,1.101479158736745,1.0495137725331407,0.11520458534941172,1,8.060486227466859
2025-01-23 20:00:00,7.76,8.210143615787976,"(1, 0, 2)",-281.5267205182107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.93,0.20262927483467286,0.4501436157879759,0.05800819791082164,1,8.210143615787976
2025-01-24 20:00:00,6.44,7.640447101352776,"(2, 0, 2)",-293.0596534858587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.43,1.441073243146281,1.2004471013527755,0.1864048294026049,0,0.0
2025-01-25 20:00:00,5.97,7.397558320295134,"(2, 0, 2)",-291.07081285063003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.13,2.037922757843864,1.4275583202951339,0.2391219966993524,0,0.0
2025-01-26 20:00:00,5.27,5.47406286826066,"(1, 0, 2)",-278.5794812505021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.37,0.04164165420276757,0.20406286826066022,0.03872160688058069,1,5.47406286826066
2025-01-27 20:00:00,5.17,5.6646907538676885,"(1, 0, 2)",-278.5820485520203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,0.24471894196218202,0.49469075386768857,0.09568486535158387,1,5.6646907538676885
2025-01-28 20:00:00,5.42,5.371698825161219,"(1, 0, 2)",-278.27004144972256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.24,0.002333003490806506,0.04830117483878116,0.008911655874313867,1,5.371698825161219
2025-01-29 20:00:00,5.55,5.633909486221904,"(2, 0, 2)",-281.2983766687213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,0.007040801878023874,0.08390948622190386,0.015118826346288984,1,5.633909486221904
2025-01-30 20:00:00,6.67,5.902702188549726,"(1, 0, 2)",-278.37362678113254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.68,0.5887459314563805,0.7672978114502742,0.11503715314097064,1,5.902702188549726
2025-01-31 20:00:00,6.57,7.072609353097779,"(2, 0, 2)",-281.8769456820526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,0.252616161821368,0.5026093530977791,0.07650066257196028,1,7.072609353097779
2025-02-01 20:00:00,6.01,6.419385839023133,"(1, 0, 2)",-278.13109173064475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.66,0.16759676519267463,0.4093858390231331,0.06811744409702714,1,6.419385839023133
2025-02-02 20:00:00,5.54,6.053459426164582,"(2, 0, 2)",-282.8869411442369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.9,0.2636405823172618,0.513459426164582,0.09268220688891371,0,0.0
2025-02-03 20:00:00,9.71,5.586155505124526,"(1, 0, 2)",-277.91217883783764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.46,17.006093417914762,4.123844494875475,0.42470077187183053,1,5.586155505124526
2025-02-04 20:00:00,8.41,9.269418381844323,"(1, 0, 2)",-266.55178870230304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.32,0.7385999550519147,0.8594183818443231,0.10219005729421202,1,9.269418381844323
2025-02-05 20:00:00,7.65,7.597243926676306,"(1, 0, 2)",-266.37019992500564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.38,0.0027832032725350043,0.05275607332369425,0.006896218735123432,1,7.597243926676306
2025-02-06 20:00:00,6.85,6.843294936042975,"(2, 0, 2)",-278.032521164053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.94,4.4957882667792376e-05,0.006705063957024748,0.0009788414535802552,1,6.843294936042975
2025-02-07 20:00:00,6.16,6.432254964591512,"(1, 0, 2)",-267.7145368945682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.59,0.07412276574472533,0.27225496459151177,0.044197234511609056,1,6.432254964591512
2025-02-08 20:00:00,5.68,6.729493798549196,"(1, 0, 2)",-267.7491948609462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.06,1.1014372331932216,1.0494937985491966,0.1847700349558445,0,0.0
2025-02-09 20:00:00,5.18,5.596292086102688,"(2, 0, 2)",-277.1320207809312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.47,0.1732991009517278,0.416292086102688,0.0803652675873915,0,0.0
2025-02-10 20:00:00,4.72,4.914535210117321,"(1, 0, 2)",-267.0086390457693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.17,0.03784394797539023,0.194535210117321,0.041215086889262925,1,4.914535210117321
2025-02-11 20:00:00,4.87,5.24437482865947,"(1, 0, 2)",-267.18290223748886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.83,0.14015651233380713,0.37437482865946947,0.07687368144958305,1,5.24437482865947
2025-02-12 20:00:00,5.43,5.394381827904579,"(2, 0, 2)",-276.9181861064719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.75,0.0012686541834190238,0.03561817209542095,0.006559516039672367,1,5.394381827904579
2025-02-13 20:00:00,5.73,5.667892024057776,"(1, 0, 2)",-267.0833131671377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.38,0.0038574006756398826,0.06210797594222406,0.010839088297072261,1,5.667892024057776
2025-02-14 20:00:00,12.69,6.253203040158382,"(2, 0, 2)",-267.546377021839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.29,41.432355102226296,6.436796959841618,0.507233802982003,1,6.253203040158382
2025-02-15 20:00:00,8.56,12.11276564984898,"(2, 0, 2)",-248.3761557024235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.36,12.622143762746838,3.552765649848979,0.4150427161038527,0,0.0
2025-02-16 20:00:00,6.12,6.941784093219073,"(2, 0, 2)",-252.6577204953549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,0.6753290958678932,0.8217840932190725,0.13427844660442362,0,0.0
2025-02-17 20:00:00,9.89,7.053337512884876,"(1, 0, 2)",-246.312095668702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,8.046654065806164,2.8366624871151247,0.28682128282256064,1,7.053337512884876
2025-02-18 20:00:00,7.96,9.094594728912467,"(1, 0, 2)",-242.47837157408836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.33,1.2873051988759547,1.1345947289124672,0.14253702624528483,1,9.094594728912467
2025-02-19 20:00:00,6.95,6.814034995305134,"(1, 0, 2)",-242.30855120053408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,0.01848648250167504,0.1359650046948664,0.01956331002803833,1,6.814034995305134
2025-02-20 20:00:00,6.2,6.80131840884997,"(2, 0, 2)",-245.5526750523613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.44,0.3615838288218596,0.6013184088499699,0.09698684013709191,0,0.0
2025-02-21 20:00:00,5.41,5.982661582411204,"(1, 0, 2)",-247.69431284935015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.76,0.32794128796970395,0.5726615824112038,0.10585241819061068,0,0.0
2025-02-22 20:00:00,4.79,5.81971109647861,"(1, 0, 2)",-247.71439479331823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.29,1.060304942211181,1.0297110964786098,0.21497100135252814,0,0.0
2025-02-23 20:00:00,4.39,5.164523517594598,"(1, 0, 2)",-252.2705376641861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.36,0.5998866793071105,0.7745235175945986,0.17642904728806347,1,5.164523517594598
2025-02-24 20:00:00,5.78,4.748124220829652,"(1, 0, 2)",-251.5474902778646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.66,1.064767623638413,1.0318757791703481,0.1785252213097488,1,4.748124220829652
2025-02-25 20:00:00,9.61,6.791349466713541,"(2, 0, 2)",-258.81598832400834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.14,7.9447908287960365,2.8186505332864584,0.2933039056489551,1,6.791349466713541
2025-02-26 20:00:00,8.85,8.738314561571837,"(1, 0, 2)",-245.5871485838792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.03,0.012473637156890921,0.1116854384281627,0.012619823551204825,1,8.738314561571837
2025-02-27 20:00:00,7.96,8.13684054974708,"(2, 0, 2)",-247.221489179712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.35,0.03127258003484923,0.1768405497470793,0.02221614946571348,1,8.13684054974708
2025-02-28 20:00:00,7.23,7.734908499324995,"(2, 0, 2)",-254.9233760530186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.36,0.25493259269061763,0.5049084993249942,0.06983520045988854,1,7.734908499324995
