DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-20 16:00:00,85.61,25.082888469438537,"(2, 0, 2)",105.93811477727792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,85.61,3663.5312302330262,60.52711153056146,0.7070098298161601,1,25.082888469438537
2025-01-21 16:00:00,150.0,80.71794882580001,"(1, 0, 2)",136.13091435951245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,150.0,4800.002614904466,69.28205117419999,0.4618803411613333,1,80.71794882580001
2025-01-22 16:00:00,61.14,41.12568550139193,"(1, 0, 2)",151.6990377397205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,61.14,400.5727848491933,20.014314498608073,0.327352216202291,1,41.12568550139193
2025-01-23 16:00:00,33.7,30.606398702207613,"(2, 0, 1)",158.93904102880134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.7,9.570368989702756,3.0936012977923895,0.09179825809472965,1,30.606398702207613
2025-01-24 16:00:00,19.0,26.970144118019032,"(1, 0, 2)",152.71394686413882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,63.523197261993374,7.970144118019032,0.41948126936942276,0,0.0
2025-01-25 16:00:00,18.0,26.379601293655668,"(2, 0, 2)",152.07860872067295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,70.21771784063574,8.379601293655668,0.46553340520309267,0,0.0
2025-01-26 16:00:00,14.81,24.0229231590116,"(1, 0, 2)",156.06970872932507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.81,84.87795313385229,9.2129231590116,0.6220744874417016,0,0.0
2025-01-27 16:00:00,28.96,16.443588182209673,"(2, 0, 2)",164.3790408964032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.96,156.66056479252137,12.516411817790328,0.4321965406695555,1,16.443588182209673
2025-01-28 16:00:00,22.9,34.497936055116426,"(1, 0, 2)",159.93075571312647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.9,134.5121207385696,11.597936055116428,0.5064600897430754,0,0.0
2025-01-29 16:00:00,19.31,20.298791689000318,"(1, 0, 2)",162.34340759226652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.31,0.9777090042361035,0.988791689000319,0.051206198291057436,0,0.0
2025-01-30 16:00:00,52.98,30.992862734144364,"(1, 0, 2)",161.45429702704706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,52.98,483.43420514757753,21.987137265855633,0.41500825341365866,1,30.992862734144364
2025-01-31 16:00:00,42.54,45.72848658827419,"(2, 0, 2)",163.2441818203455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,42.54,10.16644672360437,3.1884865882741877,0.07495267015219059,0,0.0
2025-02-01 16:00:00,24.95,35.79104510732241,"(1, 0, 2)",164.51586256807636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.95,117.5282590189992,10.841045107322412,0.43451082594478607,0,0.0
2025-02-02 16:00:00,18.49,29.94559344763599,"(1, 0, 2)",169.3244006857903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.49,131.23062123752064,11.45559344763599,0.6195561626628443,0,0.0
2025-02-03 16:00:00,108.55,28.21843052141572,"(1, 0, 2)",169.20649127013868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,108.55,6453.161054892612,80.33156947858427,0.7400420956110941,1,28.21843052141572
2025-02-04 16:00:00,53.5,52.90266440459772,"(1, 0, 2)",201.42486411659985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.5,0.3568098135345938,0.5973355954022779,0.011165151315930428,1,52.90266440459772
2025-02-05 16:00:00,41.1,35.898711103575046,"(1, 0, 2)",193.15318269410017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.1,27.05340618407353,5.2012888964249555,0.12655204127554637,1,35.898711103575046
2025-02-06 16:00:00,30.72,38.23818690799885,"(1, 0, 2)",190.2504452863576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.72,56.52313438360535,7.518186907998853,0.24473264674475434,0,0.0
2025-02-07 16:00:00,19.0,24.4954907713225,"(1, 0, 2)",192.88686588382512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,30.200418817690778,5.495490771322501,0.2892363563853948,0,0.0
2025-02-08 16:00:00,16.85,24.208045076774688,"(1, 0, 2)",194.0299625554304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.85,54.14082735184821,7.358045076774687,0.4366792330430081,0,0.0
2025-02-09 16:00:00,14.0,22.24659703498041,"(1, 0, 2)",191.82494520425573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,68.00636265734771,8.246597034980411,0.5890426453557437,0,0.0
2025-02-10 16:00:00,16.75,16.75226105349101,"(1, 0, 2)",194.58702196282948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.75,5.11236288921514e-06,0.0022610534910114666,0.00013498826812008755,0,0.0
2025-02-11 16:00:00,18.77,22.506917071240377,"(1, 0, 2)",197.40152788126647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.77,13.964549197327758,3.736917071240377,0.1990898812594767,0,0.0
2025-02-12 16:00:00,37.56,25.088180264417733,"(1, 0, 2)",192.50140518790164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.56,155.54628751685937,12.471819735582269,0.33205057868962373,1,25.088180264417733
2025-02-13 16:00:00,31.32,36.62576241271504,"(1, 0, 2)",193.165466394555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.32,28.15111478017973,5.3057624127150405,0.16940493016331545,0,0.0
2025-02-14 16:00:00,110.5,31.84652023200954,"(1, 0, 2)",193.16978259400648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,110.5,6186.369879613685,78.65347976799046,0.7117961969953888,1,31.84652023200954
2025-02-15 16:00:00,41.12,60.60518499709458,"(1, 0, 2)",212.27228849053827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.12,379.6724343709999,19.485184997094585,0.473861502847631,0,0.0
2025-02-16 16:00:00,18.73,27.62897493012739,"(1, 0, 2)",213.394706858812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.73,79.1917548070358,8.898974930127391,0.47511878964908655,0,0.0
2025-02-17 16:00:00,65.71,33.76547447725453,"(1, 0, 2)",217.1030811293855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,65.71,1020.4527108733364,31.944525522745465,0.48614404995808047,1,33.76547447725453
2025-02-18 16:00:00,45.29,53.90691172529264,"(1, 0, 2)",218.74156636225808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,45.29,74.25116768148575,8.616911725292638,0.19026080205989487,0,0.0
2025-02-19 16:00:00,28.76,29.93029017448358,"(1, 0, 2)",218.86809136042984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.76,1.3695790924928062,1.1702901744835792,0.04069159160234976,0,0.0
2025-02-20 16:00:00,21.11,27.883055816529914,"(1, 0, 2)",218.88852645625823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.11,45.87428509382971,6.773055816529915,0.3208458463538567,0,0.0
2025-02-21 16:00:00,15.99,22.920039846884237,"(1, 0, 2)",218.5887468002136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.99,48.02545227940329,6.930039846884236,0.43339836440801977,0,0.0
2025-02-22 16:00:00,13.51,19.542712436849072,"(1, 0, 2)",215.94429948065368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.51,36.393619345713475,6.0327124368490725,0.4465368199000054,0,0.0
2025-02-23 16:00:00,14.2,21.156735002449157,"(2, 0, 2)",215.3933575439939,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,48.39616189430128,6.956735002449157,0.48991091566543365,0,0.0
2025-02-24 16:00:00,20.0,17.286858393845346,"(1, 0, 2)",217.99936419157848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,7.361137375047455,2.713141606154654,0.13565708030773269,1,17.286858393845346
2025-02-25 16:00:00,77.38,31.92067940464389,"(1, 0, 2)",216.58985156959696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,77.38,2066.5498289913676,45.459320595356104,0.5874815274664785,1,31.92067940464389
2025-02-26 16:00:00,44.06,54.21685042239116,"(2, 0, 2)",225.15146007690143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,44.06,103.16161050282746,10.156850422391159,0.2305231598363858,0,0.0
2025-02-27 16:00:00,29.05,31.662431114168925,"(1, 0, 2)",223.1457678081564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.05,6.824796326277886,2.612431114168924,0.08992878189910238,0,0.0
2025-02-28 16:00:00,24.94,31.60509736041452,"(2, 0, 2)",219.70877037182893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.94,44.42352282380456,6.665097360414517,0.2672452830960111,0,0.0
