DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-20 04:00:00,21.73,10.446058293212449,"(2, 0, 2)",45.19928419435564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.73,127.32734044217956,11.283941706787552,0.5192794158668914,1,10.446058293212449
2025-01-21 04:00:00,29.48,21.387184283545416,"(2, 0, 2)",53.87138821602216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.48,65.49366622049433,8.092815716454584,0.27451885062600356,1,21.387184283545416
2025-01-22 04:00:00,22.58,23.574452123352103,"(2, 0, 2)",54.25335591108245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.58,0.9889350256395091,0.9944521233521044,0.04404128092790543,0,0.0
2025-01-23 04:00:00,15.89,16.83077898836014,"(2, 0, 1)",56.90858718048559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.89,0.885065104939929,0.9407789883601403,0.059205726139719334,0,0.0
2025-01-24 04:00:00,11.76,13.810064510212868,"(2, 0, 2)",52.73219707574896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.76,4.202764496034328,2.0500645102128683,0.1743252134534752,0,0.0
2025-01-25 04:00:00,8.68,10.55498270842542,"(2, 0, 2)",53.13026624776995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.68,3.515560156894326,1.8749827084254207,0.21601183276790561,0,0.0
2025-01-26 04:00:00,7.38,10.13964191849144,"(2, 0, 2)",54.32570434956599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,7.615623518295118,2.7596419184914405,0.3739352193077833,0,0.0
2025-01-27 04:00:00,6.48,7.976648441367676,"(2, 0, 2)",56.89856004643692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.48,2.2399565570482918,1.4966484413676753,0.23096426564315975,0,0.0
2025-01-28 04:00:00,11.27,8.825217906632833,"(2, 0, 2)",58.0143349827588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.27,5.976959484048745,2.4447820933671665,0.2169283135197131,1,8.825217906632833
2025-01-29 04:00:00,100.89,11.946320264868906,"(2, 0, 2)",56.76251309835784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,100.89,7910.97816482557,88.9436797351311,0.8815906406495302,1,11.946320264868906
2025-01-30 04:00:00,19.75,30.97822269595297,"(2, 0, 2)",67.41310611316476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.75,126.07298490991336,11.228222695952969,0.5685176048583782,0,0.0
2025-01-31 04:00:00,13.41,15.673478395910744,"(2, 0, 2)",70.91314953997585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.41,5.123334448754672,2.2634783959107434,0.16879033526552897,0,0.0
2025-02-01 04:00:00,9.27,12.18336034695515,"(2, 0, 2)",70.2261536990451,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.27,8.48766851121063,2.91336034695515,0.3142783545798436,0,0.0
2025-02-02 04:00:00,7.18,10.044199655390162,"(2, 0, 2)",74.4896949603949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,8.203639665937127,2.8641996553901627,0.3989136010292706,0,0.0
2025-02-03 04:00:00,21.8,9.833683232575543,"(2, 0, 2)",74.04006688302204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.8,143.1927369783437,11.966316767424457,0.5489136131846081,1,9.833683232575543
2025-02-04 04:00:00,16.37,22.16683423264642,"(2, 0, 2)",83.60570558330612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.37,33.60328712078139,5.796834232646418,0.3541132701677714,0,0.0
2025-02-05 04:00:00,18.0,13.258474961940497,"(2, 0, 2)",82.46467406546952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,22.482059686545174,4.741525038059503,0.2634180576699724,1,13.258474961940497
2025-02-06 04:00:00,18.91,20.13455861703988,"(2, 0, 2)",91.27975604985195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.91,1.4995438065666205,1.2245586170398788,0.06475719815123632,0,0.0
2025-02-07 04:00:00,12.89,13.51167398944545,"(2, 0, 2)",92.58915938104263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,0.3864785491530208,0.6216739894454495,0.04822916908032967,0,0.0
2025-02-08 04:00:00,8.8,11.053831903155396,"(2, 0, 2)",83.836791877414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.8,5.079758247681073,2.2538319031553957,0.25611726172220406,0,0.0
2025-02-09 04:00:00,7.09,10.328338187155753,"(2, 0, 2)",87.79954016448798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.09,10.486834214391207,3.238338187155753,0.45674727604453497,0,0.0
2025-02-10 04:00:00,14.07,8.397785869032743,"(2, 0, 2)",85.65595419818791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.07,32.174013147544635,5.672214130967257,0.4031424400118875,1,8.397785869032743
2025-02-11 04:00:00,10.5,12.157228699120212,"(2, 0, 1)",99.65023565169544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,2.746406961187671,1.6572286991202123,0.15783130467811546,0,0.0
2025-02-12 04:00:00,13.18,10.928360991775373,"(1, 0, 2)",101.96306940257178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.18,5.069878223358782,2.251639008224627,0.17083755752842392,1,10.928360991775373
2025-02-13 04:00:00,15.07,14.671948309575017,"(2, 0, 2)",90.47926920530028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.07,0.15844514825018696,0.39805169042498356,0.026413516285665798,1,14.671948309575017
2025-02-14 04:00:00,16.68,14.300521708363853,"(2, 0, 2)",91.92782689190048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.68,5.661916940367677,2.379478291636147,0.14265457383909755,1,14.300521708363853
2025-02-15 04:00:00,10.4,15.848872946940194,"(2, 0, 2)",91.29758268474724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.4,29.69021639189671,5.4488729469401935,0.5239300910519417,0,0.0
2025-02-16 04:00:00,7.93,9.36070133043749,"(2, 0, 2)",94.17817622451004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,2.0469062969156036,1.4307013304374898,0.1804163090085107,0,0.0
2025-02-17 04:00:00,17.82,10.6721366217463,"(2, 0, 2)",92.66346709376587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.82,51.09195087418039,7.1478633782536996,0.40111466769100446,1,10.6721366217463
2025-02-18 04:00:00,13.08,16.700045314850293,"(2, 0, 1)",101.39406377158902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.08,13.104728081569554,3.6200453148502927,0.2767618742240285,0,0.0
2025-02-19 04:00:00,11.8,10.97157703984179,"(2, 0, 2)",99.66040668814594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.8,0.686284600917292,0.8284229601582105,0.070205335606628,1,10.97157703984179
2025-02-20 04:00:00,9.98,11.702275353629789,"(2, 0, 2)",97.15806763422631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,2.9662323937206123,1.7222753536297883,0.1725726807244277,0,0.0
2025-02-21 04:00:00,9.42,10.170989612152848,"(2, 0, 2)",97.04189739664804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.42,0.5639853975614852,0.7509896121528481,0.07972288876357199,0,0.0
2025-02-22 04:00:00,7.51,8.911412771854673,"(1, 0, 2)",107.56078301690386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.51,1.9639577571173983,1.4014127718546732,0.18660622794336526,0,0.0
2025-02-23 04:00:00,6.45,9.18845039394205,"(2, 0, 2)",105.4471107814554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.45,7.499110560081369,2.73845039394205,0.424565952549155,0,0.0
2025-02-24 04:00:00,9.44,7.161344413444522,"(2, 0, 2)",98.32141535511356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.44,5.192271282140488,2.2786555865554776,0.24138300705036841,1,7.161344413444522
2025-02-25 04:00:00,14.2,11.359243300787249,"(2, 0, 2)",104.47457803097788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,8.069898624122123,2.8407566992127506,0.2000532886769543,1,11.359243300787249
2025-02-26 04:00:00,12.2,14.801310342648168,"(2, 0, 2)",98.76965343000232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.2,6.766815498768335,2.601310342648169,0.2132221592334565,0,0.0
2025-02-27 04:00:00,10.38,10.698632764018134,"(2, 0, 2)",96.38301110437313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.38,0.10152683830583538,0.31863276401813323,0.030696798074964664,0,0.0
2025-02-28 04:00:00,9.63,9.913902064059856,"(1, 0, 2)",105.5309004409615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.63,0.0806003819774463,0.2839020640598555,0.02948100353684896,0,0.0
