DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-21 16:00:00,1.0,0.8565325188341102,"(2, 0, 2)",179.8920282887059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.020582918152084947,0.1434674811658898,0.1434674811658898,1,0.8565325188341102
2025-01-22 16:00:00,0.86,1.1191936279742891,"(2, 0, 2)",183.5400952160565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.86,0.06718133678247419,0.25919362797428913,0.3013879395049874,0,0.0
2025-01-23 16:00:00,1.25,1.1508480679530682,"(2, 0, 2)",181.43780300384455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.00983110562863939,0.09915193204693185,0.07932154563754548,1,1.1508480679530682
2025-01-24 16:00:00,2.0,1.5356512694335325,"(2, 0, 2)",181.14473569035215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.21561974357868985,0.4643487305664675,0.23217436528323376,1,1.5356512694335325
2025-01-25 16:00:00,1.31,1.100179649184046,"(2, 0, 2)",179.32275612448706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.31,0.044024579616529995,0.20982035081595396,0.16016820672973583,1,1.100179649184046
2025-01-26 16:00:00,1.28,1.2095736550098637,"(2, 0, 2)",181.3904650255416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.004959870068669702,0.07042634499013634,0.05502058202354401,1,1.2095736550098637
2025-01-27 16:00:00,2.0,1.617332185663716,"(2, 0, 2)",177.3932630846841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.14643465612890877,0.38266781433628405,0.19133390716814203,1,1.617332185663716
2025-01-28 16:00:00,1.42,1.5596653430889238,"(2, 0, 2)",177.1121170688024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.019506408060146814,0.13966534308892387,0.09835587541473512,0,0.0
2025-01-29 16:00:00,1.22,1.4561207415028627,"(2, 0, 2)",176.15478514355436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.22,0.055753004567861746,0.23612074150286277,0.19354159139578916,0,0.0
2025-01-30 16:00:00,1.16,0.8569371156596705,"(2, 0, 2)",176.00852722995674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.16,0.09184711186467992,0.30306288434032946,0.2612611071899392,1,0.8569371156596705
2025-01-31 16:00:00,0.89,1.0986598405191288,"(2, 0, 2)",176.46610886536567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.89,0.04353892904546826,0.20865984051912878,0.23444925901025707,0,0.0
2025-02-01 16:00:00,1.0,0.7935159597741599,"(2, 0, 2)",178.66897518503907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.042635658867986356,0.2064840402258401,0.2064840402258401,1,0.7935159597741599
2025-02-02 16:00:00,0.95,0.9691534203383362,"(2, 0, 2)",176.8076592979557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.00036685351065699173,0.019153420338336224,0.0201614950929855,0,0.0
2025-02-03 16:00:00,0.79,0.9591854947091368,"(2, 0, 2)",170.1198924568125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.79,0.028623731619975355,0.1691854947091368,0.21415885406219848,0,0.0
2025-02-04 16:00:00,0.7,0.9760347054376076,"(2, 0, 2)",169.6288952894218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.7,0.07619515860602682,0.27603470543760766,0.3943352934822967,0,0.0
2025-02-05 16:00:00,0.65,0.7364789827518595,"(2, 0, 2)",168.66567516260227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.007478614457796413,0.0864789827518595,0.1330445888490146,0,0.0
2025-02-06 16:00:00,0.6,0.8087497576533821,"(2, 0, 2)",163.3719760819373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.04357646132034576,0.2087497576533821,0.34791626275563686,0,0.0
2025-02-07 16:00:00,1.0,0.9023688142481427,"(2, 0, 2)",166.30547660533915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.009531848431313654,0.09763118575185725,0.09763118575185725,1,0.9023688142481427
2025-02-08 16:00:00,0.9,0.9400776809390832,"(2, 0, 2)",167.1296609890461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.0016062205094549487,0.04007768093908315,0.04453075659898128,0,0.0
2025-02-09 16:00:00,0.77,0.9041709218941748,"(2, 0, 2)",163.87473062738297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,0.01800183628193275,0.1341709218941748,0.1742479505119153,0,0.0
2025-02-10 16:00:00,0.93,1.0234849936745876,"(2, 0, 2)",165.30501402710237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.93,0.008739444042337667,0.09348499367458751,0.10052149857482527,0,0.0
2025-02-11 16:00:00,0.72,0.8833407439509764,"(2, 0, 2)",165.2421606863974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.02668019863445844,0.16334074395097642,0.22686214437635616,0,0.0
2025-02-12 16:00:00,0.64,0.6366131917216403,"(2, 0, 2)",163.64882928890518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.64,1.147047031436571e-05,0.0033868082783596876,0.005291887934937012,1,0.6366131917216403
2025-02-13 16:00:00,0.57,0.6476044180731607,"(2, 0, 2)",162.8461495405346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.57,0.006022445704473921,0.07760441807316076,0.13614810188273818,0,0.0
2025-02-14 16:00:00,0.55,0.4725528674098218,"(2, 0, 2)",165.3759187071636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,0.005998058346440653,0.07744713259017827,0.14081296834577867,1,0.4725528674098218
2025-02-15 16:00:00,0.97,0.5753115129363126,"(2, 0, 2)",160.254657088406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.15577900182062254,0.3946884870636874,0.40689534748833756,1,0.5753115129363126
2025-02-16 16:00:00,0.9,0.984663622620008,"(2, 0, 2)",166.1148209449304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.007167928995143118,0.08466362262000793,0.09407069180000881,0,0.0
2025-02-17 16:00:00,0.76,0.7208341292778984,"(2, 0, 2)",164.98929086000032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.76,0.001533965429420379,0.03916587072210165,0.051534040423817956,1,0.7208341292778984
2025-02-18 16:00:00,0.65,0.9117277954503462,"(2, 0, 2)",161.65256439791494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.06850143891129826,0.2617277954503462,0.40265814684668644,0,0.0
2025-02-19 16:00:00,0.66,0.8375889343777967,"(2, 0, 2)",161.0132607428057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.03153782961344137,0.17758893437779666,0.2690741429966616,0,0.0
2025-02-20 16:00:00,0.77,0.7712986783237745,"(2, 0, 2)",147.2325486595591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,1.6865653886417574e-06,0.0012986783237745048,0.001686595225681175,0,0.0
2025-02-21 16:00:00,0.65,0.8506579447583256,"(2, 0, 2)",134.59438900279727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.040263610794635224,0.20065794475832555,0.3087045303974239,0,0.0
2025-02-22 16:00:00,0.97,0.6884752797441943,"(2, 0, 2)",135.30881947380828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.07925616811510963,0.28152472025580566,0.29023167036680997,1,0.6884752797441943
2025-02-23 16:00:00,0.72,0.8021053304824588,"(2, 0, 2)",136.54066088536837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.006741285293633783,0.08210533048245883,0.11403518122563726,0,0.0
2025-02-24 16:00:00,0.66,0.8752155723436918,"(2, 0, 2)",136.48802478304452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.046317742579222845,0.21521557234369182,0.32608420052074516,0,0.0
2025-02-25 16:00:00,0.55,0.4244544616522043,"(2, 0, 2)",137.77577207023958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,0.01576168219903785,0.12554553834779575,0.22826461517781044,1,0.4244544616522043
2025-02-26 16:00:00,0.52,0.6551250650968976,"(2, 0, 2)",138.6191663870425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.018258783217440813,0.1351250650968976,0.25985589441711077,0,0.0
2025-02-27 16:00:00,0.48,0.4934025616846428,"(2, 0, 2)",139.42512930777986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.48,0.00017962865971065585,0.013402561684642822,0.027922003509672548,0,0.0
2025-02-28 16:00:00,0.46,0.4901216860157422,"(2, 0, 2)",136.97000325239617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.46,0.0009073159684309572,0.030121686015742166,0.06548192612117862,0,0.0
