DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-10 12:00:00,7.44,9.99724569620586,7.44,6.539505550763394,0.34371581938250806,2.55724569620586,0,0.0
2025-02-11 12:00:00,13.8,7.918264510045293,13.8,34.59481237379275,0.4262127166633846,5.881735489954708,1,7.918264510045293
2025-02-12 12:00:00,11.93,21.05285941177363,11.93,83.22656384698668,0.7646990286482506,9.122859411773629,0,0.0
2025-02-13 12:00:00,11.55,8.917456808241527,11.55,6.930283656473894,0.22792581746826615,2.632543191758474,1,8.917456808241527
2025-02-14 12:00:00,11.53,10.107560944616182,11.53,2.0233328662812067,0.1233685217158558,1.4224390553838173,1,10.107560944616182
2025-02-15 12:00:00,8.26,8.424552747918991,8.26,0.027077606847691067,0.019921640183897242,0.16455274791899122,0,0.0
2025-02-16 12:00:00,6.49,6.376017358195217,6.49,0.012992042632797594,0.01756281075574477,0.11398264180478357,1,6.376017358195217
2025-02-17 12:00:00,11.2,8.086759310208452,11.2,9.692267592573751,0.2779679187313882,3.1132406897915477,1,8.086759310208452
2025-02-18 12:00:00,1005.56,11.44963144472659,1005.56,988255.4248691014,0.9886136765138563,994.1103685552733,1,11.44963144472659
2025-02-19 12:00:00,69.75,35.78403256840452,69.75,1153.686943564205,0.4869672750049531,33.96596743159548,1,35.78403256840452
2025-02-20 12:00:00,27.1,29.439025360710968,27.1,5.471039638049066,0.08631089891922385,2.3390253607109663,0,0.0
2025-02-21 12:00:00,14.54,20.26830276326752,14.54,32.81345254765832,0.3939685531820854,5.728302763267521,0,0.0
2025-02-22 12:00:00,9.25,11.49337271080161,9.25,5.0327211195693655,0.24252677954612004,2.2433727108016104,0,0.0
2025-02-23 12:00:00,6.91,9.362565175965816,6.91,6.015075942360234,0.3549298373322454,2.452565175965816,0,0.0
2025-02-24 12:00:00,9.41,10.033293360368145,9.41,0.3884946130790137,0.06623733904018539,0.6232933603681445,0,0.0
2025-02-25 12:00:00,12.34,23.835743044091583,12.34,132.15210813578003,0.9315837150803552,11.495743044091583,0,0.0
2025-02-26 12:00:00,9.96,17.125295488293528,9.96,51.341459434559575,0.7194071775395107,7.165295488293527,0,0.0
2025-02-27 12:00:00,8.73,9.099734467949462,8.73,0.13670357678987147,0.04235217273189709,0.36973446794946163,0,0.0
2025-02-28 12:00:00,7.65,7.764840370240169,7.65,0.013188310636898945,0.01501181310328998,0.11484037024016835,0,0.0
