DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-29 04:00:00,18.07,7.493827273352999,100.89,111.85542954387188,0.5852890274846154,10.576172726647002,1,7.493827273352999
2025-01-30 04:00:00,15.34,20.10198099951617,19.75,22.67646303975301,0.31042900909492627,4.761980999516169,0,0.0
2025-01-31 04:00:00,11.04,12.618054066343234,13.41,2.4902546363024185,0.14293967992239445,1.5780540663432348,1,12.618054066343234
2025-02-01 04:00:00,8.5,8.688940245435598,9.27,0.03569841634526391,0.02222826416889385,0.18894024543559773,1,8.688940245435598
2025-02-02 04:00:00,6.64,6.585650552677661,7.18,0.0029538624242436457,0.008185157729267844,0.054349447322338484,1,6.585650552677661
2025-02-03 04:00:00,14.56,7.537667724015566,21.8,49.31315059433273,0.48230304093299686,7.022332275984435,1,7.537667724015566
2025-02-04 04:00:00,14.29,13.495066758501531,16.37,0.6319188584392613,0.05562863831339873,0.7949332414984678,1,13.495066758501531
2025-02-05 04:00:00,12.28,19.645789484234747,18.0,54.25485472606319,0.5998199905728623,7.365789484234748,0,0.0
2025-02-06 04:00:00,14.01,11.468760026982135,18.91,6.457900600463836,0.18138757837386613,2.5412399730178645,1,11.468760026982135
2025-02-07 04:00:00,11.03,10.004316425232222,12.89,1.0520267955484066,0.09299035129354283,1.0256835747677773,1,10.004316425232222
2025-02-08 04:00:00,8.51,7.644154576859534,8.8,0.7496882967732925,0.10174446805410882,0.865845423140466,1,7.644154576859534
2025-02-09 04:00:00,6.75,7.377205406960373,7.09,0.3933866225203271,0.09291931954968488,0.627205406960373,0,0.0
2025-02-10 04:00:00,9.66,9.621522505481458,14.07,0.0014805175844244288,0.0039831774863915105,0.03847749451854199,1,9.621522505481458
2025-02-11 04:00:00,8.69,8.180204496240044,10.5,0.2598914556538664,0.058664614932100706,0.5097955037599551,1,8.180204496240044
2025-02-12 04:00:00,10.22,11.502063755008075,13.18,1.6436874719054044,0.12544655137065308,1.2820637550080747,1,11.502063755008075
2025-02-13 04:00:00,12.12,10.501294514647586,15.07,2.62020744830999,0.1335565581973938,1.6187054853524128,1,10.501294514647586
2025-02-14 04:00:00,13.57,10.068679432588697,16.68,12.259245715777412,0.258019201725225,3.5013205674113035,1,10.068679432588697
2025-02-15 04:00:00,9.85,10.586883310084325,10.4,0.5429970126808316,0.07481048833343402,0.7368833100843251,0,0.0
2025-02-16 04:00:00,7.38,6.826013380096432,7.93,0.30690117503217995,0.07506593765630998,0.5539866199035677,1,6.826013380096432
2025-02-17 04:00:00,12.78,10.415292368707211,17.82,5.591842181494348,0.18503189603229953,2.364707631292788,1,10.415292368707211
2025-02-18 04:00:00,11.3,12.06622751494479,13.08,0.5871046046584679,0.06780774468537962,0.7662275149447897,1,12.06622751494479
2025-02-19 04:00:00,10.15,11.455986130159818,11.8,1.7055997721698168,0.1286685842521988,1.305986130159818,1,11.455986130159818
2025-02-20 04:00:00,9.31,9.924859750973177,9.98,0.3780525133667962,0.06604293780592654,0.6148597509731761,1,9.924859750973177
2025-02-21 04:00:00,8.54,9.281767075776116,9.42,0.5502183947054521,0.08685797140235565,0.7417670757761172,1,9.281767075776116
2025-02-22 04:00:00,6.85,5.579986695065452,7.51,1.6129337947107718,0.1854034021802259,1.2700133049345474,1,5.579986695065452
2025-02-23 04:00:00,5.92,5.926806179757821,6.45,4.632408289577454e-05,0.0011496925266589802,0.0068061797578211625,1,5.926806179757821
2025-02-24 04:00:00,6.23,8.038674535583207,9.44,3.2713035756671265,0.29031693990099616,1.8086745355832061,1,8.038674535583207
2025-02-25 04:00:00,10.2,6.887281462467648,14.2,10.974104108910481,0.3247763272090541,3.3127185375323513,1,6.887281462467648
2025-02-26 04:00:00,10.52,9.943879696177286,12.2,0.33191460447677634,0.05476428743561921,0.5761203038227141,1,9.943879696177286
2025-02-27 04:00:00,9.52,10.257715026468324,10.38,0.5442234602771602,0.07749107420885758,0.7377150264683241,1,10.257715026468324
2025-02-28 04:00:00,8.9,8.589671151492151,9.63,0.09630399421620751,0.03486840994470214,0.31032884850784903,1,8.589671151492151
