DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-11 16:00:00,0.72,0.7708743595924306,0.72,0.002588200463939934,0.0706588327672647,0.050874359592430585,0,0.0
2025-02-12 16:00:00,0.64,0.6589578304067186,0.64,0.00035939933372990476,0.02962161001049783,0.018957830406718612,0,0.0
2025-02-13 16:00:00,0.57,0.6382062756475678,0.57,0.00465209603771201,0.11966013271503137,0.06820627564756787,0,0.0
2025-02-14 16:00:00,0.55,0.6446429545783694,0.55,0.008957288851323285,0.1720780992333988,0.09464295457836935,0,0.0
2025-02-15 16:00:00,0.97,0.6338453169886978,0.97,0.11299997091042902,0.34655121959928054,0.33615468301130214,1,0.6338453169886978
2025-02-16 16:00:00,0.9,0.7716409210207955,0.9,0.016476053156389663,0.14262119886578278,0.1283590789792045,1,0.7716409210207955
2025-02-17 16:00:00,0.76,0.812698410469989,0.76,0.0027771224660634486,0.06934001377630135,0.05269841046998902,0,0.0
2025-02-18 16:00:00,0.65,0.7386814727473271,0.65,0.007864403608634914,0.1364330349958878,0.08868147274732707,0,0.0
2025-02-19 16:00:00,0.66,0.6128273412566007,0.66,0.0022252597329212136,0.07147372536878693,0.047172658743399376,1,0.6128273412566007
2025-02-20 16:00:00,0.77,0.6503468305020271,0.77,0.01431688097091063,0.15539372662074402,0.11965316949797289,1,0.6503468305020271
2025-02-21 16:00:00,0.65,0.7654025498360898,0.65,0.013317748508671184,0.17754238436321504,0.11540254983608977,0,0.0
2025-02-22 16:00:00,0.97,1.002114331108222,0.97,0.0010313302625285107,0.033107557843527764,0.03211433110822193,0,0.0
2025-02-23 16:00:00,0.72,0.7176043870397454,0.72,5.738961455339758e-06,0.003327240222575819,0.0023956129602545895,1,0.7176043870397454
2025-02-24 16:00:00,0.66,0.7607846094553592,0.66,0.010157537503069271,0.15270395372024115,0.10078460945535916,0,0.0
2025-02-25 16:00:00,0.55,0.6024746183320919,0.55,0.0027535855690987133,0.09540839696743977,0.05247461833209188,0,0.0
2025-02-26 16:00:00,0.52,0.5445923044616409,0.52,0.0006047814387340403,0.04729289319546316,0.024592304461640846,0,0.0
2025-02-27 16:00:00,0.48,0.5391806639783033,0.48,0.0035023509889128518,0.12329304995479864,0.05918066397830335,0,0.0
2025-02-28 16:00:00,0.46,0.4940802030078922,0.46,0.001161460237059142,0.07408739784324384,0.03408020300789216,0,0.0
