DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-28 12:00:00,6.64,6.630422034756764,8.34,9.17374182006317e-05,0.0014424646450656223,0.009577965243235731,1,6.630422034756764
2025-01-29 12:00:00,7.87,7.925625163788018,15.34,0.0030941588464438122,0.007068000481323742,0.05562516378801785,1,7.925625163788018
2025-01-30 12:00:00,9.64,8.435178173049481,14.18,1.4515956346963876,0.12498151731851861,1.2048218269505195,1,8.435178173049481
2025-01-31 12:00:00,8.77,7.912413223343536,10.9,0.7354550794960238,0.09778640554805747,0.857586776656464,1,7.912413223343536
2025-02-01 12:00:00,7.08,6.344204767728145,8.22,0.5413946238339938,0.10392588026438637,0.7357952322718555,1,6.344204767728145
2025-02-02 12:00:00,5.99,5.174030411964816,6.81,0.665806368598308,0.13622196795245142,0.815969588035184,1,5.174030411964816
2025-02-03 12:00:00,10.44,6.419390117038853,14.1,16.16530383096484,0.3851158891725236,4.020609882961146,1,6.419390117038853
2025-02-04 12:00:00,10.27,8.965385552489131,12.88,1.7020188566540881,0.12703159177321016,1.3046144475108683,1,8.965385552489131
2025-02-05 12:00:00,14.34,11.52198521904152,29.9,7.94120730570047,0.19651428040156763,2.81801478095848,1,11.52198521904152
2025-02-06 12:00:00,12.47,12.499219361044108,14.08,0.0008537710598259261,0.0023431724975226807,0.029219361044107828,1,12.499219361044108
2025-02-07 12:00:00,9.65,9.13014949246172,10.39,0.2702445501878071,0.05387051891588391,0.5198505075382798,1,9.13014949246172
2025-02-08 12:00:00,7.58,6.944591594141945,7.84,0.40374384223507437,0.08382696647203888,0.6354084058580547,1,6.944591594141945
2025-02-09 12:00:00,6.13,6.244129471001303,6.88,0.013025536151037262,0.018618184502659542,0.114129471001303,1,6.244129471001303
2025-02-10 12:00:00,6.22,7.602311124643007,7.44,1.9107840453118163,0.2222365152159176,1.3823111246430075,0,0.0
2025-02-11 12:00:00,6.54,6.288711569760054,13.8,0.06314587517245603,0.03842330737613847,0.2512884302399456,1,6.288711569760054
2025-02-12 12:00:00,8.94,8.917714790703677,11.93,0.0004966305533809035,0.002492752717709464,0.022285209296322606,1,8.917714790703677
2025-02-13 12:00:00,10.09,8.003425041228217,11.55,4.353795058573466,0.20679632891692593,2.0865749587717826,1,8.003425041228217
2025-02-14 12:00:00,9.99,8.269097464660181,11.53,2.961505536139018,0.17226251605003196,1.7209025353398193,1,8.269097464660181
2025-02-15 12:00:00,7.59,7.5932753076321475,8.26,1.0727640085204794e-05,0.0004315293322987711,0.0032753076321476726,1,7.5932753076321475
2025-02-16 12:00:00,5.97,5.55160398774318,6.49,0.17505522307240906,0.0700830841301206,0.41839601225682,1,5.55160398774318
2025-02-17 12:00:00,7.89,6.664539263002633,11.2,1.501754017922128,0.1553182176169032,1.2254607369973662,1,6.664539263002633
2025-02-18 12:00:00,184.93,6.949540288141938,1005.56,31677.04403924433,0.9624206981661064,177.98045971185806,1,6.949540288141938
2025-02-19 12:00:00,46.79,25.47783273357443,69.75,454.2084735921015,0.4554855154183708,21.31216726642557,1,25.47783273357443
2025-02-20 12:00:00,22.64,25.114187842568164,27.1,6.121605480312103,0.10928391530778106,2.4741878425681634,1,25.114187842568164
2025-02-21 12:00:00,12.81,19.066051484368035,14.54,39.13818017506349,0.48837248121530324,6.256051484368035,0,0.0
2025-02-22 12:00:00,8.32,9.891902294084234,9.25,2.4708768221472774,0.1889305641928166,1.571902294084234,0,0.0
2025-02-23 12:00:00,6.09,7.252532100253983,6.91,1.3514808841209378,0.19089197048505477,1.1625321002539835,0,0.0
2025-02-24 12:00:00,7.0,6.687631647271459,9.41,0.09757398778634208,0.044624050389791545,0.3123683527285408,1,6.687631647271459
2025-02-25 12:00:00,9.17,13.736181205858903,12.34,20.85001080473907,0.49794778689846275,4.5661812058589035,0,0.0
2025-02-26 12:00:00,8.86,10.999278765001408,9.96,4.576513634385953,0.241453585214606,2.139278765001409,0,0.0
2025-02-27 12:00:00,7.97,7.872952653391968,8.73,0.009418187483659487,0.01217658050288983,0.09704734660803194,1,7.872952653391968
2025-02-28 12:00:00,7.24,6.327114872880554,7.65,0.8333592553158867,0.12608910595572456,0.9128851271194458,1,6.327114872880554
