DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-25 20:00:00,3.03,1.6890396039082862,3.5,1.7981747838864455,0.4425611868289484,1.3409603960917136,1,1.6890396039082862
2025-01-26 20:00:00,4.58,2.912195873584376,8.18,2.7815706040889827,0.36414937257983054,1.667804126415624,1,2.912195873584376
2025-01-27 20:00:00,4.69,2.90119068205519,6.81,3.1998387759661786,0.3814092362355673,1.7888093179448106,1,2.90119068205519
2025-01-28 20:00:00,3.83,3.1996633904861893,4.73,0.39732424129336635,0.16457874922031612,0.6303366095138108,1,3.1996633904861893
2025-01-29 20:00:00,3.13,3.096011856661636,3.6,0.0011551938875891603,0.010858831737496407,0.03398814333836375,1,3.096011856661636
2025-01-30 20:00:00,2.45,3.134379097766598,2.9,0.4683747494598224,0.2793384072516725,0.6843790977665978,0,0.0
2025-01-31 20:00:00,2.0,3.841881109948975,2.17,3.3925260231868686,0.9209405549744876,1.8418811099489751,0,0.0
2025-02-01 20:00:00,1.73,3.0857261536928027,1.99,1.837993403806681,0.7836567362386143,1.3557261536928027,0,0.0
2025-02-02 20:00:00,1.6,2.5281031239558254,1.76,0.861375408696562,0.5800644524723908,0.9281031239558253,0,0.0
2025-02-03 20:00:00,1.38,2.232269683259677,1.54,0.7263636130035501,0.617586726999766,0.852269683259677,0,0.0
2025-02-04 20:00:00,1.25,1.6675266281167749,1.44,0.17432848518656363,0.3340213024934199,0.4175266281167749,0,0.0
2025-02-05 20:00:00,1.1,1.4056177716769669,1.24,0.0934022223647946,0.2778343378881516,0.3056177716769668,0,0.0
2025-02-06 20:00:00,0.99,1.2062917118992185,1.14,0.04678210463629453,0.21847647666587725,0.21629171189921848,0,0.0
2025-02-07 20:00:00,1.1,1.178844518376621,1.4,0.006216458078041307,0.07167683488783716,0.07884451837662088,1,1.178844518376621
2025-02-08 20:00:00,0.92,0.9441573834860288,1.12,0.0005835791768910572,0.026258025528292178,0.024157383486028805,1,0.9441573834860288
2025-02-09 20:00:00,0.85,0.9483095408886644,0.99,0.009664765829739977,0.11565828339842871,0.09830954088866439,1,0.9483095408886644
2025-02-10 20:00:00,1.06,0.9896882255554258,5.14,0.004943745625544686,0.06633186268356062,0.07031177444457426,1,0.9896882255554258
2025-02-11 20:00:00,1.45,0.7918072342914051,2.17,0.43321771683112925,0.45392604531627234,0.6581927657085949,1,0.7918072342914051
2025-02-12 20:00:00,1.35,0.9421848424244716,1.55,0.1663132027483531,0.3020853019077988,0.40781515757552844,1,0.9421848424244716
2025-02-13 20:00:00,1.13,0.9828729913272372,1.29,0.021646356680995203,0.1302008926307635,0.14712700867276274,1,0.9828729913272372
2025-02-14 20:00:00,0.95,0.9298406926362136,1.05,0.00040639767338761056,0.021220323540827736,0.02015930736378635,1,0.9298406926362136
2025-02-15 20:00:00,0.91,0.8687052172538494,1.0,0.0017052590820517786,0.04537888213862705,0.041294782746150616,1,0.8687052172538494
2025-02-16 20:00:00,0.86,0.8029593098318359,0.95,0.003253640334860486,0.06632638391646982,0.05704069016816404,1,0.8029593098318359
2025-02-17 20:00:00,0.78,0.8407655774930014,0.92,0.0036924554080579554,0.07790458652948894,0.06076557749300138,1,0.8407655774930014
2025-02-18 20:00:00,0.76,1.1892323694009583,0.9,0.18424042694156073,0.5647794334223136,0.4292323694009583,0,0.0
2025-02-19 20:00:00,0.76,1.0557115384912443,0.95,0.08744531399685868,0.3890941295937425,0.2957115384912443,0,0.0
2025-02-20 20:00:00,0.89,0.8565610355045753,2.0,0.0011181643465262747,0.037571870219578335,0.03343896449542472,1,0.8565610355045753
2025-02-21 20:00:00,1.94,0.9168757642360336,3.99,1.0467832018076,0.5273836266824569,1.0231242357639663,1,0.9168757642360336
2025-02-22 20:00:00,1.77,1.4481481598134125,2.69,0.10358860703149267,0.18183719784552968,0.3218518401865875,1,1.4481481598134125
2025-02-23 20:00:00,1.77,1.2767411997845517,2.16,0.24330424398998357,0.2786772882573154,0.4932588002154483,1,1.2767411997845517
2025-02-24 20:00:00,1.48,1.262051444235707,1.83,0.04750157295974116,0.1472625376785764,0.21794855576429306,1,1.262051444235707
2025-02-25 20:00:00,1.15,1.1452237359789497,1.44,2.2812697998779077e-05,0.004153273061782824,0.004776264021050247,1,1.1452237359789497
2025-02-26 20:00:00,1.02,0.9999516863836024,1.19,0.00040193487886143274,0.01965520942784077,0.020048313616397584,1,0.9999516863836024
2025-02-27 20:00:00,0.89,1.0814498099695509,1.0,0.036653029737377135,0.2151121460332032,0.19144980996955085,0,0.0
2025-02-28 20:00:00,0.76,1.5867581546487868,0.87,0.6835290462782673,1.0878396771694563,0.8267581546487868,0,0.0
