DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-31 16:00:00,0.8,0.8717444883116546,0.89,0.005147271603101141,0.08968061038956823,0.07174448831165459,1,0.8717444883116546
2025-02-01 16:00:00,0.79,0.952738940501924,1.0,0.02648396275568874,0.20599865886319485,0.16273894050192395,1,0.952738940501924
2025-02-02 16:00:00,0.78,0.916705847032494,0.95,0.01868848861287165,0.1752639064519154,0.136705847032494,1,0.916705847032494
2025-02-03 16:00:00,0.69,0.8373138004959895,0.79,0.021701355816572204,0.21349826158839064,0.14731380049598952,0,0.0
2025-02-04 16:00:00,0.65,0.8193365596674087,0.7,0.02867487043999386,0.26051778410370563,0.16933655966740868,0,0.0
2025-02-05 16:00:00,0.54,0.7313013019750833,0.65,0.03659618813736198,0.3542616703242282,0.19130130197508322,0,0.0
2025-02-06 16:00:00,0.47,0.5857256340706347,0.6,0.013392422381050456,0.24622475334177607,0.11572563407063474,1,0.5857256340706347
2025-02-07 16:00:00,0.64,0.5713503821165075,1.0,0.0047127700355495405,0.10726502794295711,0.06864961788349255,1,0.5713503821165075
2025-02-08 16:00:00,0.7,0.702838825369548,0.9,8.058929478789611e-06,0.004055464813640069,0.002838825369548048,1,0.702838825369548
2025-02-09 16:00:00,0.63,0.7140195760973147,0.77,0.007059289167572455,0.13336440650367412,0.0840195760973147,1,0.7140195760973147
2025-02-10 16:00:00,0.63,0.6658351820431125,0.93,0.001284160272063015,0.056881241338273866,0.035835182043112535,1,0.6658351820431125
2025-02-11 16:00:00,0.61,0.5859272059467634,0.72,0.000579499413529543,0.03946359680858458,0.02407279405323659,1,0.5859272059467634
2025-02-12 16:00:00,0.56,0.561557500455601,0.64,2.4258076691972938e-06,0.002781250813573198,0.0015575004556009908,1,0.561557500455601
2025-02-13 16:00:00,0.5,0.4991994452991572,0.57,6.408878290414755e-07,0.0016011094016855631,0.0008005547008427816,1,0.4991994452991572
2025-02-14 16:00:00,0.45,0.5400883382334457,0.55,0.008115908685663713,0.20019630718543488,0.0900883382334457,1,0.5400883382334457
2025-02-15 16:00:00,0.61,0.5297027756076927,0.97,0.006447644245108541,0.13163479408574957,0.08029722439230724,1,0.5297027756076927
2025-02-16 16:00:00,0.76,0.5787275590655266,0.9,0.032859697842342134,0.23851636965062284,0.18127244093447337,1,0.5787275590655266
2025-02-17 16:00:00,0.62,0.6152608405794108,0.76,2.2459632013759578e-05,0.0076438055170793915,0.004739159420589223,1,0.6152608405794108
2025-02-18 16:00:00,0.55,0.613813901296406,0.65,0.004072213998667443,0.11602527508437446,0.06381390129640596,1,0.613813901296406
2025-02-19 16:00:00,0.52,0.5372681030289725,0.66,0.0002981873822192101,0.03320789044033178,0.017268103028972526,1,0.5372681030289725
2025-02-20 16:00:00,0.52,0.5033881763969194,0.77,0.00027595268341986794,0.03194581462130897,0.016611823603080667,1,0.5033881763969194
2025-02-21 16:00:00,0.55,0.539405879713428,0.65,0.000112235384646357,0.019262036884676415,0.010594120286572029,1,0.539405879713428
2025-02-22 16:00:00,0.56,0.7210941663376143,0.97,0.02595133042801091,0.287668154174311,0.1610941663376142,1,0.7210941663376143
2025-02-23 16:00:00,0.58,0.5485816514740647,0.72,0.0009871126240971397,0.05416956642402635,0.03141834852593528,1,0.5485816514740647
2025-02-24 16:00:00,0.53,0.5686129147742068,0.66,0.0014909571873601584,0.07285455617774869,0.03861291477420681,1,0.5686129147742068
2025-02-25 16:00:00,0.47,0.4992850677525845,0.55,0.0008576151932734674,0.062308654792733086,0.029285067752584548,1,0.4992850677525845
2025-02-26 16:00:00,0.46,0.4595682478090431,0.52,1.864099543961045e-07,0.0009385917194715748,0.0004317521909569244,1,0.4595682478090431
2025-02-27 16:00:00,0.43,0.4301496890519203,0.48,2.24068122648012e-08,0.0003481140742332786,0.0001496890519203098,1,0.4301496890519203
2025-02-28 16:00:00,0.37,0.438699761552847,0.46,0.004719657237418037,0.18567503122391085,0.06869976155284702,1,0.438699761552847
