DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 08:00:00,19.16,20.01067581952123,"(1, 0, 2)",251.54410710777606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 08:00:00,16.43,16.6481644082585,"(1, 0, 2)",246.47131156436208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 08:00:00,14.14,15.688397882419308,"(2, 0, 2)",235.4427658925872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 08:00:00,21.8,23.083649044314615,"(2, 0, 2)",235.9603732240629,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 08:00:00,33.34,23.70271228590903,"(1, 0, 2)",229.9702052984988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 08:00:00,23.49,18.567329912193287,"(1, 0, 2)",230.89541191515713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 08:00:00,69.58,22.98850837316241,"(1, 0, 2)",231.13242986909455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 08:00:00,24.41,44.81992919469024,"(1, 0, 2)",245.26873290034285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 08:00:00,23.32,22.312385571946024,"(1, 0, 2)",247.39228559652503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 08:00:00,20.68,31.151250154640994,"(1, 0, 2)",246.7559682674114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 08:00:00,24.64,24.034041153498112,"(1, 0, 2)",245.60687745959825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 08:00:00,30.74,26.480998169824158,"(2, 0, 2)",245.0821961044008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 08:00:00,19.31,18.593871608115435,"(1, 0, 2)",243.0364913022191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 08:00:00,16.16,17.99121764877857,"(1, 0, 2)",242.96118296267446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 08:00:00,19.52,25.54385590823943,"(1, 0, 2)",242.8284905482293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 08:00:00,15.9,23.39871748643814,"(2, 0, 2)",243.40118290594097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 08:00:00,28.33,32.39652054435237,"(1, 0, 2)",244.83108011116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 08:00:00,26.28,24.98673266809847,"(1, 0, 2)",241.50720334293305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 08:00:00,26.99,21.766118871862826,"(2, 0, 2)",241.65482821063193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 08:00:00,20.0,24.039174516451503,"(1, 0, 2)",241.86557748240372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 08:00:00,16.57,18.76218478477525,"(2, 0, 2)",241.19318013048846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 08:00:00,12.25,13.316113168102769,"(1, 0, 2)",242.2249692224696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 08:00:00,13.39,16.111639197182974,"(2, 0, 2)",241.1002186435455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 08:00:00,10.83,10.849383091233838,"(1, 0, 2)",242.33780167748967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 08:00:00,9.97,11.550509359137077,"(1, 0, 2)",240.8696912254237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 08:00:00,19.58,15.752794988043576,"(1, 0, 2)",240.8930221438187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 08:00:00,12.58,16.983828165765864,"(1, 0, 2)",240.97782075910644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 08:00:00,9.41,12.541896759649259,"(2, 0, 2)",237.67559484157454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 08:00:00,8.35,13.0797890777152,"(2, 0, 2)",240.1221656453611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 08:00:00,41.99,12.070069769183382,"(2, 0, 2)",242.68907885904798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 08:00:00,16.15,21.987801119279872,"(1, 0, 2)",255.3503964549831,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 08:00:00,14.72,17.168594029058784,"(1, 0, 2)",253.0682008583332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 08:00:00,27.68,34.90397445296809,"(1, 0, 2)",250.8143962693337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 08:00:00,20.0,9.580681904696034,"(2, 0, 2)",251.78893355421707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 08:00:00,28.0,15.14685659323725,"(1, 0, 2)",250.25598533781312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 08:00:00,30.24,34.83953330412623,"(1, 0, 2)",248.0632656029133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 08:00:00,23.57,19.47128644927854,"(2, 0, 2)",238.34133072217483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 08:00:00,15.5,14.65911819023219,"(1, 0, 2)",226.59033572902297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 08:00:00,14.77,15.749613960649981,"(1, 0, 2)",201.40776507535634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 08:00:00,20.0,18.471409164293785,"(1, 0, 2)",202.06331073904278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 08:00:00,12.5,19.034811455371802,"(1, 0, 2)",201.08879054542362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 08:00:00,10.2,11.647819860465908,"(1, 0, 2)",201.8593155076262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 08:00:00,8.4,10.771577701777169,"(1, 0, 2)",201.23510799535075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 08:00:00,7.15,11.005785581710915,"(1, 0, 2)",201.83695169431476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 08:00:00,5.73,9.637956387225994,"(1, 0, 2)",203.73504548313622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 08:00:00,5.26,7.379474087103296,"(1, 0, 2)",204.87586456299042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 08:00:00,14.02,9.62802377859741,"(1, 0, 2)",203.67840855202405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 08:00:00,6.91,11.105554858297939,"(2, 0, 2)",209.46584090758603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 08:00:00,5.16,6.243764211439337,"(1, 0, 2)",207.00885684478916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 08:00:00,4.18,6.176585440356618,"(1, 0, 2)",205.01252323389025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 08:00:00,4.5,5.697708833756004,"(1, 0, 2)",206.4430727564877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 08:00:00,16.8,8.222875946451271,"(1, 0, 2)",201.68469496892874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 08:00:00,9.77,8.723937227063045,"(1, 0, 2)",202.17271478704623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 08:00:00,15.12,9.751503726246499,"(1, 0, 2)",198.61949633117752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 08:00:00,6.99,9.43091300822988,"(2, 0, 2)",195.09755285083367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 08:00:00,19.49,7.486379744493859,"(1, 0, 2)",197.1627855364956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 08:00:00,8.34,11.385076607904434,"(1, 0, 2)",205.44297140782268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 08:00:00,5.89,7.434652854413935,"(2, 0, 2)",206.07942694147576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 08:00:00,4.92,8.15438406149981,"(1, 0, 2)",206.4357317032414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 08:00:00,4.56,6.874070190220326,"(1, 0, 2)",208.67549107261038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 08:00:00,4.0,5.492934904524593,"(1, 0, 2)",209.8666803736733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 08:00:00,3.5,5.683558877445266,"(1, 0, 2)",210.70671429738871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 08:00:00,2.92,4.3172761324125375,"(1, 0, 2)",211.79928016251387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 08:00:00,2.46,3.9050071583881727,"(1, 0, 2)",213.27126604576955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 08:00:00,2.29,4.374686250940605,"(2, 0, 2)",211.05332782148105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 08:00:00,1.95,2.9305633263854007,"(1, 0, 2)",218.59299701150732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 08:00:00,4.99,3.9449818110565706,"(1, 0, 2)",218.1886841281881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 08:00:00,13.34,8.036961157189756,"(2, 0, 2)",212.23751858735557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 08:00:00,6.2,7.777521690876883,"(2, 0, 2)",217.00840947441867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 08:00:00,4.4,4.594297173974897,"(1, 0, 2)",218.03342012556993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 08:00:00,4.24,4.966838922832816,"(1, 0, 2)",217.49449578252882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 08:00:00,3.65,4.485340759163355,"(1, 0, 2)",205.6440594253707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 08:00:00,3.09,4.032057829790824,"(2, 0, 2)",194.02953845890005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 08:00:00,4.14,4.29991010555525,"(1, 0, 2)",194.0621615356537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 08:00:00,20.88,7.217103350711142,"(2, 0, 2)",182.44339761179936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 08:00:00,11.55,12.151852396052641,"(1, 0, 2)",191.37068050477427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 08:00:00,6.8,5.0932870315217915,"(1, 0, 2)",189.72206693030495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 08:00:00,4.46,5.053165554633537,"(1, 0, 2)",190.57971508079285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 08:00:00,4.3,6.431600569380084,"(1, 0, 2)",190.24461336277363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 08:00:00,3.2,2.819979330397685,"(2, 0, 2)",190.33709754076534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 08:00:00,3.99,6.318988932817707,"(1, 0, 2)",191.45240028101946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 08:00:00,4.2,3.7889730953068965,"(2, 0, 2)",192.48575850298562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 08:00:00,3.76,4.460221188231817,"(1, 0, 2)",193.44520956937862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 08:00:00,2.8,3.566647440839253,"(2, 0, 2)",191.0864126132509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 08:00:00,2.23,2.5972479756919444,"(1, 0, 2)",179.90664175195838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 08:00:00,2.05,3.349864379692013,"(1, 0, 2)",175.84152185348628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 08:00:00,3.74,3.15054559688388,"(1, 0, 2)",177.64079051049407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 08:00:00,5.96,4.182743663866183,"(1, 0, 2)",177.41359910289165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 08:00:00,4.67,3.508991808427406,"(1, 0, 2)",175.40478672673865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 08:00:00,3.42,4.50577882815628,"(1, 0, 2)",173.08264717491568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 08:00:00,2.97,2.690656784037535,"(1, 0, 2)",173.87105413855423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 08:00:00,2.1,2.4804405635132385,"(2, 0, 2)",171.6905988261207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 08:00:00,1.7,2.268018711867825,"(1, 0, 2)",173.080374427955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 08:00:00,2.0,2.3541120817805834,"(2, 0, 2)",168.2961612986311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 08:00:00,3.89,2.9072220805922036,"(1, 0, 2)",174.34053736762257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 08:00:00,5.22,5.509282234336903,"(1, 0, 2)",157.5349356438998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 08:00:00,4.12,4.947578304187089,"(2, 0, 2)",144.40472460361983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 08:00:00,3.41,3.306986856274462,"(1, 0, 2)",151.45463549527207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 08:00:00,3.29,4.305838067056465,"(2, 0, 2)",143.97210261969897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 08:00:00,3.38,3.908204288561513,"(1, 0, 2)",150.10215565955457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 08:00:00,2.98,3.181301717254568,"(2, 0, 2)",143.2124911193264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 08:00:00,3.33,3.940330156256879,"(2, 0, 2)",143.56778264997098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 08:00:00,9.57,3.9860071808800592,"(2, 0, 2)",148.37571535624616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 08:00:00,5.04,5.669761074348018,"(1, 0, 2)",159.25424598163465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 08:00:00,3.18,2.7647559027651734,"(2, 0, 2)",155.53778712115985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 08:00:00,3.03,3.087193594911655,"(1, 0, 2)",157.39790304675978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 08:00:00,2.61,2.509444373679807,"(1, 0, 2)",154.9528804523266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 08:00:00,2.11,2.511920559514355,"(1, 0, 2)",154.81549347809465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 08:00:00,1.7,2.1596596858847863,"(1, 0, 2)",155.11480737031746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 08:00:00,2.3,2.8074510547292713,"(1, 0, 2)",154.3121379773354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 08:00:00,2.03,3.182334285230537,"(1, 0, 2)",154.63284768517246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 08:00:00,3.51,2.504656567880282,"(1, 0, 2)",153.50718291967397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 08:00:00,19.12,6.716044370506409,"(1, 0, 2)",152.7374776830928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 08:00:00,6.36,5.168601382717191,"(1, 0, 2)",164.74493782703735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 08:00:00,4.4,5.986394294048555,"(2, 0, 2)",160.52615007722628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 08:00:00,3.12,2.4671779360074924,"(2, 0, 2)",158.84639882754965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 08:00:00,3.19,4.6515639891162115,"(1, 0, 2)",165.23411567383584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 08:00:00,8.34,5.141936964657941,"(1, 0, 2)",165.96656745959726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 08:00:00,4.7,6.673585318837508,"(1, 0, 2)",168.41589774947252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 08:00:00,3.33,3.669094599028438,"(2, 0, 2)",164.9969766342876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 08:00:00,2.21,2.6566241923765648,"(1, 0, 2)",169.50092166492698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 08:00:00,1.95,3.2057802201441934,"(2, 0, 2)",162.2193784706055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 08:00:00,2.69,2.4808756991284624,"(1, 0, 2)",172.2960313432111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 08:00:00,2.5,2.6729482649297154,"(1, 0, 2)",171.8646461772508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 08:00:00,1.85,2.199286597002595,"(2, 0, 2)",170.45109274722628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 08:00:00,2.72,2.718785828983788,"(1, 0, 2)",171.8531793784186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 08:00:00,1.71,1.9055729620446293,"(1, 0, 2)",171.61861012717188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 08:00:00,1.47,2.0265431098827156,"(1, 0, 2)",171.67949864980392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 08:00:00,1.25,1.5431880239785412,"(2, 0, 2)",165.9151460496645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 08:00:00,1.91,1.5354016423166046,"(1, 0, 2)",172.47592608085924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 08:00:00,1.82,2.235162361981211,"(1, 0, 2)",172.54978645065103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 08:00:00,1.4,1.534576641649063,"(1, 0, 2)",172.51751978317986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 08:00:00,1.65,1.7155742812491455,"(1, 0, 2)",172.60778631171345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 08:00:00,1.33,1.8826079547194428,"(2, 0, 2)",167.22285494429536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 08:00:00,2.08,2.013028264653815,"(1, 0, 2)",171.07995866922306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 08:00:00,2.33,2.495262954385019,"(2, 0, 2)",165.4926376514622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 08:00:00,2.08,2.305184968057491,"(2, 0, 2)",167.20954081451288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 08:00:00,1.6,1.5471259761458436,"(2, 0, 2)",161.8214392205901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 08:00:00,9.7,2.9644477699087037,"(1, 0, 2)",168.00847436660274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 08:00:00,4.43,3.9194524603693632,"(1, 0, 2)",182.96719700516368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 08:00:00,5.16,3.407771791376031,"(1, 0, 2)",183.07511795820994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 08:00:00,2.95,2.9232011867422307,"(2, 0, 2)",176.8989497306547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 08:00:00,2.2,2.804114588004447,"(1, 0, 2)",183.17158865245398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
