DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 12:00:00,42.0,41.08383324699027,"(2, 0, 2)",197.43646086353027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 12:00:00,34.47,36.74079761361872,"(1, 0, 2)",197.8235966136736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 12:00:00,41.6,38.70926848905156,"(1, 0, 2)",196.89717664324002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 12:00:00,64.39,65.70648103285008,"(2, 0, 2)",196.9994360805651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 12:00:00,86.63,65.95896984244453,"(1, 0, 2)",196.60227745297422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 12:00:00,42.19,41.55191156038624,"(2, 0, 2)",194.8936118878043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 12:00:00,104.39,51.61253060082556,"(1, 0, 2)",196.93881916170685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 12:00:00,72.8,93.22638128433788,"(2, 0, 2)",198.18081731788354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 12:00:00,85.12,69.45736985061258,"(1, 0, 2)",200.22883162356482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 12:00:00,80.91,101.15702455093096,"(1, 0, 2)",200.30200309526936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 12:00:00,82.59,83.90347013449588,"(1, 0, 2)",204.60034037483425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 12:00:00,85.0,77.67351574569327,"(1, 0, 2)",200.07955818871244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 12:00:00,41.2,40.989898867577324,"(1, 0, 2)",199.0718926273904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 12:00:00,35.0,47.17420053111336,"(1, 0, 2)",198.95972191236459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 12:00:00,38.53,48.70947116031198,"(1, 0, 2)",199.71260190609638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 12:00:00,34.5,54.2335481537538,"(1, 0, 2)",200.24253681729522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 12:00:00,76.8,70.60028350757108,"(1, 0, 2)",202.0775036052295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 12:00:00,64.53,68.55387288875198,"(2, 0, 2)",198.8846330120752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 12:00:00,60.65,48.81548868028855,"(1, 0, 2)",198.52337639467137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 12:00:00,54.0,52.18191671166519,"(1, 0, 2)",198.35066672044385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 12:00:00,37.71,39.97359225510721,"(1, 0, 2)",198.15735219329895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 12:00:00,25.59,29.422471567692075,"(2, 0, 2)",206.87014441765132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 12:00:00,31.59,37.18885835564751,"(2, 0, 2)",194.88495259967647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 12:00:00,23.39,23.829843549428826,"(2, 0, 2)",197.29933142971274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 12:00:00,27.75,25.697650696110664,"(2, 0, 2)",197.21507675325265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 12:00:00,57.57,47.37182317379432,"(2, 0, 2)",197.2101400994187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 12:00:00,34.94,36.888927941511234,"(2, 0, 2)",195.0320789149743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 12:00:00,22.6,28.514164171559102,"(2, 0, 2)",194.78613365926523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 12:00:00,19.96,31.20634474227999,"(1, 0, 2)",195.80606040897345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 12:00:00,66.25,32.18728894652773,"(2, 0, 1)",194.07097218177196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 12:00:00,31.91,43.81828078118692,"(2, 0, 2)",199.7018365565211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 12:00:00,33.59,35.94740299933172,"(2, 0, 2)",201.61346169023804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 12:00:00,62.89,86.80738038968603,"(1, 0, 2)",202.988398085013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 12:00:00,42.81,16.915358346216664,"(2, 0, 2)",200.22937538612197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 12:00:00,30.54,36.55629450963153,"(1, 0, 2)",208.07922347605947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 12:00:00,55.0,53.20670392786453,"(1, 0, 2)",203.89366709787112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 12:00:00,37.32,33.685439943532785,"(1, 0, 2)",201.91918950796898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 12:00:00,25.3,24.714978865918763,"(1, 0, 2)",199.48091536686977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 12:00:00,32.0,28.759296654775106,"(2, 0, 1)",195.95303752525402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 12:00:00,51.42,47.81839089063744,"(2, 0, 1)",194.53122404842352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 12:00:00,29.19,31.91428876050199,"(2, 0, 1)",194.2831666392301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 12:00:00,23.94,28.643359140228327,"(2, 0, 1)",194.43979760287985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 12:00:00,19.26,22.10838081767429,"(2, 0, 1)",195.2731347635053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 12:00:00,16.99,24.205770949075973,"(2, 0, 1)",192.20947691615345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 12:00:00,14.01,20.892522462419233,"(1, 0, 2)",197.43675820395384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 12:00:00,18.6,18.392027194508373,"(1, 0, 2)",206.0762829549028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 12:00:00,30.1,21.734324167884044,"(1, 0, 2)",197.16487801148872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 12:00:00,15.44,22.396649964287313,"(1, 0, 2)",196.7965469728181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 12:00:00,11.94,12.72624667660365,"(1, 0, 2)",197.42590724364308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 12:00:00,9.2,13.801903246167955,"(1, 0, 2)",197.09083398160183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 12:00:00,13.56,13.471163835058451,"(2, 0, 2)",198.83804926534262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 12:00:00,27.42,20.59502505055453,"(1, 0, 2)",193.65911560059794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 12:00:00,16.44,13.594441137561153,"(2, 0, 2)",193.8143697356188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 12:00:00,26.59,20.22860353402583,"(1, 0, 2)",184.25955175366983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 12:00:00,14.06,17.560621174497918,"(2, 0, 1)",177.19214460685606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 12:00:00,16.2,14.418825923631218,"(1, 0, 2)",180.0892101387698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 12:00:00,15.83,13.022964901025393,"(2, 0, 1)",176.49511785479697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 12:00:00,11.51,13.569404995073569,"(1, 0, 2)",179.3281960414783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 12:00:00,9.1,15.985455705878051,"(2, 0, 1)",173.82128234681602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 12:00:00,8.5,11.739438324306553,"(2, 0, 1)",178.62038480962246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 12:00:00,7.65,9.626792312301603,"(2, 0, 1)",178.68105255693058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 12:00:00,6.27,10.402563405447188,"(2, 0, 1)",178.13900089148535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 12:00:00,4.95,7.013337270588618,"(2, 0, 1)",183.38888220654312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 12:00:00,4.0,6.890963254621624,"(1, 0, 2)",185.52964332647076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 12:00:00,3.39,6.8982882817537305,"(1, 0, 2)",188.53419312863966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 12:00:00,2.95,4.643177012110051,"(1, 0, 2)",193.53548632732452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 12:00:00,7.21,6.853710977768095,"(1, 0, 2)",193.58008932699633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 12:00:00,17.5,11.918772575669042,"(1, 0, 2)",187.20451970514313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 12:00:00,9.18,9.94042579583175,"(1, 0, 2)",188.6174069239166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 12:00:00,7.29,7.117107376851152,"(1, 0, 2)",188.59028351159935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 12:00:00,6.75,8.162116107485314,"(1, 0, 2)",188.46624144053928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 12:00:00,5.34,6.237109912593282,"(2, 0, 2)",167.16512170072318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 12:00:00,4.61,7.722739441279038,"(1, 0, 2)",152.92042054846877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 12:00:00,4.87,5.754017726288069,"(2, 0, 1)",143.0902014234698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 12:00:00,28.2,10.044819685761102,"(2, 0, 1)",149.51875645451886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 12:00:00,13.37,14.266833036701634,"(2, 0, 1)",149.91570386301436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 12:00:00,8.28,8.045867144303973,"(2, 0, 1)",149.64629736031787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 12:00:00,5.99,7.025974687150656,"(1, 0, 2)",151.2016463446986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 12:00:00,5.22,8.227082071324206,"(1, 0, 2)",151.479020648105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 12:00:00,4.01,3.7347389058440554,"(1, 0, 2)",153.30719020458807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 12:00:00,5.93,6.493606658210117,"(2, 0, 1)",151.41236658307287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 12:00:00,5.16,5.662361557201217,"(1, 0, 2)",153.21431460344098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 12:00:00,4.1,5.102381898593303,"(1, 0, 2)",153.41313247323265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 12:00:00,3.28,3.9082671480442617,"(1, 0, 2)",153.5575579894475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 12:00:00,2.89,3.0772023984363446,"(1, 0, 2)",144.87232474063566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 12:00:00,3.02,5.325981468956236,"(1, 0, 2)",143.91006923102555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 12:00:00,2.98,4.039453885656534,"(2, 0, 1)",151.93800219762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 12:00:00,5.14,4.192884690520857,"(1, 0, 2)",147.65488551806646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 12:00:00,3.63,3.766779116299914,"(2, 0, 1)",144.06183339364188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 12:00:00,3.17,4.156700216083757,"(1, 0, 2)",147.29265341903368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 12:00:00,2.7,2.4344043850085435,"(1, 0, 2)",147.756138428792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 12:00:00,2.2,2.3112965200283915,"(1, 0, 2)",147.46733193563497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 12:00:00,1.84,2.260757591826699,"(2, 0, 2)",145.7659793711356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 12:00:00,2.02,2.3739686950377,"(2, 0, 1)",145.86764027629926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 12:00:00,3.73,3.742905916466778,"(1, 0, 2)",148.86760899453014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 12:00:00,6.2,5.776592712369332,"(1, 0, 2)",143.81423021815684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 12:00:00,5.25,4.986219916480003,"(1, 0, 2)",143.25736987585046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 12:00:00,3.6,3.312266619149627,"(1, 0, 2)",143.2708319214963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 12:00:00,5.08,5.619866082588381,"(1, 0, 2)",141.812672120774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 12:00:00,6.63,4.538559473552125,"(1, 0, 2)",137.6114920025326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 12:00:00,4.07,5.207076962502646,"(2, 0, 2)",146.69821920060147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 12:00:00,4.5,5.569495062069847,"(2, 0, 2)",148.59777964171676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 12:00:00,6.76,4.9344369487560895,"(2, 0, 2)",136.85066881348993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 12:00:00,4.78,5.092532286417911,"(1, 0, 2)",139.67785536345437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 12:00:00,3.46,2.5088501086101886,"(1, 0, 2)",143.26291020100123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 12:00:00,3.3,2.98344333569449,"(1, 0, 2)",137.83742453805465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 12:00:00,2.66,2.858209253977705,"(1, 0, 2)",139.78884703958926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 12:00:00,2.18,2.6424609512888124,"(1, 0, 2)",136.47635171831735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 12:00:00,1.8,2.461911447599801,"(1, 0, 2)",136.864533907764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 12:00:00,2.08,3.226386842895057,"(1, 0, 2)",135.7204430144485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 12:00:00,2.0,3.109312210951223,"(1, 0, 2)",135.3887825200156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 12:00:00,4.98,3.05533655496697,"(1, 0, 2)",136.53128606359445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 12:00:00,19.17,8.093161020113367,"(2, 0, 2)",143.26522795657303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 12:00:00,9.05,4.175857614408848,"(1, 0, 2)",145.80349128034723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 12:00:00,5.98,8.1718043465702,"(1, 0, 2)",151.25298413742075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 12:00:00,3.59,3.027288258992321,"(2, 0, 2)",157.30032104285692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 12:00:00,4.24,6.723689452776776,"(1, 0, 2)",151.85551634691348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 12:00:00,12.24,6.371957762979525,"(1, 0, 2)",154.24647667400103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 12:00:00,6.3,8.499021511404687,"(1, 0, 2)",158.99968607286849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 12:00:00,4.08,4.22286812593167,"(1, 0, 2)",158.26001608194608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 12:00:00,2.79,3.6041479246676724,"(1, 0, 2)",153.31389305646985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 12:00:00,2.43,3.5304029590416617,"(2, 0, 1)",149.25714105371003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 12:00:00,3.03,3.515746426618269,"(1, 0, 2)",154.40436373277265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 12:00:00,2.53,2.6025406876577697,"(1, 0, 2)",154.65824132669584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 12:00:00,2.08,2.787741416264243,"(1, 0, 2)",154.74659377368872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 12:00:00,1.94,2.9422220535153074,"(1, 0, 2)",155.42735454194099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 12:00:00,1.65,1.4280408423847208,"(1, 0, 2)",157.39358656521142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 12:00:00,1.48,2.2474073786532043,"(1, 0, 2)",157.53171086026612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 12:00:00,1.29,1.6148618424734673,"(1, 0, 2)",164.24342016994012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 12:00:00,1.68,1.64971615558845,"(1, 0, 2)",158.50892966582694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 12:00:00,4.34,2.1250432451923387,"(1, 0, 2)",156.0821102939246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 12:00:00,2.17,2.4795657162379823,"(1, 0, 2)",159.64455577819882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 12:00:00,1.9,2.104735061183373,"(1, 0, 2)",159.63205497588825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 12:00:00,1.53,2.1277106651173834,"(1, 0, 2)",159.54518650590384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 12:00:00,2.29,2.682740758983251,"(1, 0, 2)",158.1472684403742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 12:00:00,4.87,3.11859896515668,"(1, 0, 2)",157.64308231678785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 12:00:00,3.19,3.7147341187474905,"(2, 0, 2)",156.1098285270657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 12:00:00,3.16,2.1624875845751834,"(1, 0, 2)",156.90730232663375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 12:00:00,18.0,4.60981647797002,"(1, 0, 2)",163.2907925207986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 12:00:00,6.67,6.010669359680962,"(1, 0, 2)",176.19862018970662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 12:00:00,16.48,6.551157899139039,"(1, 0, 2)",176.1704715066646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 12:00:00,5.77,6.177195156911368,"(1, 0, 2)",185.49818792169833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 12:00:00,4.58,5.4068825979250565,"(1, 0, 2)",184.23135037692276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
