DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 12:00:00,10.1,11.17781090135448,"(1, 0, 2)",392.6226530852851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 12:00:00,10.39,10.579489903093146,"(1, 0, 2)",387.76035943428076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 12:00:00,9.8,10.190697709926223,"(1, 0, 2)",387.38766279095995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 12:00:00,9.06,9.331964006310093,"(1, 0, 2)",385.5454144506185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 12:00:00,8.34,8.905811125927277,"(1, 0, 2)",357.04622324649586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 12:00:00,9.88,9.625508975597834,"(1, 0, 2)",353.4046799257236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 12:00:00,83.75,9.59934551357178,"(1, 0, 2)",353.3931541297466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 12:00:00,36.05,22.34530181060047,"(1, 0, 2)",366.43754987965525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 12:00:00,20.15,32.68432743565776,"(1, 0, 1)",381.36518916771877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 12:00:00,14.37,16.561150089478833,"(1, 0, 2)",365.86710879492955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 12:00:00,11.39,15.04905945369038,"(1, 0, 2)",361.27095683700844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 12:00:00,10.38,13.0880877637177,"(1, 0, 2)",355.75627852064554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 12:00:00,10.95,13.57884900544044,"(1, 0, 2)",364.9341577858542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 12:00:00,10.11,11.457902722288713,"(2, 0, 2)",358.2343325428237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 12:00:00,10.04,11.383032645865194,"(1, 0, 2)",356.19998036166237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 12:00:00,9.76,10.943967072905227,"(1, 0, 2)",356.19718334884664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 12:00:00,9.77,8.951977537168073,"(1, 0, 2)",365.83824532207063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 12:00:00,9.17,9.90905957081247,"(1, 0, 2)",356.13610831153255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 12:00:00,8.15,9.554292510837028,"(1, 0, 2)",360.09406648499487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 12:00:00,9.15,9.258388445532802,"(1, 0, 2)",356.3310635217714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 12:00:00,10.02,10.234820317723688,"(2, 0, 2)",345.1998604872807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 12:00:00,9.79,10.73962117624616,"(2, 0, 1)",346.1012608430982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 12:00:00,9.09,9.627091177148282,"(1, 0, 2)",355.73960435775973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 12:00:00,8.86,9.828732750204216,"(2, 0, 2)",342.47225905702055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 12:00:00,7.96,9.035377457940749,"(2, 0, 2)",341.12483080172257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 12:00:00,7.84,7.910249310987598,"(1, 0, 2)",339.72299038207905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 12:00:00,8.82,8.600854552529702,"(1, 0, 2)",336.11659027689717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 12:00:00,8.05,9.908090877828279,"(2, 0, 1)",328.556934654806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 12:00:00,20.45,7.961728990345247,"(2, 0, 1)",329.88367770606385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 12:00:00,22.0,15.000691447971041,"(1, 0, 2)",342.1169233655845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 12:00:00,14.26,15.062190739401526,"(1, 0, 2)",342.8539524862517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 12:00:00,10.54,12.709536839968628,"(1, 0, 2)",342.6357463537769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 12:00:00,8.82,10.089081962651322,"(1, 0, 2)",341.4282062540981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 12:00:00,65.16,11.659137969920742,"(1, 0, 2)",340.5705120517439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 12:00:00,32.05,26.339225243589212,"(1, 0, 2)",345.7728486198695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 12:00:00,19.77,18.814245144477322,"(2, 0, 2)",338.38158628744634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 12:00:00,17.0,19.249514395594403,"(2, 0, 2)",342.03053913674336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 12:00:00,13.28,18.598015580934305,"(1, 0, 2)",339.6408672616992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 12:00:00,10.98,15.00106569130293,"(1, 0, 2)",330.0921455855531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 12:00:00,9.01,11.535367978288527,"(2, 0, 2)",316.0310511461843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 12:00:00,11.56,11.896534470270959,"(1, 0, 2)",315.42420245506503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 12:00:00,10.84,12.94060890685807,"(1, 0, 2)",315.0300701181503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 12:00:00,33.0,11.341783823903288,"(2, 0, 2)",321.44434280156037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 12:00:00,17.87,24.178898069510524,"(1, 0, 2)",324.18044385286674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 12:00:00,11.99,14.362591114365939,"(1, 0, 2)",325.23710329095024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 12:00:00,10.09,13.917057137310232,"(1, 0, 2)",324.5846310499791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 12:00:00,8.74,11.80069613692452,"(1, 0, 2)",325.1892106978387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 12:00:00,9.68,11.07262872968865,"(1, 0, 2)",325.82791338047923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 12:00:00,9.47,11.696644795926737,"(1, 0, 2)",325.8387652819622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 12:00:00,8.4,10.166438576402069,"(1, 0, 2)",331.9575776708325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 12:00:00,7.64,9.375437972339942,"(1, 0, 2)",326.48873333794836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 12:00:00,6.84,8.320338132277888,"(1, 0, 2)",326.6078629288358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 12:00:00,7.06,7.951584645318164,"(1, 0, 2)",342.21053792498753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 12:00:00,6.13,8.455868279056547,"(2, 0, 2)",330.07898935871066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 12:00:00,7.65,7.244780927876307,"(1, 0, 2)",327.0207130822428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 12:00:00,1057.48,7.945994059706716,"(1, 0, 2)",326.4445165753603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 12:00:00,63.78,22.02325170603645,"(1, 0, 2)",353.9436747591702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 12:00:00,33.9,18.901830462483385,"(1, 0, 2)",364.276755129841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 12:00:00,22.16,22.594302220841044,"(1, 0, 2)",366.38640844780303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 12:00:00,13.78,18.69386618012194,"(1, 0, 2)",366.3876276730782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 12:00:00,8.6,15.685580151257081,"(1, 0, 2)",366.9246911644514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 12:00:00,8.56,11.374345613218926,"(1, 0, 2)",368.5970241996537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 12:00:00,16.77,11.872898494748112,"(1, 0, 2)",369.1006351236348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 12:00:00,14.58,15.33833048350879,"(1, 0, 2)",381.6752077373881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 12:00:00,12.17,12.887898666285242,"(1, 0, 2)",369.3457998892291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 12:00:00,9.24,13.152936530289365,"(1, 0, 2)",369.2698435385936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 12:00:00,7.88,9.732271391813672,"(1, 0, 2)",369.6722629389591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 12:00:00,6.31,8.873567404294056,"(1, 0, 2)",368.3427054934072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 12:00:00,8.12,8.162303585403876,"(1, 0, 2)",368.92953058285025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 12:00:00,8.75,9.624812368552504,"(1, 0, 2)",366.1325480580916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 12:00:00,8.46,8.870203576845077,"(1, 0, 2)",366.0587988404003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 12:00:00,7.88,8.629832361308821,"(1, 0, 2)",363.4979954428954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 12:00:00,7.05,7.580165738494115,"(1, 0, 2)",354.56978468308034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 12:00:00,6.14,7.869600184915519,"(1, 0, 2)",349.3725035043374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 12:00:00,5.12,5.802333748880249,"(1, 0, 2)",338.5594870086286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 12:00:00,13.0,6.41498789870622,"(1, 0, 2)",328.8864303963149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 12:00:00,48.63,11.617359209675048,"(1, 0, 2)",332.2483256789509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 12:00:00,32.34,19.549903774840804,"(1, 0, 2)",350.7770029470866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 12:00:00,22.0,20.13581462474864,"(2, 0, 2)",348.2449369226777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 12:00:00,18.68,21.695923393217637,"(2, 0, 2)",348.23256008818714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 12:00:00,13.0,15.476453796190885,"(2, 0, 2)",342.59039775276347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 12:00:00,9.98,14.61871209357722,"(1, 0, 2)",352.6847020915802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 12:00:00,12.0,11.79404221644503,"(2, 0, 2)",346.31759863306945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 12:00:00,15.24,14.300681867669464,"(1, 0, 2)",352.521803476543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 12:00:00,53.7,15.837985187946867,"(2, 0, 2)",337.8614369995304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 12:00:00,26.26,25.148558729962495,"(2, 0, 2)",355.5162961791278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 12:00:00,16.98,21.35693638183034,"(2, 0, 2)",347.0329705007066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 12:00:00,12.31,16.173470020607912,"(2, 0, 2)",340.23215060756854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 12:00:00,9.51,13.248805917760258,"(2, 0, 2)",330.4949359044485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 12:00:00,9.83,11.853472522486673,"(1, 0, 2)",348.8183252920687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 12:00:00,14.16,12.803779469949355,"(2, 0, 2)",334.8779429852875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 12:00:00,53.71,15.64455727772272,"(2, 0, 2)",328.8184921784223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 12:00:00,101.93,30.179489574880744,"(2, 0, 2)",343.73648382223683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 12:00:00,49.58,30.347787401027617,"(1, 0, 2)",384.1088367578627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 12:00:00,24.24,25.21561578288603,"(2, 0, 2)",359.81371771745887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 12:00:00,15.0,18.281359274882895,"(2, 0, 2)",356.4656622047481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 12:00:00,13.71,17.24564531518256,"(2, 0, 2)",376.57977082350646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 12:00:00,21.47,16.978834474987792,"(2, 0, 2)",358.4180835159591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 12:00:00,13.51,18.019306512577995,"(1, 0, 2)",389.0345926073578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 12:00:00,12.78,13.627289092594381,"(2, 0, 2)",361.83340155791393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 12:00:00,11.37,15.902815124018288,"(1, 0, 2)",375.46475878471256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 12:00:00,9.5,11.788253110775598,"(2, 0, 2)",363.15003022448076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 12:00:00,7.86,10.857118497251312,"(2, 0, 2)",367.6705133683923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 12:00:00,8.63,10.443730226443886,"(2, 0, 2)",358.1300755585313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 12:00:00,8.33,12.362339425775014,"(2, 0, 2)",360.52801387345755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 12:00:00,7.37,8.809382521073257,"(1, 0, 2)",388.9202544845128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 12:00:00,6.41,9.733747559927423,"(1, 0, 2)",379.2240459627508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 12:00:00,7.57,8.288344526761405,"(1, 0, 2)",380.22477512808365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 12:00:00,6.2,9.743445778288601,"(2, 0, 2)",368.3778849228488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 12:00:00,5.5,7.230234332966339,"(2, 0, 2)",363.7744376737924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 12:00:00,5.79,5.371452584339823,"(1, 0, 2)",390.2675520814565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 12:00:00,4.97,6.427888329973199,"(1, 0, 2)",385.27516404560913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 12:00:00,4.25,5.703541343238457,"(2, 0, 2)",372.93866939602117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 12:00:00,6.5,5.754150895845185,"(2, 0, 2)",384.5964502192246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 12:00:00,5.59,6.2599886547822,"(2, 0, 2)",364.9600470250746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 12:00:00,6.16,6.871244453105772,"(2, 0, 2)",368.2109255415787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 12:00:00,6.0,5.144660781952817,"(1, 0, 2)",381.7541449259526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 12:00:00,4.9,5.366365984519797,"(2, 0, 2)",375.19581407999925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 12:00:00,6.51,5.218803077040846,"(2, 0, 2)",380.2283773002559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 12:00:00,7.4,6.858084812010501,"(2, 0, 2)",373.8513777259551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 12:00:00,17.34,7.397275681766854,"(2, 0, 2)",364.7781295472281,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 12:00:00,9.1,12.824239002921274,"(2, 0, 2)",371.60917403051985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 12:00:00,6.52,7.7000740198044735,"(2, 0, 2)",361.92508782768766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 12:00:00,5.35,6.97696287738341,"(2, 0, 2)",377.3142350610438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 12:00:00,7.18,6.1640701180980955,"(1, 0, 2)",379.4041370631375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 12:00:00,7.53,7.424137847709805,"(2, 0, 2)",362.70776097939245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 12:00:00,67.88,8.734047834001315,"(2, 0, 2)",362.7831886616081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 12:00:00,34.83,25.863914222216412,"(2, 0, 2)",418.95667356908734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 12:00:00,21.35,17.467146282266402,"(1, 0, 2)",434.78441552051754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 12:00:00,12.43,17.430508392833353,"(1, 0, 2)",434.9879167633435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 12:00:00,9.02,12.259487319314998,"(1, 0, 2)",435.6049664743626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 12:00:00,20.42,10.488088983473242,"(2, 0, 2)",419.98763180431376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 12:00:00,25.02,18.377763303018504,"(1, 0, 2)",437.35084269816105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 12:00:00,17.01,20.422018246779682,"(2, 0, 2)",437.77253003829526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 12:00:00,15.98,14.072487995309222,"(2, 0, 2)",430.82493259433613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 12:00:00,11.2,15.170599237701227,"(2, 0, 2)",432.293708617632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 12:00:00,8.25,11.393312040898378,"(2, 0, 2)",429.14585103188796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 12:00:00,6.73,9.99288022045396,"(2, 0, 2)",423.75297004748256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 12:00:00,6.9,7.8924021147680765,"(1, 0, 2)",438.50378242951047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 12:00:00,8.34,9.583859861001201,"(2, 0, 2)",422.46464499864715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 12:00:00,15.34,8.232551427898827,"(1, 0, 2)",438.0876943057293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 12:00:00,14.18,16.51690098436864,"(2, 0, 2)",426.7936149128028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 12:00:00,10.9,12.147241954363551,"(2, 0, 2)",435.36632810064106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
