DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 08:00:00,17.18,17.24637658247674,"(1, 0, 2)",-19.980845939569335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 08:00:00,14.55,15.773505763739948,"(1, 0, 2)",-20.30344054902477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 08:00:00,12.79,14.485349324618717,"(2, 0, 2)",-24.506446686925273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 08:00:00,18.48,17.56787677943986,"(1, 0, 2)",-20.35580745600258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 08:00:00,23.41,19.032155137976634,"(1, 0, 2)",-20.401115725318313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 08:00:00,17.59,16.76961243232784,"(2, 0, 2)",-22.292474401588677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 08:00:00,27.41,19.418459318381007,"(2, 0, 2)",-28.716433806015793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 08:00:00,20.03,28.28562052940469,"(1, 0, 2)",-18.66751407053443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 08:00:00,19.91,18.89320394070787,"(1, 0, 2)",-16.889870197692957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 08:00:00,19.0,22.961399727683272,"(1, 0, 2)",-17.150210876573972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 08:00:00,22.01,19.256462901111213,"(2, 0, 2)",-32.59089511504641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 08:00:00,24.15,21.974463806962348,"(1, 0, 2)",-17.121234304546498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 08:00:00,17.82,16.977899237513856,"(2, 0, 2)",-21.573333975810947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 08:00:00,15.59,16.879349756543316,"(2, 0, 2)",-22.166818105566115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 08:00:00,16.59,20.33937021516463,"(2, 0, 2)",-20.791566387506364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 08:00:00,14.21,17.99707325993166,"(1, 0, 2)",-21.13328524009735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 08:00:00,22.73,20.74629131613848,"(2, 0, 2)",-34.12876077967853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 08:00:00,21.73,20.478707308703676,"(2, 0, 2)",-26.36902458419833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 08:00:00,22.09,18.92981108900832,"(2, 0, 2)",-27.827682323450702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 08:00:00,18.56,20.774146133039928,"(1, 0, 2)",-24.52158581029184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 08:00:00,14.93,16.844701808481975,"(2, 0, 2)",-25.734563354736466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 08:00:00,11.05,12.642246080109926,"(1, 0, 2)",-24.02597822995061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 08:00:00,10.48,13.288289632759376,"(1, 0, 2)",-24.286236222651944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 08:00:00,9.84,9.071565552137363,"(1, 0, 2)",-23.939856841842307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 08:00:00,9.15,10.450447237765639,"(2, 0, 2)",-24.833073589649608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 08:00:00,14.35,12.23902714123551,"(2, 0, 2)",-31.560936672902955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 08:00:00,11.33,13.439196684298752,"(1, 0, 2)",-25.456332905079506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 08:00:00,8.48,10.966907547372246,"(2, 0, 2)",-37.73938375021094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 08:00:00,7.52,9.8903085371887,"(1, 0, 2)",-24.27197148751395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 08:00:00,12.88,9.226186196479702,"(2, 0, 2)",-25.882811245567076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 08:00:00,12.85,10.951032452116326,"(2, 0, 2)",-19.52883885382777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 08:00:00,12.93,14.030499759309414,"(2, 0, 2)",-28.457704573451252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 08:00:00,22.32,19.569128006220218,"(1, 0, 2)",-27.50985033187692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 08:00:00,15.09,10.021379640203545,"(1, 0, 2)",-27.15161767011952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 08:00:00,15.18,13.500968861115522,"(1, 0, 2)",-37.15619436803706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 08:00:00,21.2,21.318481096298903,"(1, 0, 2)",-38.40603255387184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 08:00:00,19.65,17.002703944325223,"(1, 0, 2)",-40.71395591635162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 08:00:00,14.58,14.346152490689533,"(1, 0, 2)",-44.186009770368756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 08:00:00,12.13,14.83276964437629,"(1, 0, 2)",-45.10711378899982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 08:00:00,15.88,14.17564197752521,"(1, 0, 2)",-44.48462008033627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 08:00:00,11.38,15.941890655640636,"(2, 0, 2)",-37.99910195744558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 08:00:00,9.06,10.012576664066682,"(1, 0, 2)",-44.75701666537043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 08:00:00,7.78,9.190256780446742,"(1, 0, 2)",-44.96488800625684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 08:00:00,6.3,8.855485560032495,"(1, 0, 2)",-44.765925745937125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 08:00:00,5.36,6.992984697992535,"(1, 0, 2)",-42.71413042457036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 08:00:00,4.63,5.662193856011885,"(1, 0, 2)",-42.22211189352052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 08:00:00,8.4,6.150431383337037,"(1, 0, 2)",-49.83419356005774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 08:00:00,5.98,7.522063222829166,"(1, 0, 2)",-48.41027894458154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 08:00:00,4.6,5.039363119307901,"(1, 0, 2)",-47.248577484108644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 08:00:00,3.91,4.78167706861778,"(1, 0, 2)",-47.90513186532676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 08:00:00,3.7,4.347499015894111,"(1, 0, 2)",-48.625049246750265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 08:00:00,9.0,5.03202905598701,"(1, 0, 2)",-48.110437217822025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 08:00:00,7.31,6.435337143602319,"(1, 0, 2)",-44.37884240879798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 08:00:00,10.45,7.380819967945753,"(1, 0, 2)",-45.0106096208188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 08:00:00,6.25,7.922827562581578,"(2, 0, 2)",-46.536082959534895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 08:00:00,6.06,6.2933640985510255,"(1, 0, 2)",-45.504605396763814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 08:00:00,6.08,5.668155151244116,"(1, 0, 2)",-47.18457823980675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 08:00:00,5.26,5.994267787717101,"(2, 0, 2)",-44.303240404951396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 08:00:00,4.41,5.870166323437426,"(2, 0, 2)",-58.12503129467558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 08:00:00,4.07,4.902828978223939,"(1, 0, 2)",-46.751190166850975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 08:00:00,3.78,4.050047258702328,"(1, 0, 2)",-46.25879685779123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 08:00:00,3.01,4.230509077342581,"(1, 0, 2)",-46.359469684368804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 08:00:00,2.61,3.0007299168658492,"(1, 0, 2)",-44.28881320750892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 08:00:00,2.3,2.965474344375798,"(2, 0, 2)",-57.49940194612526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 08:00:00,2.08,2.906714131850694,"(1, 0, 2)",-45.36519679863731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 08:00:00,1.77,2.0683891957491145,"(1, 0, 2)",-43.20430126532624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 08:00:00,2.92,2.7036672247586613,"(2, 0, 2)",-48.10413094760676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 08:00:00,7.46,4.012371386021049,"(2, 0, 2)",-59.25562536333415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 08:00:00,5.2,5.750533495233436,"(2, 0, 2)",-49.37994174179787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 08:00:00,4.07,4.090394875005879,"(2, 0, 2)",-65.66361983396465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 08:00:00,3.69,4.1006202727815815,"(2, 0, 2)",-59.685077406147215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 08:00:00,3.29,3.653512480390883,"(1, 0, 2)",-91.45951239977398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 08:00:00,2.95,3.402348352319759,"(1, 0, 2)",-91.98609822296413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 08:00:00,3.18,3.308219155323326,"(1, 0, 2)",-96.92827764964942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 08:00:00,13.41,4.513085985838389,"(2, 0, 2)",-119.2991823770374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 08:00:00,8.98,11.012915199483423,"(2, 0, 2)",-91.36876048486641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 08:00:00,5.74,5.2012882972253704,"(2, 0, 2)",-78.10348217597387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 08:00:00,3.72,5.280089531397045,"(1, 0, 2)",-76.64435866733436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 08:00:00,3.64,4.759349087190959,"(1, 0, 2)",-77.57404116142071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 08:00:00,2.83,2.8437665186002277,"(1, 0, 2)",-76.21855090913157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 08:00:00,3.25,4.488465845718359,"(1, 0, 2)",-76.37794806731384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 08:00:00,3.49,2.8308283908108964,"(2, 0, 2)",-77.11361170183363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 08:00:00,2.98,3.6292827623498103,"(1, 0, 2)",-75.17545228638252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 08:00:00,2.36,2.693853407596929,"(1, 0, 2)",-74.41729936780249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 08:00:00,1.89,2.2129053774982084,"(1, 0, 2)",-75.1369394884665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 08:00:00,1.79,2.3765554701011875,"(1, 0, 2)",-79.54265373147351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 08:00:00,2.64,2.140760351762196,"(2, 0, 2)",-80.15978584991129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 08:00:00,3.88,2.842245794828332,"(1, 0, 2)",-77.467559525464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 08:00:00,3.62,2.8798168625830014,"(1, 0, 2)",-82.97833713970758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 08:00:00,2.97,3.753074806005339,"(2, 0, 2)",-89.04781833657181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 08:00:00,2.36,2.341367258506152,"(2, 0, 2)",-90.86217369475224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 08:00:00,1.73,2.1790555489491825,"(1, 0, 2)",-83.366643718517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 08:00:00,1.3,1.83596134758384,"(1, 0, 2)",-80.39184415868006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 08:00:00,1.26,1.6207587598873103,"(1, 0, 2)",-79.65306957484772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 08:00:00,2.03,1.5773224232781882,"(1, 0, 2)",-79.18885287289999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 08:00:00,3.93,2.714905175728332,"(1, 0, 2)",-107.17309278754996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 08:00:00,3.49,3.5640764971212424,"(1, 0, 2)",-105.95618217891037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 08:00:00,2.79,2.670343661579514,"(1, 0, 2)",-107.33448082386317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 08:00:00,2.86,3.200761482795071,"(1, 0, 2)",-105.35797879719064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 08:00:00,2.92,2.93985124621037,"(2, 0, 2)",-109.92658165740099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 08:00:00,2.7,2.666494274398839,"(1, 0, 2)",-111.38055588686998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 08:00:00,2.82,3.110170526457731,"(1, 0, 2)",-111.47503928791028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 08:00:00,6.06,2.936639824589084,"(1, 0, 2)",-112.4315737882254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 08:00:00,3.93,5.0002731669950355,"(2, 0, 2)",-103.99020688567838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 08:00:00,2.54,2.490633244839461,"(2, 0, 2)",-111.17887714314374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 08:00:00,2.56,2.761015573459749,"(1, 0, 2)",-100.72225140553378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 08:00:00,2.35,2.3714811550181296,"(1, 0, 2)",-102.55195127348935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 08:00:00,1.79,2.3436573145259376,"(1, 0, 2)",-102.80921711525268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 08:00:00,1.52,1.758119589948128,"(2, 0, 2)",-110.4078045141305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 08:00:00,1.48,2.058373200166915,"(1, 0, 2)",-101.39587851727723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 08:00:00,1.54,1.7915263954737415,"(2, 0, 2)",-99.21210990331653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 08:00:00,2.18,1.6380959934851311,"(1, 0, 2)",-99.14944988722809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 08:00:00,8.62,3.3093961966493017,"(1, 0, 2)",-98.57349530248044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 08:00:00,5.32,4.418134211004848,"(1, 0, 2)",-78.7472308162446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 08:00:00,3.99,4.96787457767782,"(1, 0, 2)",-79.03610640877926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 08:00:00,2.78,2.583271505425356,"(2, 0, 2)",-78.52934235187323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 08:00:00,2.63,3.739405876632345,"(1, 0, 2)",-78.39360775215161,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 08:00:00,4.07,3.1796766989208916,"(2, 0, 2)",-83.22668239688586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 08:00:00,3.93,4.021560532557361,"(1, 0, 2)",-75.74302638447074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 08:00:00,2.99,3.2712140551499096,"(1, 0, 2)",-76.4318411881678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 08:00:00,1.91,2.368695875253563,"(1, 0, 2)",-76.25948236258564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 08:00:00,1.78,2.397559010507963,"(1, 0, 2)",-75.46452259293966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 08:00:00,1.7,1.9203071404503245,"(2, 0, 2)",-87.25462985694817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 08:00:00,1.81,1.6916844039769459,"(1, 0, 2)",-73.85317996064458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 08:00:00,1.61,1.715077886704616,"(1, 0, 2)",-73.66985839795268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 08:00:00,1.61,1.975296511212466,"(2, 0, 2)",-89.93848544954237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 08:00:00,1.49,1.2830654161321695,"(1, 0, 2)",-74.78769397460812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 08:00:00,1.28,1.677001655867281,"(1, 0, 2)",-74.24058127161236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 08:00:00,1.13,1.1780133131107429,"(2, 0, 2)",-76.22731758091814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 08:00:00,1.26,1.2362188000938568,"(1, 0, 2)",-75.76226165459492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 08:00:00,1.47,1.4094985403182503,"(1, 0, 2)",-77.55708945731563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 08:00:00,1.22,1.306579799053765,"(1, 0, 2)",-77.23513124227304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 08:00:00,1.25,1.2978585959626152,"(1, 0, 2)",-77.46987513835963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 08:00:00,1.17,1.3274178110452786,"(1, 0, 2)",-77.89264963780495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 08:00:00,1.27,1.40737447065898,"(1, 0, 2)",-78.08533705681869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 08:00:00,1.74,1.3814001872147141,"(2, 0, 2)",-80.57674251078315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 08:00:00,1.72,1.80228847462823,"(2, 0, 2)",-96.2934422600627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 08:00:00,1.47,1.2803151894242555,"(1, 0, 2)",-77.48458590161661,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 08:00:00,3.62,2.129090463987822,"(1, 0, 2)",-77.08107959388494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 08:00:00,3.21,2.5608778284875653,"(1, 0, 2)",-71.64499200604332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 08:00:00,2.9,3.06502255124144,"(1, 0, 2)",-70.62006758392971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
