DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 16:00:00,26.38,26.20184341711068,"(2, 0, 1)",19.563137105196226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 16:00:00,47.0,30.82237971890099,"(1, 0, 2)",6.084948185243304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 16:00:00,28.98,32.362446266214505,"(1, 0, 2)",4.420341551618744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 16:00:00,21.37,25.720220233538583,"(1, 0, 2)",-5.41621008532023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 16:00:00,18.72,26.073061261084483,"(1, 0, 2)",-8.83906257131462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 16:00:00,21.58,20.767418284040104,"(2, 0, 2)",-12.280996670010648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 16:00:00,27.22,24.372741146897205,"(2, 0, 2)",-12.509977337760297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 16:00:00,20.64,24.000601747479084,"(1, 0, 2)",-14.713217713419116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 16:00:00,20.17,20.353925038800632,"(1, 0, 2)",-15.683541147566672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 16:00:00,19.22,21.72431878178047,"(2, 0, 2)",-7.660194700387521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 16:00:00,18.56,22.471059610617623,"(2, 0, 1)",-18.23551864421893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 16:00:00,18.82,22.587080595387285,"(1, 0, 2)",-18.756447278634308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 16:00:00,55.72,22.715432405644354,"(1, 0, 2)",-21.003420299893534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 16:00:00,30.83,31.069632909813404,"(2, 0, 2)",-3.8508104738008804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 16:00:00,25.38,26.647079342569164,"(1, 0, 2)",-7.780449514625545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 16:00:00,21.52,20.067823872324126,"(2, 0, 2)",-4.431557538965041,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 16:00:00,18.98,19.79957546070469,"(1, 0, 2)",-15.947002894101228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 16:00:00,17.32,22.194438707138143,"(1, 0, 2)",-15.713775439037963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 16:00:00,26.98,23.708625652583617,"(1, 0, 2)",-21.108451720074825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 16:00:00,21.75,20.4534800639365,"(2, 0, 2)",-18.38731666712779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 16:00:00,24.91,25.441302477908124,"(1, 0, 2)",-22.748515598966193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 16:00:00,24.31,24.361184661032592,"(1, 0, 2)",-27.01871629454073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 16:00:00,21.84,23.63245752027155,"(1, 0, 2)",-39.079751918582545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 16:00:00,29.42,26.90557500164217,"(1, 0, 2)",-42.151653867578545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 16:00:00,22.45,29.707901730157086,"(1, 0, 2)",-42.34806055483952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 16:00:00,20.11,19.789137046035997,"(1, 0, 2)",-40.75620566017123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 16:00:00,32.75,23.93116271294152,"(1, 0, 2)",-45.65734599967105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 16:00:00,48.33,30.417123242766113,"(1, 0, 2)",-44.129018305325395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 16:00:00,31.54,34.02594768476973,"(2, 0, 2)",-24.964783057616195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 16:00:00,25.79,23.635811836998855,"(1, 0, 2)",-41.41489191668052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 16:00:00,38.24,31.368119236168194,"(1, 0, 2)",-41.466997451721575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 16:00:00,24.88,30.453162909038017,"(2, 0, 2)",-38.58462246244937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 16:00:00,20.36,16.937866221192788,"(1, 0, 2)",-41.912797196662154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 16:00:00,155.39,39.1552462922711,"(1, 0, 2)",-48.84673715927758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 16:00:00,64.62,35.05004372365223,"(1, 0, 2)",-42.38257119198492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 16:00:00,38.22,32.76493580711106,"(2, 0, 1)",-28.99180342166492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 16:00:00,47.28,40.89303722475073,"(1, 0, 2)",-39.238824212257256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 16:00:00,37.35,44.393011350161,"(2, 0, 2)",-27.030708346395613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 16:00:00,28.87,35.6597429727527,"(1, 0, 2)",-26.842556722462803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 16:00:00,22.98,25.43544377812912,"(2, 0, 2)",-24.99896549416522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 16:00:00,48.43,33.04663702767871,"(1, 0, 2)",-23.42185566014728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 16:00:00,37.14,41.53426260839754,"(2, 0, 2)",-23.051695434523708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 16:00:00,74.74,40.36850902180299,"(1, 0, 2)",-26.424726591214878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 16:00:00,36.66,37.404308399589695,"(1, 0, 2)",-16.75383330828486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 16:00:00,47.0,42.349308188200006,"(2, 0, 2)",-24.337239165473207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 16:00:00,30.25,39.8063142665396,"(1, 0, 2)",-24.96362957848727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 16:00:00,23.62,34.68452303170104,"(1, 0, 2)",-24.155975286224248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 16:00:00,33.49,28.167227715866467,"(1, 0, 2)",-26.26634708743046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 16:00:00,57.09,40.98181859698184,"(1, 0, 2)",-31.084191558788625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 16:00:00,56.87,39.72791270821203,"(1, 0, 2)",-26.809720203765764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 16:00:00,30.89,34.905300753614824,"(1, 0, 2)",-26.07601986776836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 16:00:00,23.25,28.797426543514906,"(1, 0, 2)",-18.990972698120327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 16:00:00,38.78,33.93509148307296,"(1, 0, 2)",-25.92606490407433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 16:00:00,23.36,36.11285196457666,"(1, 0, 2)",-23.333663251377608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 16:00:00,118.27,30.008707884415085,"(1, 0, 2)",-23.2140194731534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 16:00:00,150.06,58.595032008423345,"(1, 0, 2)",-17.34966234787182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 16:00:00,327.87,45.581647597208686,"(1, 0, 2)",-14.255386336744255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 16:00:00,240.84,51.8542954663545,"(1, 0, 2)",-15.999625818799707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 16:00:00,79.0,36.270925562739166,"(1, 0, 2)",9.084627580562632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 16:00:00,40.0,54.984820658370175,"(1, 0, 2)",24.20794491760513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 16:00:00,23.18,37.71076235510559,"(1, 0, 2)",25.83475277822086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 16:00:00,29.27,27.553412912768177,"(1, 0, 2)",25.79965459433574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 16:00:00,142.28,39.00074292593306,"(1, 0, 2)",25.886971561447453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 16:00:00,92.78,61.47144043037635,"(1, 0, 2)",30.03448079658147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 16:00:00,58.9,48.00831643769849,"(1, 0, 2)",34.01531525835361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 16:00:00,39.0,47.5363054975538,"(2, 0, 1)",39.21623473490791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 16:00:00,25.39,24.589783734659886,"(1, 0, 2)",39.38889252760706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 16:00:00,19.3,22.66143651961985,"(1, 0, 2)",38.74415707603622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 16:00:00,33.72,28.495524067448095,"(1, 0, 2)",37.53074971104356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 16:00:00,31.21,33.77182730115556,"(1, 0, 2)",37.82313479372475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 16:00:00,27.74,31.069824026395466,"(1, 0, 2)",37.43831498025079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 16:00:00,36.78,32.222215976493736,"(1, 0, 2)",32.33567215285017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 16:00:00,23.28,25.02337386070683,"(1, 0, 2)",34.1225153016428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 16:00:00,18.81,22.46434705199563,"(1, 0, 2)",28.469413968682247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 16:00:00,16.0,16.35538642024563,"(1, 0, 2)",28.796123000879895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 16:00:00,29.88,24.60839356594131,"(1, 0, 2)",25.73251672037381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 16:00:00,34.03,32.16612374577983,"(1, 0, 2)",14.83044211866718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 16:00:00,23.95,25.861705629076177,"(1, 0, 2)",14.278891407438488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 16:00:00,26.11,30.118623099207106,"(1, 0, 2)",18.493269865517988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 16:00:00,50.0,36.22423668320942,"(1, 0, 2)",13.611101089705109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 16:00:00,24.6,33.62270971119551,"(2, 0, 1)",22.834457116659408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 16:00:00,18.87,25.03329250213442,"(1, 0, 2)",15.518871012782487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 16:00:00,25.46,25.865302807295418,"(1, 0, 2)",10.261871518192143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 16:00:00,92.81,32.59962464182879,"(1, 0, 2)",9.903494039376783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 16:00:00,274.0,58.05298020940571,"(1, 0, 2)",20.401413025898464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 16:00:00,63.56,24.228458635530014,"(1, 0, 2)",18.95751333601643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 16:00:00,36.07,52.653621993851,"(2, 0, 2)",32.503907632220404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 16:00:00,23.76,23.424138780839552,"(2, 0, 2)",32.9806920391144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 16:00:00,16.9,30.09768035612303,"(1, 0, 2)",27.002847362238825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 16:00:00,19.0,20.670357843883203,"(1, 0, 2)",31.175624893351426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 16:00:00,42.83,37.25483312831575,"(2, 0, 2)",35.207890165298494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 16:00:00,194.15,48.307985430077,"(1, 0, 2)",30.900646068438594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 16:00:00,231.2,66.7518018212685,"(1, 0, 2)",34.70349464937702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 16:00:00,153.6,62.6264473353051,"(2, 0, 2)",45.8250394701104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 16:00:00,51.64,24.32123649829417,"(2, 0, 2)",56.1626580602678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 16:00:00,26.0,33.926378453161675,"(2, 0, 2)",61.443995908565014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 16:00:00,27.18,26.514550475974414,"(2, 0, 2)",59.26158596311309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 16:00:00,45.32,39.664612585131486,"(2, 0, 2)",61.724345010017444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 16:00:00,23.4,31.156884906860654,"(2, 0, 2)",62.51843815838367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 16:00:00,25.3,27.01152019007821,"(1, 0, 2)",60.12854305742691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 16:00:00,27.45,31.580315494234405,"(1, 0, 2)",61.12829793470472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 16:00:00,18.52,20.150104954438298,"(2, 0, 2)",60.59607908143926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 16:00:00,17.09,24.804701972642857,"(2, 0, 2)",53.225865648999495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 16:00:00,21.89,22.390192032928898,"(2, 0, 2)",61.939300332084755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 16:00:00,19.48,34.52865976878384,"(2, 0, 2)",58.42773291651803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 16:00:00,16.2,29.73002418004153,"(2, 0, 2)",62.40105636269708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 16:00:00,13.46,23.509182963167234,"(2, 0, 2)",62.725119823718174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 16:00:00,30.0,20.9881830425111,"(1, 0, 2)",74.59890601036928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 16:00:00,18.49,33.627018803743596,"(2, 0, 2)",74.24108963566552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 16:00:00,12.77,14.71461588325705,"(2, 0, 2)",76.62371250088987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 16:00:00,15.73,13.407277614149505,"(2, 0, 2)",76.5908367656843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 16:00:00,10.92,14.781761438437686,"(1, 0, 2)",80.26378667563166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 16:00:00,9.93,9.448558758147223,"(2, 0, 2)",80.431169610663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 16:00:00,22.67,17.422561026079702,"(1, 0, 2)",80.32228066644385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 16:00:00,16.17,16.903446826402924,"(1, 0, 2)",81.19316414471551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 16:00:00,23.92,19.822576211184394,"(1, 0, 2)",81.28385343666088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 16:00:00,15.57,14.001515518365867,"(2, 0, 2)",81.95047301147139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 16:00:00,11.5,13.702076796171905,"(1, 0, 2)",84.22504201599604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 16:00:00,16.07,14.143148016784599,"(1, 0, 2)",83.06171247328766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 16:00:00,22.86,20.999278573401465,"(1, 0, 2)",82.12505524420088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 16:00:00,19.83,19.84791067606047,"(2, 0, 2)",79.28461898834527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 16:00:00,22.36,22.668988885652947,"(1, 0, 2)",81.28544578252917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 16:00:00,15.38,18.244795460568607,"(1, 0, 2)",80.08772323321375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 16:00:00,15.54,22.322332740134463,"(2, 0, 2)",90.43453743409621,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 16:00:00,18.49,17.50936711248135,"(1, 0, 2)",80.6087015674043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 16:00:00,18.34,18.579140774480457,"(1, 0, 2)",81.0896475901926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 16:00:00,190.45,24.099757387041866,"(1, 0, 2)",73.74558768641752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 16:00:00,89.1,49.61785856614349,"(2, 0, 2)",77.59175181863412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 16:00:00,47.82,43.53324130093224,"(1, 0, 2)",106.83999800141862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 16:00:00,27.4,35.13661513897146,"(2, 0, 2)",98.37221550780967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 16:00:00,17.0,27.343801578261576,"(1, 0, 2)",104.93493676935117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 16:00:00,85.61,25.082888469438537,"(2, 0, 2)",105.93811477727793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 16:00:00,150.0,80.71794882580001,"(1, 0, 2)",136.13091435951245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 16:00:00,61.14,41.12568550139193,"(1, 0, 2)",151.6990377397205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 16:00:00,33.7,30.606398702207613,"(2, 0, 1)",158.93904102880134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 16:00:00,19.0,26.970144118019032,"(1, 0, 2)",152.71394686413882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 16:00:00,18.0,26.379601293655668,"(2, 0, 2)",152.07860872067297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 16:00:00,14.81,24.0229231590116,"(1, 0, 2)",156.06970872932507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 16:00:00,28.96,16.443588182209673,"(2, 0, 2)",164.3790408964032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 16:00:00,22.9,34.497936055116426,"(1, 0, 2)",159.93075571312647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 16:00:00,19.31,20.298791689000314,"(1, 0, 2)",162.34340759226652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 16:00:00,52.98,30.992862734144364,"(1, 0, 2)",161.45429702704706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 16:00:00,42.54,45.72848658827419,"(2, 0, 2)",163.2441818203455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
