DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-14 20:00:00,71.39,12.921803374071123,"(2, 0, 1)","(0, 0, 1, 7)",71.39,3418.5300166882807,0.8189970111490247,58.468196625928876,1,12.921803374071123
2024-10-15 20:00:00,33.82,22.19604434394852,"(3, 0, 0)","(2, 0, 0, 7)",33.82,135.11634509385115,0.3437006403326871,11.623955656051479,1,22.19604434394852
2024-10-16 20:00:00,21.8,21.183150531076063,"(1, 0, 2)","(0, 0, 0, 7)",21.8,0.3805032673117445,0.028295847198345783,0.6168494689239381,1,21.183150531076063
2024-10-17 20:00:00,22.36,21.7055162385565,"(1, 0, 2)","(0, 0, 0, 7)",22.36,0.4283489939932336,0.02927029344559486,0.6544837614435011,1,21.7055162385565
2024-10-18 20:00:00,19.63,21.409505474242067,"(1, 0, 2)","(0, 0, 0, 7)",19.63,3.166639732857488,0.09065234203984046,1.7795054742420682,0,0.0
2024-10-19 20:00:00,15.12,20.173120855018205,"(4, 0, 1)","(2, 0, 1, 7)",15.12,25.53403037541992,0.33420111474988135,5.053120855018205,0,0.0
2024-10-20 20:00:00,12.18,14.844405838709138,"(5, 0, 0)","(2, 0, 1, 7)",12.18,7.099058473347346,0.21875253191372235,2.664405838709138,0,0.0
2024-10-21 20:00:00,16.23,15.92911220630693,"(1, 0, 2)","(0, 0, 0, 7)",16.23,0.09053346439348335,0.01853898913697288,0.30088779369306984,1,15.92911220630693
2024-10-22 20:00:00,13.84,16.30446808466241,"(1, 0, 2)","(0, 0, 0, 7)",13.84,6.07360294031961,0.17806850322705278,2.4644680846624105,0,0.0
2024-10-23 20:00:00,16.0,13.551411955386968,"(5, 0, 0)","(2, 0, 1, 7)",16.0,5.995583412221873,0.15303675278831452,2.4485880446130324,1,13.551411955386968
2024-10-24 20:00:00,12.76,15.862637168573611,"(1, 0, 2)","(0, 0, 0, 7)",12.76,9.626357399814477,0.2431533831170542,3.1026371685736116,0,0.0
2024-10-25 20:00:00,12.66,13.557390165599571,"(3, 0, 1)","(1, 0, 2, 7)",12.66,0.8053091093148256,0.07088389933645901,0.8973901655995711,0,0.0
2024-10-26 20:00:00,10.6,13.130032110050402,"(1, 0, 2)","(0, 0, 0, 7)",10.6,6.401062477886094,0.23868227453305688,2.530032110050403,0,0.0
2024-10-27 20:00:00,9.47,10.828101249696225,"(2, 0, 1)","(0, 0, 1, 7)",9.47,1.8444390044264458,0.14341090281903104,1.3581012496962241,0,0.0
2024-10-28 20:00:00,10.39,13.93821792363764,"(2, 0, 1)","(1, 0, 1, 7)",10.39,12.589850433623395,0.3415031687812934,3.5482179236376385,0,0.0
2024-10-29 20:00:00,10.73,9.263291802413743,"(3, 0, 0)","(1, 0, 0, 7)",10.73,2.1512329368667276,0.13669228309284784,1.4667081975862573,1,9.263291802413743
2024-10-30 20:00:00,9.6,10.143219742519824,"(1, 0, 1)","(2, 0, 2, 7)",9.6,0.29508768866330387,0.056585389845815,0.543219742519824,0,0.0
2024-10-31 20:00:00,8.67,8.838235308637174,"(2, 0, 1)","(1, 0, 1, 7)",8.67,0.0283031190722451,0.01940430318767863,0.16823530863717373,0,0.0
2024-11-01 20:00:00,7.99,8.908396391912527,"(2, 0, 1)","(1, 0, 2, 7)",7.99,0.8434519326779476,0.11494322802409597,0.9183963919125269,0,0.0
2024-11-02 20:00:00,7.27,7.419880333246985,"(2, 0, 1)","(1, 0, 2, 7)",7.27,0.022464114294227316,0.020616276925307448,0.14988033324698513,0,0.0
2024-11-03 20:00:00,6.78,6.841767355200981,"(2, 0, 1)","(1, 0, 1, 7)",6.78,0.0038152061685240695,0.009110229380675561,0.06176735520098031,0,0.0
2024-11-04 20:00:00,11.45,8.989367316532068,"(1, 0, 2)","(1, 0, 1, 7)",11.45,6.054713202950594,0.21490241777012503,2.4606326834679315,1,8.989367316532068
2024-11-05 20:00:00,14.88,9.645385008127109,"(2, 0, 1)","(1, 0, 1, 7)",14.88,27.401194113140438,0.35178864192694165,5.234614991872892,1,9.645385008127109
2024-11-06 20:00:00,37.07,10.608951778295324,"(1, 0, 2)","(1, 0, 1, 7)",37.07,700.1870729913802,0.7138130084085427,26.461048221704676,1,10.608951778295324
2024-11-07 20:00:00,26.66,16.670019025595263,"(1, 0, 2)","(1, 0, 1, 7)",26.66,99.79971986896862,0.37471796603168556,9.989980974404737,1,16.670019025595263
2024-11-08 20:00:00,17.05,18.53771903666339,"(1, 0, 2)","(2, 0, 1, 7)",17.05,2.2133079320506424,0.08725624848465624,1.487719036663389,0,0.0
2024-11-09 20:00:00,11.1,14.32154691670563,"(1, 0, 2)","(1, 0, 1, 7)",11.1,10.378364536535555,0.29022945195546224,3.2215469167056305,0,0.0
2024-11-10 20:00:00,7.86,12.193091957837993,"(2, 0, 1)","(1, 0, 1, 7)",7.86,18.775685915080288,0.5512839641015257,4.3330919578379925,0,0.0
2024-11-11 20:00:00,8.37,12.167538006941989,"(1, 0, 3)","(1, 0, 1, 7)",8.37,14.421294914168937,0.45370824455698805,3.7975380069419895,0,0.0
2024-11-12 20:00:00,14.66,11.927179356982949,"(2, 0, 2)","(1, 0, 1, 7)",14.66,7.46830866690013,0.1864134135755151,2.7328206430170514,1,11.927179356982949
2024-11-13 20:00:00,10.39,16.937846215985115,"(2, 0, 1)","(1, 0, 1, 7)",10.39,42.874290068190575,0.6302065655423593,6.547846215985114,0,0.0
2024-11-14 20:00:00,8.91,10.660783903437208,"(2, 0, 1)","(1, 0, 1, 7)",8.91,3.0652442765348265,0.19649650992561254,1.750783903437208,0,0.0
2024-11-15 20:00:00,7.98,8.936672100484529,"(1, 0, 3)","(2, 0, 2, 7)",7.98,0.9152215078454797,0.11988372186522912,0.9566721004845284,0,0.0
2024-11-16 20:00:00,6.9,6.114915301313985,"(3, 0, 2)","(1, 0, 1, 7)",6.9,0.6163579841109113,0.11378039111391523,0.7850846986860152,1,6.114915301313985
2024-11-17 20:00:00,6.14,5.495049304814527,"(1, 0, 3)","(1, 0, 2, 7)",6.14,0.4159613992202242,0.10504082983476751,0.6449506951854724,1,5.495049304814527
2024-11-18 20:00:00,9.92,9.567284867040756,"(2, 0, 1)","(1, 0, 1, 7)",9.92,0.12440796501845683,0.03555596098379471,0.3527151329592435,1,9.567284867040756
2024-11-19 20:00:00,8.39,11.71871666808213,"(2, 0, 1)","(1, 0, 1, 7)",8.39,11.080354656367797,0.39674811300144575,3.32871666808213,0,0.0
2024-11-20 20:00:00,7.37,9.974811462606628,"(3, 0, 1)","(1, 0, 1, 7)",7.37,6.785042755726877,0.35343439112708647,2.6048114626066274,0,0.0
2024-11-21 20:00:00,7.2,7.801898704264835,"(2, 0, 1)","(1, 0, 1, 7)",7.2,0.3622820501956875,0.08359704225900488,0.6018987042648352,0,0.0
2024-11-22 20:00:00,6.84,5.604167035642326,"(2, 0, 2)","(1, 0, 1, 7)",6.84,1.527283115793076,0.18067733397042018,1.235832964357674,1,5.604167035642326
2024-11-23 20:00:00,9.0,5.01699942548879,"(1, 0, 0)","(1, 0, 2, 7)",9.0,15.864293576556628,0.44255561939013444,3.98300057451121,1,5.01699942548879
2024-11-24 20:00:00,6.94,5.784300618691033,"(1, 0, 3)","(1, 0, 2, 7)",6.94,1.335641059957931,0.16652728837305011,1.1556993813089678,1,5.784300618691033
2024-11-25 20:00:00,27.64,8.955422974550835,"(2, 0, 2)","(1, 0, 1, 7)",27.64,349.11341861994276,0.6759977216153822,18.684577025449165,1,8.955422974550835
2024-11-26 20:00:00,16.02,23.409132303957435,"(2, 0, 1)","(2, 0, 2, 7)",16.02,54.59927620538731,0.461244213730177,7.389132303957435,0,0.0
2024-11-27 20:00:00,10.5,12.853781956040176,"(2, 0, 1)","(2, 0, 2, 7)",10.5,5.5402894965803196,0.22416971009906442,2.3537819560401765,0,0.0
2024-11-28 20:00:00,9.92,16.340146174578713,"(3, 0, 1)","(2, 0, 2, 7)",9.92,41.21827690295768,0.6471921546954348,6.420146174578713,0,0.0
2024-11-29 20:00:00,8.87,11.15520146502864,"(3, 0, 1)","(2, 0, 2, 7)",8.87,5.222145735769044,0.2576326341633191,2.2852014650286403,0,0.0
2024-11-30 20:00:00,8.0,9.491197616539012,"(1, 0, 3)","(2, 0, 2, 7)",8.0,2.2236703315716286,0.18639970206737644,1.4911976165390115,0,0.0
2024-12-01 20:00:00,7.17,6.895228529892957,"(1, 0, 3)","(2, 0, 2, 7)",7.17,0.07549936078478535,0.03832238076806729,0.2747714701070425,1,6.895228529892957
2024-12-02 20:00:00,8.6,13.379429479029415,"(2, 0, 1)","(1, 0, 1, 7)",8.6,22.84294614501539,0.5557476138406298,4.779429479029416,0,0.0
2024-12-03 20:00:00,11.12,10.323126695353343,"(1, 0, 3)","(2, 0, 2, 7)",11.12,0.6350070636584824,0.07166126840347627,0.7968733046466561,1,10.323126695353343
2024-12-04 20:00:00,32.61,10.284943418935883,"(2, 0, 1)","(1, 0, 1, 7)",32.61,498.4081513477143,0.6846076841785992,22.325056581064118,1,10.284943418935883
2024-12-05 20:00:00,16.55,10.638616756727128,"(3, 0, 1)","(1, 0, 1, 7)",16.55,34.94445184884731,0.35718327753914636,5.911383243272873,1,10.638616756727128
2024-12-06 20:00:00,14.02,16.94272339124149,"(2, 0, 1)","(1, 0, 1, 7)",14.02,8.542312021710158,0.208468144881704,2.9227233912414903,0,0.0
2024-12-07 20:00:00,9.89,11.24662459892998,"(1, 0, 2)","(2, 0, 2, 7)",9.89,1.8404303024219275,0.13717134468452774,1.3566245989299794,0,0.0
2024-12-08 20:00:00,8.33,8.191641689358251,"(1, 0, 3)","(2, 0, 2, 7)",8.33,0.019143022123638706,0.016609641133463263,0.13835831064174897,1,8.191641689358251
2024-12-09 20:00:00,8.18,13.020974862976482,"(1, 0, 2)","(2, 0, 2, 7)",8.18,23.43503762397017,0.5918062179677852,4.840974862976482,0,0.0
2024-12-10 20:00:00,11.47,12.030566995599346,"(2, 0, 1)","(2, 0, 2, 7)",11.47,0.3142353565552759,0.04887244948555753,0.5605669955993449,0,0.0
2024-12-11 20:00:00,21.03,15.334452985253948,"(1, 0, 3)","(2, 0, 2, 7)",21.03,32.439255797182675,0.2708296250473634,5.695547014746053,1,15.334452985253948
2024-12-12 20:00:00,36.88,14.646418029207274,"(1, 0, 2)","(2, 0, 2, 7)",36.88,494.3321672519594,0.6028628517026227,22.233581970792727,1,14.646418029207274
2024-12-13 20:00:00,28.64,22.650137784789,"(2, 0, 1)","(0, 0, 1, 7)",28.64,35.878449357212446,0.20914323377133384,5.9898622152110015,1,22.650137784789
2024-12-14 20:00:00,14.34,16.16196829558983,"(2, 0, 0)","(2, 0, 0, 7)",14.34,3.3195684701345103,0.127054971798454,1.82196829558983,0,0.0
2024-12-15 20:00:00,11.26,9.487790754749048,"(1, 0, 2)","(1, 0, 2, 7)",11.26,3.1407256089529496,0.15738980863685187,1.7722092452509521,1,9.487790754749048
2024-12-16 20:00:00,10.43,11.23919366538005,"(1, 0, 3)","(2, 0, 2, 7)",10.43,0.6547943880912007,0.07758328527133751,0.8091936653800502,0,0.0
2024-12-17 20:00:00,13.71,19.110481562782343,"(2, 0, 0)","(2, 0, 0, 7)",13.71,29.16520110995201,0.3939082102685881,5.400481562782343,0,0.0
2024-12-18 20:00:00,10.45,21.12991456742235,"(2, 0, 0)","(2, 0, 0, 7)",10.45,114.06057516744015,1.0220013940117083,10.679914567422351,0,0.0
2024-12-19 20:00:00,10.44,14.657366456941327,"(1, 0, 4)","(2, 0, 2, 7)",10.44,17.786179832133847,0.4039623043047249,4.217366456941328,0,0.0
2024-12-20 20:00:00,10.32,11.699854242676375,"(2, 0, 1)","(0, 0, 1, 7)",10.32,1.9039977310319922,0.13370680646088903,1.379854242676375,0,0.0
2024-12-21 20:00:00,8.6,5.388869087158927,"(2, 0, 0)","(2, 0, 0, 7)",8.6,10.31136173940354,0.3733873154466364,3.2111309128410728,1,5.388869087158927
2024-12-22 20:00:00,7.11,9.8009942163731,"(4, 0, 0)","(1, 0, 0, 7)",7.11,7.241449872553473,0.3784801992085935,2.6909942163730998,0,0.0
2024-12-23 20:00:00,8.9,8.39554347184086,"(1, 0, 1)","(1, 0, 0, 7)",8.9,0.2544763888023739,0.05668050878192592,0.5044565281591407,1,8.39554347184086
2024-12-24 20:00:00,7.85,10.328896156782644,"(2, 0, 1)","(0, 0, 1, 7)",7.85,6.144926156111765,0.31578294990861716,2.4788961567826444,0,0.0
2024-12-25 20:00:00,6.86,11.536660361609304,"(1, 0, 0)","(2, 0, 0, 7)",6.86,21.87115213784766,0.6817289156864873,4.676660361609303,0,0.0
2024-12-26 20:00:00,5.99,7.830192306051579,"(5, 0, 0)","(1, 0, 0, 7)",5.99,3.3863077232514276,0.30721073556787626,1.8401923060515788,0,0.0
2024-12-27 20:00:00,7.56,6.529836475725669,"(5, 0, 1)","(0, 0, 1, 7)",7.56,1.0612368867453092,0.13626501643840352,1.0301635242743306,1,6.529836475725669
2024-12-28 20:00:00,7.23,7.360969011546822,"(2, 0, 2)","(1, 0, 1, 7)",7.23,0.017152881985551493,0.01811466273123397,0.1309690115468216,0,0.0
2024-12-29 20:00:00,5.8,4.536481904079034,"(2, 0, 2)","(1, 0, 1, 7)",5.8,1.5964779787197427,0.2178479475725803,1.2635180959209658,1,4.536481904079034
2024-12-30 20:00:00,5.89,4.880008824948561,"(2, 0, 1)","(0, 0, 1, 7)",5.89,1.0200821736817856,0.17147558150279094,1.0099911750514385,1,4.880008824948561
2024-12-31 20:00:00,8.96,4.057116173538492,"(2, 0, 1)","(0, 0, 1, 7)",8.96,24.03826981577785,0.5471968556318648,4.902883826461509,1,4.057116173538492
2025-01-01 20:00:00,5.93,7.072247105934091,"(2, 0, 2)","(1, 0, 1, 7)",5.93,1.3047284510148067,0.19262177165836275,1.142247105934091,0,0.0
2025-01-02 20:00:00,7.59,8.616407077301144,"(1, 0, 1)","(2, 0, 0, 7)",7.59,1.0535114883338765,0.13523149898565798,1.026407077301144,0,0.0
2025-01-03 20:00:00,6.1,7.411925454502441,"(5, 0, 0)","(1, 0, 0, 7)",6.1,1.7211483981714377,0.2150697466397445,1.3119254545024415,0,0.0
2025-01-04 20:00:00,10.88,8.064110904050441,"(2, 0, 1)","(1, 0, 2, 7)",10.88,7.9292314006876286,0.2588133360247757,2.8158890959495597,1,8.064110904050441
2025-01-05 20:00:00,6.42,6.683030272199517,"(4, 0, 0)","(1, 0, 0, 7)",6.42,0.0691849240933519,0.04097044738310231,0.2630302721995168,0,0.0
2025-01-06 20:00:00,5.45,5.984156400042246,"(2, 0, 1)","(1, 0, 1, 7)",5.45,0.2853230597060918,0.09801034863160474,0.5341564000422458,0,0.0
2025-01-07 20:00:00,5.55,10.475059037464064,"(4, 0, 0)","(1, 0, 0, 7)",5.55,24.256206522506453,0.8873980247682999,4.925059037464064,0,0.0
2025-01-08 20:00:00,7.45,8.55274050338456,"(2, 0, 1)","(0, 0, 1, 7)",7.45,1.2160366178048339,0.1480188595147061,1.1027405033845605,0,0.0
2025-01-09 20:00:00,6.21,4.647648693452563,"(2, 0, 0)","(2, 0, 0, 7)",6.21,2.440941605070483,0.2515863617628723,1.5623513065474368,1,4.647648693452563
2025-01-10 20:00:00,6.8,6.90835623682914,"(4, 0, 0)","(1, 0, 0, 7)",6.8,0.01174107405977267,0.015934740710167643,0.10835623682913997,0,0.0
2025-01-11 20:00:00,5.46,6.347482971671539,"(2, 0, 1)","(1, 0, 1, 7)",5.46,0.7876260250069459,0.1625426688043112,0.8874829716715391,0,0.0
2025-01-12 20:00:00,6.11,6.560973098933406,"(2, 0, 1)","(1, 0, 1, 7)",6.11,0.2033767359615994,0.07380901782870798,0.45097309893340576,0,0.0
2025-01-13 20:00:00,7.42,5.913029137144821,"(2, 0, 1)","(0, 0, 1, 7)",7.42,2.2709611814944832,0.20309580361929638,1.5069708628551792,1,5.913029137144821
2025-01-14 20:00:00,6.72,8.462299922572226,"(1, 0, 3)","(1, 0, 1, 7)",6.72,3.035609020195187,0.25927082181134326,1.7422999225722267,0,0.0
2025-01-15 20:00:00,29.11,6.177028966338067,"(2, 0, 1)","(0, 0, 1, 7)",29.11,525.9211604307773,0.7878038829839208,22.932971033661932,1,6.177028966338067
2025-01-16 20:00:00,16.16,13.78731551815802,"(4, 0, 0)","(1, 0, 0, 7)",16.16,5.62963165037375,0.1468245347674493,2.372684481841981,1,13.78731551815802
2025-01-17 20:00:00,10.47,14.800798321629443,"(2, 0, 1)","(0, 0, 1, 7)",10.47,18.7558141026284,0.4136388081785523,4.330798321629443,0,0.0
2025-01-18 20:00:00,7.89,11.16143280232138,"(2, 0, 1)","(0, 0, 1, 7)",7.89,10.702272580104323,0.41463026645391393,3.271432802321381,0,0.0
2025-01-19 20:00:00,6.11,8.64382297140095,"(2, 0, 1)","(0, 0, 1, 7)",6.11,6.420258850399134,0.4147009773160309,2.533822971400949,0,0.0
2025-01-20 20:00:00,14.18,7.245184704102082,"(2, 0, 1)","(0, 0, 1, 7)",14.18,48.09166318821973,0.4890560857473849,6.934815295897918,1,7.245184704102082
2025-01-21 20:00:00,16.8,10.307720592244872,"(2, 0, 1)","(0, 0, 1, 7)",16.8,42.14969190836129,0.38644520284256717,6.492279407755129,1,10.307720592244872
2025-01-22 20:00:00,11.74,19.942316878613127,"(2, 0, 1)","(0, 0, 1, 7)",11.74,67.27800217718179,0.6986641293537587,8.202316878613127,0,0.0
2025-01-23 20:00:00,8.93,7.883343856598049,"(4, 0, 0)","(1, 0, 0, 7)",8.93,1.0954890825210442,0.1172067349834211,1.0466561434019503,1,7.883343856598049
2025-01-24 20:00:00,7.43,7.460306377866346,"(2, 0, 1)","(0, 0, 1, 7)",7.43,0.0009184765393777832,0.0040789203050264605,0.0303063778663466,0,0.0
2025-01-25 20:00:00,7.13,9.5037743021863,"(2, 0, 1)","(0, 0, 1, 7)",7.13,5.63480443772006,0.33292767211589075,2.373774302186301,0,0.0
2025-01-26 20:00:00,6.37,4.1281723641512,"(1, 0, 0)","(2, 0, 0, 7)",6.37,5.02579114885542,0.3519352646544427,2.2418276358488,1,4.1281723641512
2025-01-27 20:00:00,6.27,6.570052588339281,"(5, 0, 1)","(0, 0, 0, 7)",6.27,0.0900315557691022,0.047855277247094305,0.3000525883392813,0,0.0
2025-01-28 20:00:00,6.24,6.864667037482379,"(5, 0, 1)","(0, 0, 0, 7)",6.24,0.3902089077170114,0.10010689703243247,0.6246670374823786,0,0.0
2025-01-29 20:00:00,5.93,9.981878316074129,"(1, 0, 0)","(2, 0, 0, 7)",5.93,16.417717888271717,0.6832847076010335,4.051878316074129,0,0.0
2025-01-30 20:00:00,7.68,6.926665610844659,"(5, 0, 1)","(0, 0, 0, 7)",7.68,0.5675127018840501,0.09809041525460165,0.7533343891553406,1,6.926665610844659
2025-01-31 20:00:00,7.38,6.655282765964308,"(5, 0, 0)","(1, 0, 0, 7)",7.38,0.5252150693083443,0.09820016721350844,0.7247172340356922,1,6.655282765964308
2025-02-01 20:00:00,6.66,4.70097929857621,"(5, 0, 0)","(1, 0, 0, 7)",6.66,3.8377621086069578,0.2941472524660345,1.95902070142379,1,4.70097929857621
2025-02-02 20:00:00,5.9,6.462330623859697,"(5, 0, 0)","(1, 0, 0, 7)",5.9,0.31621573053043556,0.09531027523045704,0.5623306238596966,0,0.0
2025-02-03 20:00:00,12.46,5.663158385297876,"(2, 0, 1)","(0, 0, 1, 7)",12.46,46.19705593534658,0.545492906476896,6.7968416147021244,1,5.663158385297876
2025-02-04 20:00:00,9.32,8.815158864107671,"(2, 0, 1)","(0, 0, 1, 7)",9.32,0.25486457248905725,0.05416750385110829,0.5048411358923293,1,8.815158864107671
2025-02-05 20:00:00,8.38,8.612814471518012,"(2, 0, 1)","(0, 0, 1, 7)",8.38,0.054202578148211035,0.027782156505729304,0.2328144715180116,0,0.0
2025-02-06 20:00:00,7.94,9.090887187245771,"(1, 0, 1)","(1, 0, 0, 7)",7.94,1.324541317766482,0.14494800846924066,1.1508871872457709,0,0.0
2025-02-07 20:00:00,6.59,5.8080642810277885,"(1, 0, 0)","(2, 0, 0, 7)",6.59,0.6114234686045891,0.1186548890701383,0.7819357189722114,1,5.8080642810277885
2025-02-08 20:00:00,6.06,7.128011065796682,"(4, 0, 1)","(0, 0, 1, 7)",6.06,1.140647636664165,0.17623944980143272,1.0680110657966821,0,0.0
2025-02-09 20:00:00,5.47,5.5196205972723735,"(2, 0, 2)","(1, 0, 1, 7)",5.47,0.0024622036736671083,0.009071407179593012,0.04962059727237378,0,0.0
2025-02-10 20:00:00,5.17,6.336631911517673,"(2, 0, 1)","(1, 0, 1, 7)",5.17,1.3610300169713787,0.22565414149278,1.1666319115176726,0,0.0
2025-02-11 20:00:00,5.83,6.187973285204535,"(2, 0, 1)","(0, 0, 1, 7)",5.83,0.12814487292012733,0.0614019357126132,0.357973285204535,0,0.0
2025-02-12 20:00:00,6.75,7.281406024922618,"(2, 0, 2)","(1, 0, 1, 7)",6.75,0.28239236332405837,0.07872681850705456,0.5314060249226182,0,0.0
2025-02-13 20:00:00,6.38,6.652069854798132,"(2, 0, 1)","(1, 0, 2, 7)",6.38,0.0740220058898766,0.04264417786804576,0.27206985479813195,0,0.0
2025-02-14 20:00:00,19.29,6.315942604008503,"(1, 0, 1)","(2, 0, 0, 7)",19.29,168.32616531448164,0.6725794399166146,12.974057395991496,1,6.315942604008503
2025-02-15 20:00:00,10.36,11.647751099880663,"(2, 0, 1)","(0, 0, 1, 7)",10.36,1.6583028952438594,0.1243002992162803,1.2877510998806638,0,0.0
2025-02-16 20:00:00,6.8,9.16819222470818,"(1, 0, 0)","(2, 0, 0, 7)",6.8,5.608334413168282,0.3482635624570854,2.3681922247081806,0,0.0
2025-02-17 20:00:00,14.08,7.253724296810357,"(2, 0, 1)","(0, 0, 1, 7)",14.08,46.598039975957256,0.48482071755608264,6.826275703189643,1,7.253724296810357
2025-02-18 20:00:00,9.33,10.97264029922149,"(3, 0, 0)","(1, 0, 0, 7)",9.33,2.6982671526264674,0.1760600535071265,1.6426402992214904,0,0.0
2025-02-19 20:00:00,7.93,8.442627712476204,"(3, 0, 0)","(1, 0, 0, 7)",7.93,0.2627871715985861,0.0646440999339476,0.5126277124762044,0,0.0
2025-02-20 20:00:00,6.44,7.007287416833597,"(1, 0, 0)","(2, 0, 0, 7)",6.44,0.32181501329773454,0.08808810820397459,0.5672874168335964,0,0.0
2025-02-21 20:00:00,5.76,8.077039482137051,"(2, 0, 1)","(0, 0, 1, 7)",5.76,5.368671961781936,0.402263798982127,2.3170394821370515,0,0.0
2025-02-22 20:00:00,5.29,4.787893526931081,"(3, 0, 0)","(1, 0, 0, 7)",5.29,0.2521109102977087,0.09491615747994682,0.5021064730689186,1,4.787893526931081
2025-02-23 20:00:00,5.36,4.570937412876363,"(1, 0, 0)","(2, 0, 0, 7)",5.36,0.6226197663982476,0.14721316923948455,0.7890625871236372,1,4.570937412876363
2025-02-24 20:00:00,10.66,8.734543705923345,"(1, 0, 0)","(2, 0, 0, 7)",10.66,3.7073819403994066,0.1806244178308307,1.925456294076655,1,8.734543705923345
2025-02-25 20:00:00,12.14,7.726350797182068,"(3, 0, 0)","(1, 0, 0, 7)",12.14,19.480299285535374,0.3635625372996649,4.413649202817933,1,7.726350797182068
2025-02-26 20:00:00,10.03,10.459530688842952,"(2, 0, 1)","(2, 0, 1, 7)",10.03,0.18449661265790102,0.042824595098998226,0.4295306888429522,0,0.0
2025-02-27 20:00:00,8.35,9.022961311387908,"(2, 0, 1)","(2, 0, 1, 7)",8.35,0.45287692662493323,0.08059416902849201,0.6729613113879083,0,0.0
2025-02-28 20:00:00,8.36,8.435816689326542,"(3, 0, 0)","(1, 0, 0, 7)",8.36,0.005748170380437415,0.009068981976859113,0.07581668932654217,0,0.0
