DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-13 12:00:00,62.89,51.13559371998616,"(4, 0, 0)","(2, 0, 2, 7)",62.89,138.16606699562877,0.18690421815890984,11.75440628001384,1,51.13559371998616
2024-10-14 12:00:00,42.81,26.66319080943743,"(1, 0, 2)","(1, 0, 1, 7)",42.81,260.7194470364359,0.3771737722626155,16.14680919056257,1,26.66319080943743
2024-10-15 12:00:00,30.54,29.817963380727143,"(1, 0, 2)","(1, 0, 1, 7)",30.54,0.5213368795709755,0.02364232545097761,0.7220366192728562,1,29.817963380727143
2024-10-16 12:00:00,55.0,39.10381418573181,"(1, 0, 2)","(1, 0, 1, 7)",55.0,252.68872344174133,0.2890215602594217,15.896185814268193,1,39.10381418573181
2024-10-17 12:00:00,37.32,36.94804995643421,"(1, 0, 2)","(1, 0, 1, 7)",37.32,0.13834683490859248,0.009966507062320181,0.3719500435657892,1,36.94804995643421
2024-10-18 12:00:00,25.3,29.96317103184393,"(4, 0, 0)","(2, 0, 2, 7)",25.3,21.745164072228388,0.1843150605471909,4.66317103184393,0,0.0
2024-10-19 12:00:00,32.0,26.79673739417159,"(1, 0, 2)","(1, 0, 1, 7)",32.0,27.073941745212256,0.16260195643213782,5.20326260582841,1,26.79673739417159
2024-10-20 12:00:00,51.42,52.042218787495926,"(4, 0, 0)","(2, 0, 2, 7)",51.42,0.38715621951289864,0.012100715431659366,0.6222187874959246,0,0.0
2024-10-21 12:00:00,29.19,30.846764304459253,"(4, 0, 0)","(1, 0, 2, 7)",29.19,2.7448679605303474,0.056757941228477264,1.6567643044592515,0,0.0
2024-10-22 12:00:00,23.94,24.33673210836201,"(1, 0, 2)","(1, 0, 2, 7)",23.94,0.15739636580536503,0.01657193435096112,0.39673210836200923,0,0.0
2024-10-23 12:00:00,19.26,20.44882457268415,"(4, 0, 0)","(1, 0, 2, 7)",19.26,1.413303864617646,0.06172505569491939,1.1888245726841475,0,0.0
2024-10-24 12:00:00,16.99,24.93295207912128,"(1, 0, 2)","(1, 0, 2, 7)",16.99,63.09048773121707,0.46750747964221784,7.94295207912128,0,0.0
2024-10-25 12:00:00,14.01,16.978843702355285,"(1, 0, 2)","(1, 0, 2, 7)",14.01,8.814032929014635,0.211908900953268,2.9688437023552847,0,0.0
2024-10-26 12:00:00,18.6,18.235656200672462,"(4, 0, 0)","(1, 0, 2, 7)",18.6,0.1327464041084261,0.01958837630793221,0.36434379932753913,1,18.235656200672462
2024-10-27 12:00:00,30.1,24.37531338016376,"(1, 0, 2)","(1, 0, 2, 7)",30.1,32.772036895332086,0.1901889242470512,5.724686619836241,1,24.37531338016376
2024-10-28 12:00:00,15.44,21.62053265402285,"(1, 0, 2)","(1, 0, 2, 7)",15.44,38.19898388744273,0.40029356567505503,6.18053265402285,0,0.0
2024-10-29 12:00:00,11.94,13.283997363028687,"(4, 0, 0)","(1, 0, 2, 7)",11.94,1.8063289118280668,0.11256259321848308,1.3439973630286879,0,0.0
2024-10-30 12:00:00,9.2,12.325517269942598,"(1, 0, 2)","(1, 0, 2, 7)",9.2,9.768858204709433,0.339730138037239,3.1255172699425984,0,0.0
2024-10-31 12:00:00,13.56,12.15055898118225,"(4, 0, 0)","(2, 0, 2, 7)",13.56,1.9865239855260177,0.10394107808390488,1.4094410188177502,1,12.15055898118225
2024-11-01 12:00:00,27.42,16.07294812363914,"(1, 0, 2)","(2, 0, 2, 7)",27.42,128.75558628482455,0.4138239196338753,11.347051876360862,1,16.07294812363914
2024-11-02 12:00:00,16.44,16.42505559282449,"(1, 0, 2)","(2, 0, 2, 7)",16.44,0.00022333530582751573,0.0009090272004569774,0.014944407175512708,1,16.42505559282449
2024-11-03 12:00:00,26.59,20.274352893872507,"(4, 0, 0)","(1, 0, 1, 7)",26.59,39.88739836913658,0.23751963543164697,6.315647106127493,1,20.274352893872507
2024-11-04 12:00:00,14.06,19.63590074609892,"(1, 0, 3)","(1, 0, 1, 7)",14.06,31.090669130346477,0.396579000433778,5.5759007460989185,0,0.0
2024-11-05 12:00:00,16.2,12.781138735543667,"(4, 0, 0)","(1, 0, 1, 7)",16.2,11.68861234559995,0.21104081879360076,3.418861264456332,1,12.781138735543667
2024-11-06 12:00:00,15.83,12.34196561806612,"(4, 0, 0)","(1, 0, 1, 7)",15.83,12.16638384955287,0.2203432963950651,3.488034381933881,1,12.34196561806612
2024-11-07 12:00:00,11.51,18.87063773743528,"(1, 0, 3)","(1, 0, 1, 7)",11.51,54.17898790175638,0.6394993690213103,7.360637737435281,0,0.0
2024-11-08 12:00:00,9.1,12.761345582639436,"(1, 0, 2)","(1, 0, 1, 7)",9.1,13.405451475513312,0.40234566842191605,3.661345582639436,0,0.0
2024-11-09 12:00:00,8.5,9.007110922559697,"(1, 0, 3)","(1, 0, 1, 7)",8.5,0.25716148777934705,0.05966010853643494,0.507110922559697,0,0.0
2024-11-10 12:00:00,7.65,12.147597810689645,"(4, 0, 0)","(1, 0, 1, 7)",7.65,20.22838606672028,0.5879212824430907,4.497597810689644,0,0.0
2024-11-11 12:00:00,6.27,7.804324494193565,"(1, 0, 2)","(1, 0, 1, 7)",6.27,2.354151653482342,0.24470885074857512,1.5343244941935659,0,0.0
2024-11-12 12:00:00,4.95,6.556986923881814,"(1, 0, 1)","(2, 0, 2, 7)",4.95,2.582406973527134,0.324643823006427,1.6069869238818137,0,0.0
2024-11-13 12:00:00,4.0,5.078509018374811,"(3, 0, 0)","(1, 0, 1, 7)",4.0,1.1631817027157993,0.26962725459370285,1.0785090183748114,0,0.0
2024-11-14 12:00:00,3.39,5.150059569259541,"(3, 0, 0)","(2, 0, 2, 7)",3.39,3.097809687342079,0.5191916133508969,1.7600595692595404,0,0.0
2024-11-15 12:00:00,2.95,4.235467552096391,"(1, 0, 2)","(1, 0, 2, 7)",2.95,1.6524268274926865,0.43575171257504763,1.2854675520963905,0,0.0
2024-11-16 12:00:00,7.21,5.071807552800786,"(1, 0, 2)","(1, 0, 1, 7)",7.21,4.571866941259763,0.29655928532582715,2.1381924471992138,1,5.071807552800786
2024-11-17 12:00:00,17.5,10.680382429823004,"(2, 0, 1)","(1, 0, 1, 7)",17.5,46.5071838034668,0.3896924325815426,6.819617570176996,1,10.680382429823004
2024-11-18 12:00:00,9.18,6.993800719150169,"(1, 0, 2)","(1, 0, 1, 7)",9.18,4.779467295588317,0.23814806980934977,2.1861992808498307,1,6.993800719150169
2024-11-19 12:00:00,7.29,5.309079990872613,"(1, 0, 2)","(1, 0, 1, 7)",7.29,3.9240440825612475,0.27173113979799546,1.980920009127387,1,5.309079990872613
2024-11-20 12:00:00,6.75,6.671657254378983,"(2, 0, 1)","(1, 0, 1, 7)",6.75,0.006137585791439319,0.011606332684595055,0.07834274562101662,1,6.671657254378983
2024-11-21 12:00:00,5.34,4.775680512813346,"(1, 0, 2)","(1, 0, 1, 7)",5.34,0.31845648361860807,0.10567780658926104,0.5643194871866539,1,4.775680512813346
2024-11-22 12:00:00,4.61,6.24959842229467,"(2, 0, 1)","(1, 0, 1, 7)",4.61,2.68828298639117,0.35566126297064415,1.6395984222946698,0,0.0
2024-11-23 12:00:00,4.87,6.284735607426898,"(1, 0, 2)","(1, 0, 1, 7)",4.87,2.0014768389215525,0.2905001247283157,1.4147356074268975,0,0.0
2024-11-24 12:00:00,28.2,11.55573003493612,"(2, 0, 1)","(1, 0, 1, 7)",28.2,277.0317226699275,0.5902223391866623,16.644269965063877,1,11.55573003493612
2024-11-25 12:00:00,13.37,12.323125963154505,"(2, 0, 1)","(1, 0, 1, 7)",13.37,1.0959452490211818,0.07830022713878045,1.0468740368454945,1,12.323125963154505
2024-11-26 12:00:00,8.28,19.29738833565116,"(3, 0, 2)","(1, 0, 1, 7)",8.28,121.38284573854224,1.330602455996517,11.01738833565116,0,0.0
2024-11-27 12:00:00,5.99,5.846093456216605,"(2, 0, 1)","(1, 0, 1, 7)",5.99,0.02070909334368233,0.024024464738463355,0.1439065437833955,1,5.846093456216605
2024-11-28 12:00:00,5.22,7.030509235474794,"(2, 0, 1)","(1, 0, 1, 7)",5.22,3.277943691739523,0.346840849707815,1.810509235474794,0,0.0
2024-11-29 12:00:00,4.01,3.41979129786852,"(3, 0, 2)","(1, 0, 1, 7)",4.01,0.3483463120717257,0.14718421499538148,0.5902087021314797,1,3.41979129786852
2024-11-30 12:00:00,5.93,5.821951065766382,"(1, 0, 3)","(2, 0, 2, 7)",5.93,0.011674572189020647,0.018220730899429632,0.10804893423361772,1,5.821951065766382
2024-12-01 12:00:00,5.16,9.473060467755824,"(2, 0, 1)","(1, 0, 1, 7)",5.16,18.602490598518084,0.8358644317356246,4.3130604677558235,0,0.0
2024-12-02 12:00:00,4.1,4.03270749474906,"(2, 0, 1)","(1, 0, 1, 7)",4.1,0.0045282812629477715,0.016412806158765825,0.06729250525093988,1,4.03270749474906
2024-12-03 12:00:00,3.28,2.218617196722782,"(3, 0, 2)","(1, 0, 1, 7)",3.28,1.126533455092605,0.32359231807232247,1.0613828032772177,1,2.218617196722782
2024-12-04 12:00:00,2.89,3.163967066321784,"(2, 0, 1)","(1, 0, 1, 7)",2.89,0.07505795342896475,0.09479829284490793,0.2739670663217839,0,0.0
2024-12-05 12:00:00,3.02,3.174088551641101,"(2, 0, 1)","(1, 0, 1, 7)",3.02,0.02374328174685226,0.051022699218907626,0.15408855164110102,0,0.0
2024-12-06 12:00:00,2.98,2.9164625848836714,"(2, 0, 1)","(1, 0, 1, 7)",2.98,0.004037003119664662,0.021321280240378725,0.0635374151163286,1,2.9164625848836714
2024-12-07 12:00:00,5.14,4.055693375349181,"(2, 0, 1)","(1, 0, 1, 7)",5.14,1.1757208562616517,0.2109545962355679,1.0843066246508188,1,4.055693375349181
2024-12-08 12:00:00,3.63,5.054065541150218,"(2, 0, 1)","(1, 0, 1, 7)",3.63,2.0279626654914646,0.3923045567906938,1.4240655411502186,0,0.0
2024-12-09 12:00:00,3.17,3.314370257720487,"(2, 0, 1)","(1, 0, 1, 7)",3.17,0.020842771314279855,0.04554266805062684,0.14437025772048706,0,0.0
2024-12-10 12:00:00,2.7,2.751149806264201,"(2, 0, 1)","(1, 0, 1, 7)",2.7,0.0026163026808652804,0.018944372690444758,0.05114980626420085,0,0.0
2024-12-11 12:00:00,2.2,2.47072564058963,"(2, 0, 1)","(1, 0, 1, 7)",2.2,0.07329237247266546,0.12305710935892267,0.2707256405896299,0,0.0
2024-12-12 12:00:00,1.84,2.0684624913850613,"(2, 0, 1)","(1, 0, 1, 7)",1.84,0.05219510996986919,0.12416439749188111,0.22846249138506125,0,0.0
2024-12-13 12:00:00,2.02,1.872384499755571,"(2, 0, 1)","(1, 0, 1, 7)",2.02,0.02179033591241303,0.07307698031902428,0.14761550024442904,1,1.872384499755571
2024-12-14 12:00:00,3.73,3.3225934830186614,"(2, 0, 1)","(1, 0, 1, 7)",3.73,0.1659800700788657,0.10922426728722213,0.40740651698133856,1,3.3225934830186614
2024-12-15 12:00:00,6.2,5.801154443185753,"(2, 0, 1)","(1, 0, 1, 7)",6.2,0.1590777781904666,0.06432992851842691,0.3988455568142468,1,5.801154443185753
2024-12-16 12:00:00,5.25,4.259519128901704,"(2, 0, 1)","(1, 0, 1, 7)",5.25,0.9810523560116401,0.18866302306634217,0.9904808710982964,1,4.259519128901704
2024-12-17 12:00:00,3.6,3.047074924207006,"(3, 0, 2)","(1, 0, 1, 7)",3.6,0.3057261394406884,0.15359029883138728,0.5529250757929942,1,3.047074924207006
2024-12-18 12:00:00,5.08,4.560365971354731,"(1, 0, 2)","(2, 0, 2, 7)",5.08,0.27001952372611243,0.10229016311914747,0.5196340286452692,1,4.560365971354731
2024-12-19 12:00:00,6.63,3.3520478987517643,"(1, 0, 4)","(2, 0, 2, 7)",6.63,10.744969978077723,0.4944120816362346,3.2779521012482356,1,3.3520478987517643
2024-12-20 12:00:00,4.07,4.708108241692387,"(2, 0, 1)","(1, 0, 1, 7)",4.07,0.40718212811574966,0.1567833517671712,0.6381082416923869,0,0.0
2024-12-21 12:00:00,4.5,6.52670088239192,"(2, 0, 1)","(1, 0, 1, 7)",4.5,4.107516466688189,0.4503779738648712,2.0267008823919204,0,0.0
2024-12-22 12:00:00,6.76,5.198872919151613,"(2, 0, 2)","(1, 0, 2, 7)",6.76,2.437117762558205,0.23093595870538264,1.5611270808483866,1,5.198872919151613
2024-12-23 12:00:00,4.78,4.823667477003773,"(2, 0, 1)","(1, 0, 1, 7)",4.78,0.001906848547875009,0.00913545544011979,0.0436674770037726,0,0.0
2024-12-24 12:00:00,3.46,3.1408483163114376,"(2, 0, 1)","(1, 0, 1, 7)",3.46,0.10185779720124419,0.09224037100825502,0.3191516836885624,1,3.1408483163114376
2024-12-25 12:00:00,3.3,2.938001779440056,"(2, 0, 1)","(1, 0, 1, 7)",3.3,0.1310427116885658,0.10969643047271029,0.3619982205599439,1,2.938001779440056
2024-12-26 12:00:00,2.66,3.34374440569924,"(2, 0, 1)","(1, 0, 1, 7)",2.66,0.4675064123250067,0.2570467690598646,0.6837444056992399,0,0.0
2024-12-27 12:00:00,2.18,2.3676231861705306,"(1, 0, 2)","(2, 0, 2, 7)",2.18,0.03520245998878152,0.0860656817296011,0.18762318617053042,0,0.0
2024-12-28 12:00:00,1.8,2.323636080534192,"(2, 0, 1)","(1, 0, 1, 7)",1.8,0.27419474483721057,0.2909089336301065,0.5236360805341918,0,0.0
2024-12-29 12:00:00,2.08,3.5597253781485594,"(1, 0, 2)","(2, 0, 2, 7)",2.08,2.189587194736897,0.711406431802192,1.4797253781485593,0,0.0
2024-12-30 12:00:00,2.0,2.923193513333697,"(2, 0, 4)","(2, 0, 2, 7)",2.0,0.8522862630614146,0.4615967566668484,0.9231935133336968,0,0.0
2024-12-31 12:00:00,4.98,1.4357516402490913,"(3, 0, 2)","(1, 0, 1, 7)",4.98,12.56169643559701,0.711696457781307,3.544248359750909,1,1.4357516402490913
2025-01-01 12:00:00,19.17,7.61281924707875,"(1, 0, 3)","(1, 0, 1, 7)",19.17,133.5684269556934,0.6028784951967266,11.557180752921251,1,7.61281924707875
2025-01-02 12:00:00,9.05,3.918762083553952,"(1, 0, 4)","(1, 0, 1, 7)",9.05,26.329602555173583,0.5669876150769114,5.131237916446048,1,3.918762083553952
2025-01-03 12:00:00,5.98,30.06445582803544,"(3, 0, 2)","(1, 0, 1, 7)",5.98,580.0610125325903,4.027500974587866,24.08445582803544,0,0.0
2025-01-04 12:00:00,3.59,2.7632072960361604,"(2, 0, 2)","(1, 0, 2, 7)",3.59,0.683586175327837,0.2303043743631865,0.8267927039638394,1,2.7632072960361604
2025-01-05 12:00:00,4.24,5.135188066948149,"(1, 0, 4)","(1, 0, 1, 7)",4.24,0.8013616752063627,0.21112926107267652,0.8951880669481485,0,0.0
2025-01-06 12:00:00,12.24,5.296357593344837,"(1, 0, 1)","(2, 0, 2, 7)",12.24,48.21416987149991,0.5672910462953564,6.943642406655163,1,5.296357593344837
2025-01-07 12:00:00,6.3,6.699856322029468,"(4, 0, 2)","(1, 0, 1, 7)",6.3,0.1598850782669334,0.06346925746499488,0.39985632202946775,0,0.0
2025-01-08 12:00:00,4.08,5.082966565392396,"(2, 0, 1)","(1, 0, 1, 7)",4.08,1.005941931295019,0.2458251385765676,1.0029665653923958,0,0.0
2025-01-09 12:00:00,2.79,3.997142558911469,"(2, 0, 1)","(1, 0, 1, 7)",2.79,1.457193157535329,0.43266758383923615,1.2071425589114688,0,0.0
2025-01-10 12:00:00,2.43,2.2338849852939315,"(1, 0, 1)","(2, 0, 2, 7)",2.43,0.03846109899316151,0.08070576736875251,0.19611501470606862,1,2.2338849852939315
2025-01-11 12:00:00,3.03,3.1213428470819458,"(2, 0, 1)","(1, 0, 1, 7)",3.03,0.008343515713035763,0.030146154152457413,0.09134284708194595,0,0.0
2025-01-12 12:00:00,2.53,2.146834039719014,"(2, 0, 1)","(1, 0, 1, 7)",2.53,0.14681615311805,0.15144899615849242,0.3831659602809858,1,2.146834039719014
2025-01-13 12:00:00,2.08,2.9166870098608464,"(2, 0, 1)","(1, 0, 1, 7)",2.08,0.700045152469884,0.40225337012540685,0.8366870098608463,0,0.0
2025-01-14 12:00:00,1.94,3.996127180395442,"(3, 0, 2)","(2, 0, 1, 7)",1.94,4.227658981960912,1.0598593713378568,2.056127180395442,0,0.0
2025-01-15 12:00:00,1.65,2.424667420195204,"(1, 0, 4)","(1, 0, 1, 7)",1.65,0.6001096119118927,0.4694954061789115,0.774667420195204,0,0.0
2025-01-16 12:00:00,1.48,1.4025915731495069,"(3, 0, 2)","(1, 0, 1, 7)",1.48,0.00599206454746814,0.05230299111519804,0.0774084268504931,1,1.4025915731495069
2025-01-17 12:00:00,1.29,1.349168262100323,"(2, 0, 1)","(1, 0, 1, 7)",1.29,0.003500883239972506,0.04586686984521154,0.05916826210032289,0,0.0
2025-01-18 12:00:00,1.68,1.5698450440695844,"(1, 0, 4)","(1, 0, 1, 7)",1.68,0.012134114316031798,0.06556842614905689,0.11015495593041558,1,1.5698450440695844
2025-01-19 12:00:00,4.34,1.850984412323345,"(2, 0, 1)","(1, 0, 1, 7)",4.34,6.195198595697365,0.5735058957780311,2.489015587676655,1,1.850984412323345
2025-01-20 12:00:00,2.17,2.827700333809127,"(1, 0, 4)","(1, 0, 1, 7)",2.17,0.4325697290926373,0.3030877114327775,0.6577003338091272,0,0.0
2025-01-21 12:00:00,1.9,2.121406452441789,"(2, 0, 1)","(1, 0, 1, 7)",1.9,0.04902081718285814,0.11652971181146786,0.22140645244178891,0,0.0
2025-01-22 12:00:00,1.53,1.9054571165863767,"(1, 0, 4)","(1, 0, 1, 7)",1.53,0.14096804639535607,0.24539680822639,0.3754571165863767,0,0.0
2025-01-23 12:00:00,2.29,2.1404396380746933,"(2, 0, 1)","(1, 0, 1, 7)",2.29,0.022368301859228744,0.06531020171410774,0.14956036192530675,1,2.1404396380746933
2025-01-24 12:00:00,4.87,2.316684223644108,"(2, 0, 1)","(1, 0, 1, 7)",4.87,6.519421453787891,0.5242948206069593,2.553315776355892,1,2.316684223644108
2025-01-25 12:00:00,3.19,3.75968641383666,"(2, 0, 1)","(1, 0, 1, 7)",3.19,0.3245426101100742,0.1785850827074169,0.56968641383666,0,0.0
2025-01-26 12:00:00,3.16,3.1643378551994705,"(2, 0, 1)","(1, 0, 1, 7)",3.16,1.8816987731572264e-05,0.0013727389871741728,0.004337855199470386,0,0.0
2025-01-27 12:00:00,18.0,2.8528809421630266,"(3, 0, 2)","(1, 0, 2, 7)",18.0,229.43521575228806,0.8415066143242763,15.147119057836974,1,2.8528809421630266
2025-01-28 12:00:00,6.67,7.608370610071638,"(3, 0, 2)","(1, 0, 1, 7)",6.67,0.8805394018462189,0.14068524888630263,0.9383706100716385,0,0.0
2025-01-29 12:00:00,16.48,5.749095883213903,"(2, 0, 2)","(1, 0, 2, 7)",16.48,115.15230316365678,0.6511470944651757,10.730904116786096,1,5.749095883213903
2025-01-30 12:00:00,5.77,7.021144551464165,"(3, 0, 0)","(2, 0, 2, 7)",5.77,1.5653626886584666,0.2168361441012418,1.251144551464165,0,0.0
2025-01-31 12:00:00,4.58,3.985564378475449,"(1, 0, 4)","(2, 0, 2, 7)",4.58,0.3533537081372795,0.12978943701409415,0.5944356215245512,1,3.985564378475449
2025-02-01 12:00:00,4.51,4.433154012633019,"(2, 0, 1)","(2, 0, 2, 7)",4.51,0.005905305774406153,0.01703902158913097,0.07684598736698067,1,4.433154012633019
2025-02-02 12:00:00,4.27,5.403566644312288,"(1, 0, 1)","(2, 0, 2, 7)",4.27,1.2849733370974215,0.2654722820403485,1.133566644312288,0,0.0
2025-02-03 12:00:00,3.32,5.306259147912915,"(2, 0, 1)","(2, 0, 2, 7)",3.32,3.9452254026677385,0.5982708276846129,1.9862591479129148,0,0.0
2025-02-04 12:00:00,3.9,3.288349964545071,"(2, 0, 1)","(2, 0, 2, 7)",3.9,0.37411576587201567,0.15683334242434072,0.6116500354549288,1,3.288349964545071
2025-02-05 12:00:00,6.57,3.83666082069492,"(1, 0, 1)","(2, 0, 2, 7)",6.57,7.471143069124169,0.41603336062482194,2.73333917930508,1,3.83666082069492
2025-02-06 12:00:00,3.2,4.518954998577261,"(2, 0, 1)","(2, 0, 2, 7)",3.2,1.7396422882719416,0.41217343705539394,1.3189549985772606,0,0.0
2025-02-07 12:00:00,3.5,4.458374287734687,"(1, 0, 4)","(2, 0, 2, 7)",3.5,0.9184812753909682,0.27382122506705336,0.9583742877346868,0,0.0
2025-02-08 12:00:00,3.93,4.453133021503442,"(1, 0, 4)","(2, 0, 2, 7)",3.93,0.2736681581873205,0.1331127281179241,0.5231330215034418,0,0.0
2025-02-09 12:00:00,3.24,3.6725232344752974,"(1, 0, 1)","(2, 0, 2, 7)",3.24,0.1870763483609729,0.1334948254553386,0.43252323447529717,0,0.0
2025-02-10 12:00:00,2.81,3.1111089752760006,"(2, 0, 3)","(2, 0, 2, 7)",2.81,0.09066661499176311,0.1071562189594308,0.30110897527600056,0,0.0
2025-02-11 12:00:00,3.0,3.061933748034725,"(2, 0, 1)","(2, 0, 2, 7)",3.0,0.003835789145628811,0.02064458267824169,0.06193374803472507,0,0.0
2025-02-12 12:00:00,2.34,3.27124667377305,"(2, 0, 1)","(2, 0, 2, 7)",2.34,0.8672203674133695,0.39796866400557696,0.93124667377305,0,0.0
2025-02-13 12:00:00,2.1,2.2052692226526287,"(1, 0, 4)","(2, 0, 2, 7)",2.1,0.011081609237888698,0.05012820126315648,0.10526922265262861,0,0.0
2025-02-14 12:00:00,1.69,1.959135490817426,"(2, 0, 1)","(2, 0, 2, 7)",1.69,0.07243391241753688,0.15925176971445335,0.26913549081742616,0,0.0
2025-02-15 12:00:00,5.2,1.7100045540870084,"(2, 0, 1)","(2, 0, 2, 7)",5.2,12.180068212493422,0.671152970367883,3.489995445912992,1,1.7100045540870084
2025-02-16 12:00:00,16.0,3.971809882029736,"(1, 0, 4)","(1, 0, 1, 7)",16.0,144.67735751403754,0.7517618823731416,12.028190117970265,1,3.971809882029736
2025-02-17 12:00:00,10.02,7.211643315031354,"(2, 0, 2)","(2, 0, 2, 7)",10.02,7.886867270008079,0.28027511826034385,2.808356684968645,1,7.211643315031354
2025-02-18 12:00:00,388.0,5.820840908159946,"(1, 0, 4)","(1, 0, 1, 7)",388.0,146060.90964414598,0.984997832710928,382.17915909184006,1,5.820840908159946
2025-02-19 12:00:00,37.9,53.15506805121726,"(2, 0, 1)","(1, 0, 1, 7)",37.9,232.7171012472697,0.40250839185269827,15.255068051217265,0,0.0
2025-02-20 12:00:00,16.42,13.712524518483404,"(1, 0, 2)","(1, 0, 1, 7)",16.42,7.330423483013533,0.16488888437981714,2.707475481516598,1,13.712524518483404
2025-02-21 12:00:00,11.09,12.632155256662182,"(1, 0, 2)","(1, 0, 1, 7)",11.09,2.3782428356508016,0.13905818364852862,1.5421552566621823,0,0.0
2025-02-22 12:00:00,16.02,17.2953385652944,"(2, 0, 1)","(1, 0, 1, 7)",16.02,1.6264884561271815,0.0796091488947816,1.2753385652944011,0,0.0
2025-02-23 12:00:00,18.28,17.2762987837904,"(2, 0, 1)","(1, 0, 1, 7)",18.28,1.0074161314206356,0.054907068720437775,1.0037012162096026,1,17.2762987837904
2025-02-24 12:00:00,13.9,15.021389334120943,"(2, 0, 1)","(1, 0, 1, 7)",13.9,1.2575140386802122,0.0806754916633772,1.121389334120943,0,0.0
2025-02-25 12:00:00,9.2,17.956483039865933,"(2, 0, 1)","(1, 0, 1, 7)",9.2,76.67599522745975,0.9517916347680364,8.756483039865934,0,0.0
2025-02-26 12:00:00,6.3,7.162394468640497,"(2, 0, 1)","(1, 0, 1, 7)",6.3,0.7437242195417255,0.13688801089531702,0.8623944686404972,0,0.0
2025-02-27 12:00:00,5.4,5.011560317965508,"(2, 0, 1)","(1, 0, 1, 7)",5.4,0.15088538657905723,0.07193327445083184,0.388439682034492,1,5.011560317965508
2025-02-28 12:00:00,4.44,4.290265835132072,"(2, 0, 1)","(1, 0, 1, 7)",4.44,0.022420320128696047,0.03372391100629024,0.14973416486792868,1,4.290265835132072
