DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-04 04:00:00,8.96,10.543541781486816,"(1, 0, 3)","(1, 0, 1, 7)",9.5,2.507604573714436,0.17673457382665345,1.5835417814868151,0,0.0
2024-10-05 04:00:00,8.28,9.089592120154288,"(1, 0, 3)","(1, 0, 1, 7)",8.59,0.6554394010159161,0.09777682610559042,0.8095921201542886,0,0.0
2024-10-06 04:00:00,7.4,8.202384014888795,"(1, 0, 3)","(1, 0, 1, 7)",7.85,0.6438201073490607,0.10843027228226948,0.8023840148887942,0,0.0
2024-10-07 04:00:00,8.69,9.972538224804714,"(1, 0, 3)","(1, 0, 1, 7)",9.9,1.6449042980852275,0.1475878279407036,1.2825382248047141,0,0.0
2024-10-08 04:00:00,8.01,9.938657917351986,"(1, 0, 3)","(1, 0, 1, 7)",8.54,3.719721362164499,0.24078126309013556,1.9286579173519858,0,0.0
2024-10-09 04:00:00,7.46,8.244572782013094,"(3, 0, 0)","(1, 0, 1, 7)",7.85,0.615554450275766,0.10517061421087052,0.7845727820130941,0,0.0
2024-10-10 04:00:00,7.01,7.0797021636602295,"(1, 0, 1)","(1, 0, 1, 7)",7.97,0.004858391618917452,0.009943247312443615,0.06970216366022974,1,7.0797021636602295
2024-10-11 04:00:00,7.17,6.9375888627627225,"(1, 0, 1)","(1, 0, 1, 7)",8.87,0.05401493671192462,0.03241438455192154,0.23241113723727747,1,6.9375888627627225
2024-10-12 04:00:00,7.12,6.419926561120531,"(1, 0, 1)","(2, 0, 0, 7)",7.78,0.49010281982452614,0.0983249211909367,0.7000734388794694,1,6.419926561120531
2024-10-13 04:00:00,6.45,5.214344361946166,"(1, 0, 1)","(2, 0, 0, 7)",6.81,1.526844855854228,0.19157451752772622,1.2356556380538342,1,5.214344361946166
2024-10-14 04:00:00,21.41,8.281725468504696,"(1, 0, 1)","(1, 0, 0, 7)",48.29,172.35159217430825,0.6131842378092155,13.128274531495304,1,8.281725468504696
2024-10-15 04:00:00,29.08,15.248521195334742,"(1, 0, 1)","(1, 0, 1, 7)",40.85,191.3098059239042,0.47563544720306933,13.831478804665256,1,15.248521195334742
2024-10-16 04:00:00,19.72,20.70404488087545,"(2, 0, 2)","(1, 0, 1, 7)",24.05,0.9683443275771817,0.04990085602816692,0.9840448808754516,1,20.70404488087545
2024-10-17 04:00:00,15.71,17.96825208982515,"(1, 0, 1)","(1, 0, 2, 7)",18.8,5.099702501199652,0.14374615466741875,2.258252089825149,1,17.96825208982515
2024-10-18 04:00:00,14.36,16.024120767702613,"(1, 0, 1)","(1, 0, 1, 7)",15.18,2.7692979294991344,0.11588584733305106,1.664120767702613,0,0.0
2024-10-19 04:00:00,11.95,13.384747174918092,"(1, 0, 2)","(1, 0, 1, 7)",13.01,2.0584994559354466,0.12006252509774831,1.4347471749180922,0,0.0
2024-10-20 04:00:00,10.07,11.48791431211737,"(1, 0, 1)","(1, 0, 1, 7)",10.5,2.0104809965072743,0.140805790676998,1.4179143121173698,0,0.0
2024-10-21 04:00:00,9.84,14.622917731472407,"(1, 0, 0)","(1, 0, 1, 7)",11.9,22.87630202603316,0.4860688751496349,4.782917731472407,0,0.0
2024-10-22 04:00:00,10.79,11.627197802782897,"(2, 0, 0)","(1, 0, 1, 7)",11.76,0.7009001609845117,0.07759015781120461,0.8371978027828977,1,11.627197802782897
2024-10-23 04:00:00,14.06,12.476012405138594,"(1, 0, 2)","(1, 0, 1, 7)",22.28,2.5090167006748243,0.11265914614945995,1.5839875948614068,1,12.476012405138594
2024-10-24 04:00:00,13.22,12.62560252483655,"(1, 0, 0)","(2, 0, 1, 7)",14.0,0.3533083584806849,0.04496198753127463,0.5943974751634507,1,12.62560252483655
2024-10-25 04:00:00,11.25,11.844555802687688,"(1, 0, 0)","(1, 0, 2, 7)",11.9,0.3534966025096016,0.05284940468335009,0.5945558026876885,1,11.844555802687688
2024-10-26 04:00:00,9.22,10.015897970931476,"(1, 0, 0)","(1, 0, 2, 7)",9.96,0.6334535801328403,0.08632299033963944,0.7958979709314757,0,0.0
2024-10-27 04:00:00,7.7,8.931888631573685,"(1, 0, 3)","(1, 0, 2, 7)",8.2,1.5175496006004852,0.15998553656801098,1.2318886315736846,0,0.0
2024-10-28 04:00:00,8.66,12.102921268500165,"(1, 0, 3)","(1, 0, 2, 7)",10.78,11.853706861090782,0.3975659663395109,3.4429212685001644,0,0.0
2024-10-29 04:00:00,8.84,9.609843520475923,"(1, 0, 1)","(1, 0, 2, 7)",10.43,0.5926590460187637,0.08708637109456148,0.7698435204759235,1,9.609843520475923
2024-10-30 04:00:00,8.2,9.583356352857908,"(1, 0, 1)","(1, 0, 2, 7)",9.52,1.913674798992336,0.16870199425096455,1.3833563528579091,0,0.0
2024-10-31 04:00:00,7.52,7.977670637127001,"(1, 0, 1)","(1, 0, 2, 7)",7.85,0.20946241208823518,0.0608604570647608,0.4576706371270012,0,0.0
2024-11-01 04:00:00,6.58,6.472960679784576,"(1, 0, 1)","(1, 0, 1, 7)",7.09,0.011457416072180138,0.016267373892921624,0.10703932021542428,1,6.472960679784576
2024-11-02 04:00:00,5.88,6.259345990930411,"(1, 0, 1)","(1, 0, 1, 7)",6.81,0.14390338083497572,0.06451462430789308,0.3793459909304113,1,6.259345990930411
2024-11-03 04:00:00,5.38,5.5038062822728,"(1, 0, 1)","(1, 0, 1, 7)",5.83,0.015327995530212203,0.02301232012505574,0.12380628227279988,1,5.5038062822728
2024-11-04 04:00:00,7.23,6.793998106654112,"(1, 0, 1)","(1, 0, 1, 7)",8.4,0.1900976510011991,0.06030454956374661,0.436001893345888,1,6.793998106654112
2024-11-05 04:00:00,19.03,7.254105293765217,"(1, 0, 1)","(1, 0, 1, 7)",31.03,138.6716961323284,0.6188068684306244,11.775894706234784,1,7.254105293765217
2024-11-06 04:00:00,24.84,13.781050908775846,"(1, 0, 1)","(1, 0, 1, 7)",44.62,122.30035500228753,0.4452072903069305,11.058949091224154,1,13.781050908775846
2024-11-07 04:00:00,29.74,17.107641505902,"(1, 0, 1)","(1, 0, 1, 7)",37.24,159.57648112340988,0.4247598686650303,12.632358494098,1,17.107641505902
2024-11-08 04:00:00,22.1,18.184746364236283,"(1, 0, 1)","(1, 0, 1, 7)",27.5,15.32921103236102,0.17716079799835832,3.915253635763719,1,18.184746364236283
2024-11-09 04:00:00,15.84,17.095374461851154,"(1, 0, 1)","(1, 0, 1, 7)",17.0,1.5759650394680755,0.07925343824817895,1.2553744618511544,0,0.0
2024-11-10 04:00:00,8.67,14.73184242314434,"(1, 0, 1)","(1, 0, 1, 7)",9.74,36.74593356303244,0.6991744432692433,6.0618424231443395,0,0.0
2024-11-11 04:00:00,7.86,13.234661379990182,"(1, 0, 1)","(2, 0, 2, 7)",9.69,28.88698494955797,0.6837991577595651,5.374661379990182,0,0.0
2024-11-12 04:00:00,10.55,12.729040206563395,"(1, 0, 1)","(1, 0, 1, 7)",18.97,4.748216221819841,0.20654409540885255,2.1790402065633945,1,12.729040206563395
2024-11-13 04:00:00,12.38,11.81258503190332,"(1, 0, 1)","(1, 0, 1, 7)",18.0,0.3219597460201579,0.04583319613058815,0.5674149680966813,1,11.81258503190332
2024-11-14 04:00:00,10.15,11.42413215907782,"(1, 0, 1)","(1, 0, 1, 7)",13.23,1.6234127587963052,0.12553026197811026,1.2741321590778192,1,11.42413215907782
2024-11-15 04:00:00,9.13,10.06885299277207,"(1, 0, 1)","(1, 0, 1, 7)",9.79,0.8814449420370719,0.10283165309661223,0.9388529927720697,0,0.0
2024-11-16 04:00:00,7.41,6.997066496314984,"(1, 0, 1)","(1, 0, 1, 7)",7.89,0.17051407846558322,0.055726518715926605,0.41293350368501613,1,6.997066496314984
2024-11-17 04:00:00,5.9,5.159904278192835,"(1, 0, 1)","(1, 0, 1, 7)",6.39,0.5477416774372691,0.12543995284867207,0.7400957218071653,1,5.159904278192835
2024-11-18 04:00:00,7.09,6.850350615455949,"(1, 0, 1)","(1, 0, 1, 7)",7.97,0.05743182751234235,0.03380104154358968,0.23964938454405083,1,6.850350615455949
2024-11-19 04:00:00,7.13,10.528194407040434,"(1, 0, 1)","(1, 0, 1, 7)",8.56,11.547725228040889,0.47660510617677904,3.3981944070404344,0,0.0
2024-11-20 04:00:00,6.78,8.524091480448531,"(1, 0, 1)","(1, 0, 1, 7)",7.42,3.0418550921731478,0.2572406313345916,1.7440914804485308,0,0.0
2024-11-21 04:00:00,6.47,6.616094521452305,"(1, 0, 1)","(1, 0, 1, 7)",6.78,0.021343609198378022,0.02258029697871794,0.14609452145230506,1,6.616094521452305
2024-11-22 04:00:00,6.0,6.29425462018649,"(1, 0, 1)","(1, 0, 1, 7)",6.27,0.0865857815010956,0.04904243669774836,0.2942546201864902,0,0.0
2024-11-23 04:00:00,5.22,4.608886181745657,"(1, 0, 1)","(1, 0, 1, 7)",5.62,0.37346009886140213,0.11707161269240288,0.611113818254343,1,4.608886181745657
2024-11-24 04:00:00,4.29,3.5981160477231326,"(1, 0, 1)","(1, 0, 1, 7)",4.79,0.4787034034182585,0.16127831055404834,0.6918839522768674,1,3.5981160477231326
2024-11-25 04:00:00,5.24,4.829154319910386,"(1, 0, 1)","(1, 0, 1, 7)",7.15,0.1687941728482975,0.07840566413923933,0.4108456800896141,1,4.829154319910386
2024-11-26 04:00:00,14.79,6.947355823545335,"(1, 0, 1)","(1, 0, 1, 7)",24.61,61.50706767847826,0.5302666785973404,7.842644176454664,1,6.947355823545335
2024-11-27 04:00:00,17.3,13.50144384775835,"(1, 0, 1)","(1, 0, 1, 7)",28.1,14.429028841732888,0.21956971978275433,3.79855615224165,1,13.50144384775835
2024-11-28 04:00:00,15.16,12.04496478309208,"(1, 0, 1)","(1, 0, 1, 7)",19.17,9.70344440257657,0.20547725705197362,3.11503521690792,1,12.04496478309208
2024-11-29 04:00:00,13.88,15.666522937339716,"(1, 0, 1)","(1, 0, 1, 7)",18.0,3.191664205640923,0.12871202718585842,1.786522937339715,1,15.666522937339716
2024-11-30 04:00:00,9.89,11.579210278585329,"(1, 0, 1)","(1, 0, 1, 7)",11.6,2.8534313652783223,0.17079982594391588,1.6892102785853282,1,11.579210278585329
2024-12-01 04:00:00,8.47,9.219572954045626,"(1, 0, 1)","(1, 0, 1, 7)",9.05,0.5618596134366851,0.08849739717185658,0.7495729540456253,0,0.0
2024-12-02 04:00:00,8.62,9.192523465130249,"(1, 0, 1)","(1, 0, 1, 7)",11.5,0.3277831181247478,0.06641803539794076,0.5725234651302493,1,9.192523465130249
2024-12-03 04:00:00,8.67,13.476192707662005,"(1, 0, 1)","(1, 0, 1, 7)",9.48,23.099488343183435,0.5543474864662059,4.806192707662005,0,0.0
2024-12-04 04:00:00,16.56,10.731255394577252,"(1, 0, 1)","(1, 0, 1, 7)",23.75,33.97426367524477,0.351977331245335,5.828744605422747,1,10.731255394577252
2024-12-05 04:00:00,12.64,14.177628087339269,"(1, 0, 1)","(1, 0, 1, 7)",14.51,2.3643001349746156,0.1216477917198788,1.537628087339268,1,14.177628087339269
2024-12-06 04:00:00,9.63,9.197694490601265,"(1, 0, 1)","(1, 0, 1, 7)",10.8,0.18688805345650064,0.04489153783995182,0.432305509398736,1,9.197694490601265
2024-12-07 04:00:00,8.08,8.610744789990099,"(1, 0, 1)","(2, 0, 2, 7)",8.65,0.2816900321016338,0.0656862363849132,0.5307447899900986,1,8.610744789990099
2024-12-08 04:00:00,6.61,7.35570744308118,"(1, 0, 1)","(2, 0, 2, 7)",7.28,0.5560795906666715,0.112815044339059,0.7457074430811801,0,0.0
2024-12-09 04:00:00,6.83,7.422172446709471,"(1, 0, 1)","(2, 0, 2, 7)",7.83,0.35066820664188114,0.08670167594574976,0.5921724467094709,1,7.422172446709471
2024-12-10 04:00:00,7.61,9.675477843931512,"(1, 0, 1)","(2, 0, 2, 7)",10.43,4.266198723771967,0.2714162738411973,2.065477843931512,1,9.675477843931512
2024-12-11 04:00:00,14.34,10.386591343061356,"(1, 0, 1)","(2, 0, 2, 7)",21.72,15.62944000875741,0.2756909802607143,3.9534086569386435,1,10.386591343061356
2024-12-12 04:00:00,20.66,11.955080044825502,"(1, 0, 1)","(2, 0, 2, 7)",28.98,75.77563142599519,0.4213417209668198,8.704919955174498,1,11.955080044825502
2024-12-13 04:00:00,19.18,15.479399066164117,"(1, 0, 1)","(2, 0, 2, 7)",25.0,13.69444727150701,0.19294061177455074,3.700600933835883,1,15.479399066164117
2024-12-14 04:00:00,13.0,13.96569677269033,"(1, 0, 1)","(2, 0, 2, 7)",14.24,0.9325702567845203,0.07428436713002544,0.9656967726903307,1,13.96569677269033
2024-12-15 04:00:00,9.37,8.915145333474898,"(1, 0, 1)","(2, 0, 1, 7)",10.56,0.20689276765966083,0.04854372108058709,0.454854666525101,1,8.915145333474898
2024-12-16 04:00:00,8.28,9.39138453362396,"(1, 0, 1)","(2, 0, 1, 7)",9.46,1.2351755815785477,0.13422518522028506,1.1113845336239603,1,9.39138453362396
2024-12-17 04:00:00,8.47,11.23310430940976,"(1, 0, 1)","(2, 0, 1, 7)",9.6,7.634745424678778,0.3262224686434189,2.7631043094097585,0,0.0
2024-12-18 04:00:00,7.72,13.8702536995619,"(1, 0, 1)","(2, 0, 1, 7)",8.82,37.82562056897484,0.7966649869898834,6.1502536995619,0,0.0
2024-12-19 04:00:00,7.08,8.122883925753113,"(1, 0, 1)","(2, 0, 1, 7)",7.89,1.0876068825942247,0.14729998951315157,1.042883925753113,0,0.0
2024-12-20 04:00:00,6.77,7.340407590734381,"(1, 0, 1)","(2, 0, 1, 7)",7.05,0.32536481956740193,0.08425518326948032,0.5704075907343817,0,0.0
2024-12-21 04:00:00,5.98,5.107461648697716,"(1, 0, 1)","(2, 0, 2, 7)",6.25,0.7613231744933091,0.14590942329469642,0.8725383513022846,1,5.107461648697716
2024-12-22 04:00:00,4.99,4.543186820060093,"(1, 0, 1)","(2, 0, 2, 7)",5.23,0.1996420177680118,0.08954171942683509,0.4468131799399071,1,4.543186820060093
2024-12-23 04:00:00,4.27,5.892450671106204,"(1, 0, 1)","(2, 0, 2, 7)",4.98,2.632346180172972,0.3799650283621087,1.6224506711062041,0,0.0
2024-12-24 04:00:00,4.6,5.991146299192331,"(1, 0, 1)","(1, 0, 1, 7)",5.34,1.9352880257565195,0.30242310852007204,1.3911462991923313,0,0.0
2024-12-25 04:00:00,4.32,5.85577495601251,"(1, 0, 1)","(1, 0, 2, 7)",4.85,2.358604715515227,0.3555034620399328,1.53577495601251,0,0.0
2024-12-26 04:00:00,4.15,5.091890593447181,"(1, 0, 1)","(1, 0, 1, 7)",4.4,0.8871578900242829,0.22696158878245326,0.9418905934471811,0,0.0
2024-12-27 04:00:00,4.14,4.219859742905204,"(1, 0, 1)","(1, 0, 1, 7)",4.86,0.006377578536885268,0.019289792972271482,0.07985974290520392,1,4.219859742905204
2024-12-28 04:00:00,3.95,3.74532312868554,"(1, 0, 1)","(1, 0, 1, 7)",4.23,0.04189262165107611,0.05181692944669879,0.20467687131446022,1,3.74532312868554
2024-12-29 04:00:00,3.62,3.1365575868272364,"(1, 0, 1)","(1, 0, 1, 7)",4.89,0.23371656685430517,0.13354762794827726,0.4834424131727637,1,3.1365575868272364
2024-12-30 04:00:00,3.56,3.0932195535776623,"(1, 0, 1)","(1, 0, 1, 7)",3.94,0.21788398516223692,0.13111810292762296,0.46678044642233774,1,3.0932195535776623
2024-12-31 04:00:00,3.27,3.7727032940318974,"(1, 0, 1)","(1, 0, 1, 7)",3.57,0.2527106018305203,0.153731894199357,0.5027032940318974,0,0.0
2025-01-01 04:00:00,2.84,3.253095909625469,"(1, 0, 1)","(1, 0, 1, 7)",3.24,0.1706482305492936,0.14545630620615105,0.41309590962546894,0,0.0
2025-01-02 04:00:00,3.18,3.561462331975889,"(1, 0, 1)","(1, 0, 1, 7)",4.49,0.14551351071648333,0.11995670816851854,0.38146233197588897,1,3.561462331975889
2025-01-03 04:00:00,3.73,3.1931457504877887,"(1, 0, 1)","(1, 0, 1, 7)",4.47,0.2882124852193196,0.14392875322043197,0.5368542495122113,1,3.1931457504877887
2025-01-04 04:00:00,3.79,3.663436981382759,"(1, 0, 1)","(1, 0, 1, 7)",4.38,0.01601819768150811,0.0333939363106177,0.12656301861724106,1,3.663436981382759
2025-01-05 04:00:00,3.79,3.286359032996157,"(1, 0, 1)","(1, 0, 1, 7)",7.05,0.25365422364456613,0.1328867986817528,0.5036409670038431,1,3.286359032996157
2025-01-06 04:00:00,3.79,2.95901858118313,"(1, 0, 1)","(1, 0, 1, 7)",5.36,0.6905301184188983,0.21925631103347495,0.83098141881687,1,2.95901858118313
2025-01-07 04:00:00,3.95,3.7002875534873145,"(1, 0, 1)","(1, 0, 1, 7)",5.08,0.06235630594335089,0.0632183408892875,0.24971244651268565,1,3.7002875534873145
2025-01-08 04:00:00,4.45,4.621314198941309,"(1, 0, 1)","(1, 0, 1, 7)",5.72,0.029348554758902228,0.03849757279579966,0.1713141989413085,1,4.621314198941309
2025-01-09 04:00:00,51.57,5.23524857046082,"(1, 0, 1)","(1, 0, 1, 7)",304.39,2146.909190037183,0.8984826726689777,46.33475142953918,1,5.23524857046082
2025-01-10 04:00:00,25.64,12.985712052320508,"(1, 0, 1)","(2, 0, 2, 7)",37.46,160.13100346278645,0.49353697143835773,12.654287947679492,1,12.985712052320508
2025-01-11 04:00:00,11.49,17.11822819134838,"(1, 0, 1)","(2, 0, 1, 7)",15.41,31.676952573888645,0.4898370923714864,5.628228191348379,0,0.0
2025-01-12 04:00:00,8.01,11.542188000339909,"(1, 0, 1)","(1, 0, 1, 7)",9.05,12.476352069745246,0.44097228468663036,3.532188000339909,0,0.0
2025-01-13 04:00:00,10.29,10.11674383363641,"(1, 0, 1)","(1, 0, 1, 7)",17.23,0.03001769918300793,0.016837333951758005,0.17325616636358987,1,10.11674383363641
2025-01-14 04:00:00,10.36,9.428651233997694,"(1, 0, 1)","(1, 0, 1, 7)",13.04,0.8674105239340163,0.08989852953690203,0.931348766002305,1,9.428651233997694
2025-01-15 04:00:00,16.97,10.458503518810163,"(3, 0, 0)","(1, 0, 1, 7)",26.58,42.399586424547614,0.3837063335998725,6.511496481189836,1,10.458503518810163
2025-01-16 04:00:00,16.01,22.69872093822262,"(3, 0, 0)","(1, 0, 1, 7)",20.62,44.73898778941768,0.41778394367411736,6.68872093822262,0,0.0
2025-01-17 04:00:00,13.85,17.02433654164521,"(3, 0, 0)","(2, 0, 2, 7)",16.3,10.076412479624066,0.22919397412600787,3.174336541645209,0,0.0
2025-01-18 04:00:00,10.57,11.331934930404818,"(3, 0, 0)","(2, 0, 2, 7)",12.3,0.5805448381709951,0.07208466702032339,0.7619349304048182,1,11.331934930404818
2025-01-19 04:00:00,8.26,8.745918491554349,"(2, 0, 2)","(1, 0, 1, 7)",8.79,0.23611678043445403,0.05882790454653137,0.4859184915543491,1,8.745918491554349
2025-01-20 04:00:00,14.29,9.05255106471245,"(3, 0, 0)","(2, 0, 2, 7)",21.73,27.430871349744685,0.3665114720285199,5.237448935287549,1,9.05255106471245
2025-01-21 04:00:00,16.51,12.265655764374982,"(3, 0, 0)","(1, 0, 1, 7)",29.48,18.014457990483333,0.2570771796259854,4.24434423562502,1,12.265655764374982
2025-01-22 04:00:00,16.38,17.68585779623529,"(3, 0, 0)","(1, 0, 1, 7)",22.58,1.70526458398849,0.07972269818286268,1.3058577962352906,1,17.68585779623529
2025-01-23 04:00:00,13.85,17.31260947862392,"(3, 0, 0)","(2, 0, 2, 7)",15.89,11.989664401456213,0.2500079045937848,3.4626094786239197,0,0.0
2025-01-24 04:00:00,10.35,13.496614792560823,"(3, 0, 0)","(2, 0, 2, 7)",11.76,9.901184652762595,0.3040207529044274,3.1466147925608237,0,0.0
2025-01-25 04:00:00,8.23,8.159768434181451,"(3, 0, 0)","(1, 0, 1, 7)",8.68,0.004932472837325189,0.008533604595206447,0.07023156581854906,1,8.159768434181451
2025-01-26 04:00:00,6.63,7.5603838653164095,"(3, 0, 0)","(1, 0, 1, 7)",7.38,0.865614136841103,0.14032939145043885,0.9303838653164096,0,0.0
2025-01-27 04:00:00,5.71,7.1950920280530966,"(3, 0, 0)","(1, 0, 1, 7)",6.48,2.2054983317868593,0.26008616953644426,1.4850920280530966,0,0.0
2025-01-28 04:00:00,6.98,7.942246285698721,"(3, 0, 0)","(1, 0, 1, 7)",11.27,0.925917914340983,0.13785763405425788,0.9622462856987202,1,7.942246285698721
2025-01-29 04:00:00,18.07,7.995069442024733,"(3, 0, 0)","(1, 0, 1, 7)",100.89,101.50422574802384,0.5575501138890574,10.074930557975268,1,7.995069442024733
2025-01-30 04:00:00,15.34,17.748047113772227,"(3, 0, 0)","(1, 0, 1, 7)",19.75,5.7986909021467525,0.1569782994636393,2.408047113772227,1,17.748047113772227
2025-01-31 04:00:00,11.04,12.753439296239096,"(3, 0, 0)","(1, 0, 1, 7)",13.41,2.9358742218963303,0.155202834804266,1.7134392962390965,1,12.753439296239096
2025-02-01 04:00:00,8.5,9.870200422777218,"(3, 0, 0)","(1, 0, 1, 7)",9.27,1.8774491985788675,0.16120004973849625,1.3702004227772182,0,0.0
2025-02-02 04:00:00,6.64,6.965161733995998,"(3, 0, 0)","(1, 0, 1, 7)",7.18,0.1057301532552846,0.048970140662047995,0.3251617339959987,1,6.965161733995998
2025-02-03 04:00:00,14.56,7.925613091714958,"(3, 0, 0)","(1, 0, 1, 7)",21.8,44.01508964882397,0.4556584415030936,6.634386908285043,1,7.925613091714958
2025-02-04 04:00:00,14.29,12.211082329651743,"(3, 0, 0)","(1, 0, 1, 7)",16.37,4.3218986800862185,0.14548059274655395,2.0789176703482557,1,12.211082329651743
2025-02-05 04:00:00,12.28,18.77551181081173,"(1, 0, 3)","(1, 0, 1, 7)",18.0,42.19167368439467,0.5289504731931376,6.495511810811729,0,0.0
2025-02-06 04:00:00,14.01,13.404732226211587,"(1, 0, 3)","(1, 0, 1, 7)",18.91,0.36634907798678085,0.04320255344671038,0.6052677737884125,1,13.404732226211587
2025-02-07 04:00:00,11.03,10.719791482454555,"(3, 0, 0)","(1, 0, 1, 7)",12.89,0.09622932435774209,0.028124072306930564,0.3102085175454441,1,10.719791482454555
2025-02-08 04:00:00,8.51,7.440078331492367,"(3, 0, 0)","(1, 0, 1, 7)",8.8,1.1447323767421576,0.125725225441555,1.0699216685076332,1,7.440078331492367
2025-02-09 04:00:00,6.75,7.485401746894467,"(3, 0, 0)","(1, 0, 1, 7)",7.09,0.5408157293354332,0.1089484069473284,0.7354017468944667,0,0.0
2025-02-10 04:00:00,9.66,10.311176156717709,"(1, 0, 2)","(1, 0, 1, 7)",14.07,0.42403038707764573,0.06740954003288908,0.6511761567177086,1,10.311176156717709
2025-02-11 04:00:00,8.69,8.498741731397551,"(3, 0, 0)","(1, 0, 1, 7)",10.5,0.036579725308806224,0.02200900674366493,0.1912582686024482,1,8.498741731397551
2025-02-12 04:00:00,10.22,11.974892882404788,"(3, 0, 0)","(1, 0, 1, 7)",13.18,3.0796490287149827,0.17171163232923553,1.7548928824047874,1,11.974892882404788
2025-02-13 04:00:00,12.12,11.074204238170816,"(3, 0, 0)","(1, 0, 1, 7)",15.07,1.093688775459881,0.08628677902881048,1.0457957618291829,1,11.074204238170816
2025-02-14 04:00:00,13.57,10.37745664157057,"(3, 0, 0)","(1, 0, 1, 7)",16.68,10.192333095451868,0.23526480165286887,3.1925433584294307,1,10.37745664157057
2025-02-15 04:00:00,9.85,10.080111375701064,"(3, 0, 0)","(1, 0, 1, 7)",10.4,0.052951245227036224,0.023361560984879595,0.230111375701064,1,10.080111375701064
2025-02-16 04:00:00,7.38,6.820493096147131,"(3, 0, 0)","(1, 0, 1, 7)",7.93,0.3130479754590234,0.07581394361149985,0.5595069038528688,1,6.820493096147131
2025-02-17 04:00:00,12.78,10.545068367424395,"(4, 0, 0)","(1, 0, 1, 7)",17.82,4.994919402287054,0.17487727954425697,2.234931632575604,1,10.545068367424395
2025-02-18 04:00:00,11.3,11.975072308434118,"(3, 0, 0)","(1, 0, 1, 7)",13.08,0.4557226216145682,0.059740912250806855,0.6750723084341175,1,11.975072308434118
2025-02-19 04:00:00,10.15,11.86272610113127,"(3, 0, 0)","(1, 0, 1, 7)",11.8,2.933430697496323,0.16874148779618428,1.7127261011312704,0,0.0
2025-02-20 04:00:00,9.31,10.665775487218353,"(3, 0, 0)","(1, 0, 1, 7)",9.98,1.8381271717421606,0.14562572365395834,1.3557754872183523,0,0.0
2025-02-21 04:00:00,8.54,8.884828087287008,"(2, 0, 3)","(1, 0, 2, 7)",9.42,0.11890640978201732,0.04037799616943903,0.3448280872870093,1,8.884828087287008
2025-02-22 04:00:00,6.85,6.3307132031512925,"(2, 0, 2)","(1, 0, 2, 7)",7.51,0.26965877738139044,0.07580829151076017,0.5192867968487072,1,6.3307132031512925
2025-02-23 04:00:00,5.92,6.277332635209951,"(1, 0, 2)","(1, 0, 1, 7)",6.45,0.1276866121860878,0.060360242434113316,0.35733263520995084,1,6.277332635209951
2025-02-24 04:00:00,6.23,8.441191624596767,"(2, 0, 2)","(1, 0, 1, 7)",9.44,4.889368400686888,0.354926424493863,2.2111916245967667,1,8.441191624596767
2025-02-25 04:00:00,10.2,7.527912611534665,"(1, 0, 1)","(1, 0, 1, 7)",14.2,7.140051011595489,0.2619693518103269,2.672087388465334,1,7.527912611534665
2025-02-26 04:00:00,10.52,10.190409983097387,"(1, 0, 2)","(1, 0, 1, 7)",12.2,0.10862957924186423,0.03132984951545744,0.32959001690261225,1,10.190409983097387
2025-02-27 04:00:00,9.52,9.826006451181362,"(3, 0, 0)","(1, 0, 1, 7)",10.38,0.09363994816461159,0.03214353478795825,0.3060064511813625,1,9.826006451181362
2025-02-28 04:00:00,8.9,8.895278303341007,"(1, 0, 2)","(1, 0, 1, 7)",9.63,2.229441933955113e-05,0.0005305277144936606,0.004721696658993579,1,8.895278303341007
