DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-08 16:00:00,31.29,24.16562175377924,"(1, 0, 0)","(2, 0, 1, 7)",48.33,50.75676539522356,0.2276886623912035,7.124378246220758,1,24.16562175377924
2024-10-09 16:00:00,28.39,26.367484016029135,"(1, 0, 3)","(2, 0, 1, 7)",31.54,4.09057090541764,0.07124043620890687,2.022515983970866,1,26.367484016029135
2024-10-10 16:00:00,23.79,24.80300835267543,"(1, 0, 0)","(2, 0, 0, 7)",25.79,1.0261859225901908,0.042581267451678485,1.0130083526754312,1,24.80300835267543
2024-10-11 16:00:00,29.57,21.169473759417343,"(1, 0, 0)","(1, 0, 1, 7)",38.24,70.56884111871778,0.28408949071973816,8.400526240582657,1,21.169473759417343
2024-10-12 16:00:00,23.6,24.088902949081987,"(1, 0, 2)","(2, 0, 1, 7)",24.88,0.23902609362106284,0.020716226656016346,0.48890294908198584,1,24.088902949081987
2024-10-13 16:00:00,18.46,16.977459822811753,"(1, 0, 0)","(2, 0, 0, 7)",20.36,2.1979253769773623,0.08031095217704487,1.4825401771882483,1,16.977459822811753
2024-10-14 16:00:00,70.32,29.092297909403143,"(2, 0, 0)","(1, 0, 0, 7)",155.39,1699.723419671004,0.586287003563664,41.22770209059685,1,29.092297909403143
2024-10-15 16:00:00,48.11,40.19504610307855,"(1, 0, 2)","(2, 0, 1, 7)",64.62,62.64649519039199,0.1645178527732581,7.914953896921446,1,40.19504610307855
2024-10-16 16:00:00,34.33,38.474479772017645,"(1, 0, 1)","(1, 0, 0, 7)",38.22,17.176712580663445,0.12072472391545723,4.144479772017647,0,0.0
2024-10-17 16:00:00,37.78,31.018914002710414,"(1, 0, 0)","(2, 0, 2, 7)",47.28,45.71228386274534,0.17895939643434589,6.761085997289587,1,31.018914002710414
2024-10-18 16:00:00,33.27,34.40823124333837,"(2, 0, 0)","(2, 0, 2, 7)",37.35,1.2955703633116058,0.03421193998612466,1.1382312433383674,1,34.40823124333837
2024-10-19 16:00:00,27.29,26.60635277703056,"(1, 0, 0)","(2, 0, 2, 7)",28.87,0.4673735254738283,0.025051199082793726,0.6836472229694408,1,26.60635277703056
2024-10-20 16:00:00,22.48,24.02499750441212,"(3, 0, 0)","(2, 0, 2, 7)",22.98,2.3870172886396777,0.06872764699342168,1.5449975044121196,0,0.0
2024-10-21 16:00:00,36.37,32.91716532415229,"(1, 0, 0)","(2, 0, 1, 7)",48.43,11.922067298736321,0.09493633972635976,3.452834675847704,1,32.91716532415229
2024-10-22 16:00:00,31.28,35.6260728435009,"(1, 0, 0)","(2, 0, 1, 7)",37.14,18.888349161015988,0.1389409476822538,4.346072843500899,1,35.6260728435009
2024-10-23 16:00:00,44.39,28.308911950857595,"(1, 0, 1)","(2, 0, 1, 7)",74.74,258.60139284427066,0.36226825972386584,16.081088049142405,1,28.308911950857595
2024-10-24 16:00:00,33.6,37.74339972209983,"(1, 0, 2)","(2, 0, 1, 7)",36.66,17.16776125709694,0.12331546791963777,4.143399722099829,0,0.0
2024-10-25 16:00:00,37.28,35.78582688055446,"(1, 0, 3)","(1, 0, 1, 7)",47.0,2.2325533108736204,0.04007975105808856,1.4941731194455414,1,35.78582688055446
2024-10-26 16:00:00,26.89,29.15765763835937,"(1, 0, 0)","(1, 0, 1, 7)",30.25,5.142271164809598,0.08433089023277689,2.2676576383593705,1,29.15765763835937
2024-10-27 16:00:00,21.48,23.55226562937556,"(1, 0, 0)","(1, 0, 1, 7)",23.62,4.294284838691291,0.09647419131171142,2.0722656293755612,1,23.55226562937556
2024-10-28 16:00:00,27.04,28.325237581192614,"(1, 0, 0)","(1, 0, 1, 7)",33.49,1.6518356401098422,0.047530975635821544,1.2852375811926144,1,28.325237581192614
2024-10-29 16:00:00,37.82,28.73496865037636,"(1, 0, 2)","(1, 0, 2, 7)",57.09,82.53779462364436,0.24021764541574936,9.085031349623641,1,28.73496865037636
2024-10-30 16:00:00,42.68,36.282530046220415,"(1, 0, 0)","(1, 0, 1, 7)",56.87,40.92762180951256,0.14989386021039325,6.397469953779584,1,36.282530046220415
2024-10-31 16:00:00,27.79,35.63662046228256,"(1, 0, 0)","(2, 0, 1, 7)",30.89,61.56945267911135,0.2823541008378035,7.846620462282559,0,0.0
2024-11-01 16:00:00,20.89,29.72935128028316,"(2, 0, 2)","(1, 0, 1, 7)",23.25,78.13413105624356,0.4231379262940718,8.83935128028316,0,0.0
2024-11-02 16:00:00,28.18,18.41988970826949,"(2, 0, 0)","(1, 0, 2, 7)",38.78,95.2597529067438,0.34634883930910254,9.76011029173051,1,18.41988970826949
2024-11-03 16:00:00,21.72,23.023552289511635,"(1, 0, 0)","(2, 0, 0, 7)",23.36,1.6992485714910277,0.06001621959077513,1.3035522895116358,1,23.023552289511635
2024-11-04 16:00:00,54.22,27.378032364091112,"(1, 0, 0)","(2, 0, 2, 7)",118.27,720.4912265671801,0.49505657757117094,26.841967635908887,1,27.378032364091112
2024-11-05 16:00:00,95.66,47.50693464288192,"(1, 0, 0)","(2, 0, 2, 7)",150.06,2318.717703286885,0.5033772251423592,48.153065357118074,1,47.50693464288192
2024-11-06 16:00:00,176.64,45.7322516198408,"(1, 0, 0)","(2, 0, 2, 7)",327.87,17136.83858596307,0.7410991189999954,130.90774838015918,1,45.7322516198408
2024-11-07 16:00:00,156.74,37.32203441854039,"(1, 0, 1)","(2, 0, 1, 7)",240.84,14260.650503614672,0.7618857061468649,119.41796558145961,1,37.32203441854039
2024-11-08 16:00:00,56.37,40.14727287864815,"(1, 0, 0)","(1, 0, 1, 7)",79.0,263.17687525384474,0.2877900855304567,16.222727121351845,1,40.14727287864815
2024-11-09 16:00:00,33.34,42.7659337417726,"(1, 0, 0)","(1, 0, 1, 7)",40.0,88.84822690428713,0.2827214679595859,9.425933741772596,0,0.0
2024-11-10 16:00:00,20.42,26.2996821919965,"(1, 0, 0)","(1, 0, 1, 7)",23.18,34.57066267888074,0.28793742370208114,5.879682191996498,0,0.0
2024-11-11 16:00:00,21.63,31.667468708843938,"(1, 0, 0)","(2, 0, 1, 7)",29.27,100.75077808102121,0.46405310720499027,10.037468708843939,0,0.0
2024-11-12 16:00:00,85.63,31.97065345304589,"(1, 0, 3)","(2, 0, 2, 7)",142.28,2879.3254718461153,0.6266419075902617,53.659346546954104,1,31.97065345304589
2024-11-13 16:00:00,67.29,48.324012150351706,"(1, 0, 0)","(2, 0, 0, 7)",92.78,359.70869511300697,0.28185447837194677,18.9659878496483,1,48.324012150351706
2024-11-14 16:00:00,48.14,39.698860508196375,"(1, 0, 0)","(1, 0, 1, 7)",58.9,71.25283592008677,0.17534564793941887,8.441139491803625,1,39.698860508196375
2024-11-15 16:00:00,36.16,42.12279261840117,"(1, 0, 0)","(1, 0, 1, 7)",39.0,35.55489581005953,0.16490023834074044,5.962792618401174,0,0.0
2024-11-16 16:00:00,21.9,25.80272708826604,"(1, 0, 0)","(1, 0, 1, 7)",25.39,15.231278725485526,0.17820671635917992,3.9027270882660403,0,0.0
2024-11-17 16:00:00,17.36,13.684766228601196,"(1, 0, 0)","(1, 0, 1, 7)",19.3,13.50734327443027,0.21170701448149787,3.675233771398803,1,13.684766228601196
2024-11-18 16:00:00,25.52,28.353656394396157,"(1, 0, 0)","(1, 0, 1, 7)",33.72,8.029608561502235,0.11103669257038236,2.833656394396158,1,28.353656394396157
2024-11-19 16:00:00,24.81,34.138067568955066,"(1, 0, 0)","(1, 0, 1, 7)",31.21,87.01284457099129,0.37598015191273954,9.328067568955067,0,0.0
2024-11-20 16:00:00,23.52,24.692452020123923,"(1, 0, 0)","(1, 0, 0, 7)",27.74,1.3746437394926696,0.049849150515472944,1.1724520201239237,1,24.692452020123923
2024-11-21 16:00:00,26.12,22.19565639763586,"(1, 0, 0)","(1, 0, 1, 7)",36.78,15.40047270941635,0.15024286379648313,3.9243436023641394,1,22.19565639763586
2024-11-22 16:00:00,20.79,20.26998882908944,"(1, 0, 2)","(1, 0, 1, 7)",23.28,0.27041161787177226,0.0250125623333603,0.5200111709105606,1,20.26998882908944
2024-11-23 16:00:00,17.71,18.958887293448495,"(1, 0, 3)","(1, 0, 1, 7)",18.81,1.5597194717371043,0.07051876304056995,1.2488872934484938,0,0.0
2024-11-24 16:00:00,14.26,12.070134862113738,"(1, 0, 0)","(1, 0, 1, 7)",16.0,4.795509322129616,0.1535669802164279,2.1898651378862617,1,12.070134862113738
2024-11-25 16:00:00,22.97,21.15118005609034,"(1, 0, 0)","(1, 0, 1, 7)",29.88,3.308105988363536,0.07918240939963689,1.8188199439096593,1,21.15118005609034
2024-11-26 16:00:00,26.96,32.50210100619442,"(1, 0, 3)","(2, 0, 2, 7)",34.03,30.71488356286122,0.20556754474014916,5.542101006194422,1,32.50210100619442
2024-11-27 16:00:00,22.14,22.60226796527037,"(1, 0, 0)","(1, 0, 1, 7)",23.95,0.2136916717152089,0.020879311891163998,0.46226796527037095,1,22.60226796527037
2024-11-28 16:00:00,20.13,23.781776689034984,"(1, 0, 0)","(1, 0, 2, 7)",26.11,13.33547298657932,0.18140967158643745,3.6517766890349854,1,23.781776689034984
2024-11-29 16:00:00,25.75,19.023671705738103,"(1, 0, 0)","(2, 0, 2, 7)",50.0,45.24349232218816,0.2612166327868698,6.726328294261897,1,19.023671705738103
2024-11-30 16:00:00,22.54,21.713158658511738,"(1, 0, 0)","(2, 0, 2, 7)",24.6,0.6836666039941081,0.03668328932955908,0.8268413414882616,1,21.713158658511738
2024-12-01 16:00:00,17.41,19.51267107057578,"(1, 0, 0)","(2, 0, 0, 7)",18.87,4.4212256310363,0.12077375477172779,2.1026710705757807,0,0.0
2024-12-02 16:00:00,21.01,22.01290053981094,"(1, 0, 0)","(1, 0, 2, 7)",25.46,1.00580949275307,0.04773443787772192,1.0029005398109376,1,22.01290053981094
2024-12-03 16:00:00,43.96,23.526069719643328,"(1, 0, 0)","(2, 0, 1, 7)",92.81,417.5455067024773,0.4648300791709889,20.433930280356673,1,23.526069719643328
2024-12-04 16:00:00,162.04,33.92274802504869,"(2, 0, 2)","(1, 0, 1, 7)",274.0,16414.030253613164,0.7906520116943428,128.1172519749513,1,33.92274802504869
2024-12-05 16:00:00,52.83,31.02830919558069,"(1, 0, 2)","(2, 0, 2, 7)",63.56,475.31372193150145,0.4126763354991351,21.80169080441931,1,31.02830919558069
2024-12-06 16:00:00,33.2,42.98390257728696,"(1, 0, 2)","(1, 0, 1, 7)",36.07,95.7247496418424,0.2946958607616554,9.783902577286959,0,0.0
2024-12-07 16:00:00,21.09,24.73417525214177,"(1, 0, 2)","(1, 0, 1, 7)",23.76,13.280013268322541,0.17279161935238366,3.644175252141771,0,0.0
2024-12-08 16:00:00,15.95,21.432342989679498,"(1, 0, 2)","(1, 0, 1, 7)",16.9,30.05608465648794,0.3437205636162695,5.482342989679498,0,0.0
2024-12-09 16:00:00,16.41,19.29347959987502,"(1, 0, 0)","(1, 0, 1, 7)",19.0,8.314454602895406,0.17571478366087875,2.8834795998750202,0,0.0
2024-12-10 16:00:00,29.92,26.47820256085784,"(1, 0, 2)","(1, 0, 2, 7)",42.83,11.845969612085533,0.1150333368697246,3.44179743914216,1,26.47820256085784
2024-12-11 16:00:00,119.37,31.25919833374685,"(1, 0, 2)","(1, 0, 1, 7)",194.15,7763.513370269799,0.7381318728847546,88.11080166625315,1,31.25919833374685
2024-12-12 16:00:00,170.69,43.89088527679344,"(1, 0, 0)","(1, 0, 1, 7)",231.2,16078.015494588897,0.7428619996672714,126.79911472320656,1,43.89088527679344
2024-12-13 16:00:00,111.9,38.74811001516333,"(1, 0, 0)","(1, 0, 1, 7)",153.6,5351.19900835365,0.653725558398898,73.15188998483669,1,38.74811001516333
2024-12-14 16:00:00,41.37,30.23888810813315,"(1, 0, 0)","(1, 0, 1, 7)",51.64,123.90165194925956,0.26906240976231205,11.131111891866848,1,30.23888810813315
2024-12-15 16:00:00,22.95,24.23339390118972,"(1, 0, 0)","(1, 0, 1, 7)",26.0,1.6470999056109743,0.05592130288408376,1.2833939011897222,1,24.23339390118972
2024-12-16 16:00:00,20.9,27.992897145548305,"(1, 0, 0)","(1, 0, 1, 7)",27.18,50.309189917327316,0.33937306916499077,7.0928971455483065,0,0.0
2024-12-17 16:00:00,27.77,35.89123305320826,"(1, 0, 0)","(1, 0, 1, 7)",45.32,65.95442630452237,0.29244627487246166,8.121233053208261,1,35.89123305320826
2024-12-18 16:00:00,20.41,24.243766466903896,"(1, 0, 0)","(1, 0, 1, 7)",23.4,14.69776532275678,0.1878376514896568,3.8337664669038958,0,0.0
2024-12-19 16:00:00,20.87,22.93983598514934,"(1, 0, 0)","(1, 0, 1, 7)",25.3,4.284221005419136,0.09917757475559844,2.0698359851493393,1,22.93983598514934
2024-12-20 16:00:00,21.23,19.92172581213255,"(1, 0, 0)","(1, 0, 1, 7)",27.45,1.7115813506402369,0.061623843046040995,1.3082741878674504,1,19.92172581213255
2024-12-21 16:00:00,17.75,13.958483082432824,"(1, 0, 0)","(1, 0, 1, 7)",18.52,14.375600536198098,0.213606586905193,3.7915169175671757,1,13.958483082432824
2024-12-22 16:00:00,14.72,15.464535676422418,"(1, 0, 0)","(1, 0, 1, 7)",17.09,0.5543333734657869,0.050579869322175106,0.7445356764224176,1,15.464535676422418
2024-12-23 16:00:00,16.69,16.35936532171361,"(1, 0, 0)","(2, 0, 1, 7)",21.89,0.10931929048554494,0.01981034621248595,0.3306346782863905,1,16.35936532171361
2024-12-24 16:00:00,17.36,26.21080017939596,"(1, 0, 0)","(2, 0, 1, 7)",19.48,78.33666381559557,0.509838720011288,8.85080017939596,0,0.0
2024-12-25 16:00:00,14.2,19.74595913587273,"(1, 0, 0)","(2, 0, 2, 7)",16.2,30.757662736770214,0.39056050252624874,5.545959135872732,0,0.0
2024-12-26 16:00:00,13.07,14.775344454662257,"(1, 0, 0)","(2, 0, 2, 7)",13.46,2.908199709047309,0.13047777005832106,1.7053444546622565,0,0.0
2024-12-27 16:00:00,16.95,13.196937112005308,"(1, 0, 0)","(2, 0, 2, 7)",30.0,14.085481041243051,0.2214196394097163,3.753062887994691,1,13.196937112005308
2024-12-28 16:00:00,15.0,16.583664749811877,"(1, 0, 0)","(2, 0, 2, 7)",18.49,2.5079940397967158,0.10557764998745849,1.5836647498118772,1,16.583664749811877
2024-12-29 16:00:00,11.92,10.783754849372112,"(1, 0, 0)","(2, 0, 2, 7)",12.77,1.2910530423253912,0.09532257975066172,1.1362451506278877,1,10.783754849372112
2024-12-30 16:00:00,12.85,12.484347872447575,"(1, 0, 0)","(2, 0, 2, 7)",15.73,0.1337014783836145,0.02845541848657,0.3656521275524245,1,12.484347872447575
2024-12-31 16:00:00,10.11,14.70768593330176,"(1, 0, 0)","(2, 0, 2, 7)",10.92,21.13871594128089,0.4547661655095709,4.5976859333017615,0,0.0
2025-01-01 16:00:00,8.59,8.245286249774137,"(1, 0, 0)","(1, 0, 1, 7)",9.93,0.11882756959477823,0.04012965660370924,0.34471375022586237,1,8.245286249774137
2025-01-02 16:00:00,13.5,13.058449638796542,"(1, 0, 0)","(1, 0, 1, 7)",22.67,0.19496672147890395,0.03270743416321909,0.4415503612034577,1,13.058449638796542
2025-01-03 16:00:00,14.06,12.358924643871424,"(1, 0, 0)","(1, 0, 1, 7)",16.17,2.893657367227964,0.12098686743446492,1.7010753561285767,1,12.358924643871424
2025-01-04 16:00:00,17.89,14.306838251890325,"(1, 0, 0)","(1, 0, 1, 7)",23.92,12.83904811311639,0.20028852700445365,3.583161748109676,1,14.306838251890325
2025-01-05 16:00:00,12.91,10.322003089591286,"(1, 0, 0)","(1, 0, 1, 7)",15.57,6.69772800828505,0.2004645166854155,2.587996910408714,1,10.322003089591286
2025-01-06 16:00:00,10.76,12.162176689608456,"(1, 0, 0)","(1, 0, 1, 7)",11.5,1.9660994688813296,0.1303138187368454,1.4021766896084564,0,0.0
2025-01-07 16:00:00,11.6,13.1042238092708,"(1, 0, 0)","(1, 0, 1, 7)",16.07,2.2626892683771596,0.12967446631644838,1.5042238092708011,1,13.1042238092708
2025-01-08 16:00:00,18.78,15.098169723304435,"(1, 0, 1)","(1, 0, 1, 7)",22.86,13.555874186392145,0.19605060046302267,3.6818302766955657,1,15.098169723304435
2025-01-09 16:00:00,15.57,16.553738194831762,"(1, 0, 0)","(1, 0, 1, 7)",19.83,0.9677408359708538,0.0631816438556045,0.9837381948317621,1,16.553738194831762
2025-01-10 16:00:00,17.74,17.58781311957943,"(1, 0, 0)","(2, 0, 1, 7)",22.36,0.023160846572144515,0.008578741850088435,0.15218688042056883,1,17.58781311957943
2025-01-11 16:00:00,13.68,15.776814293977797,"(1, 0, 0)","(2, 0, 1, 7)",15.38,4.396630183429607,0.1532758986825875,2.096814293977797,0,0.0
2025-01-12 16:00:00,13.27,14.307266645155348,"(1, 0, 0)","(2, 0, 0, 7)",15.54,1.0759220931518316,0.07816628825586651,1.0372666451553485,1,14.307266645155348
2025-01-13 16:00:00,15.87,12.784234847369577,"(1, 0, 0)","(1, 0, 1, 7)",18.49,9.521946577188254,0.19444014824388295,3.0857651526304224,1,12.784234847369577
2025-01-14 16:00:00,15.59,13.482052401430066,"(1, 0, 0)","(1, 0, 0, 7)",18.34,4.4434430783167524,0.1352115201135301,2.1079475985699343,1,13.482052401430066
2025-01-15 16:00:00,136.53,17.046804850379953,"(1, 0, 0)","(2, 0, 2, 7)",190.45,14276.233923162186,0.8751424240065923,119.48319514962004,1,17.046804850379953
2025-01-16 16:00:00,66.91,39.33561360273676,"(1, 0, 0)","(2, 0, 2, 7)",89.1,760.346785185576,0.41211158866033837,27.57438639726324,1,39.33561360273676
2025-01-17 16:00:00,40.2,43.68433248493445,"(1, 0, 0)","(2, 0, 2, 7)",47.82,12.140572865569467,0.08667493743618031,3.4843324849344484,1,43.68433248493445
2025-01-18 16:00:00,23.41,33.04730749737254,"(1, 0, 0)","(1, 0, 1, 7)",27.4,92.87769579891302,0.4116748183414158,9.637307497372543,0,0.0
2025-01-19 16:00:00,15.66,19.0781861635365,"(1, 0, 0)","(1, 0, 1, 7)",17.0,11.683996648592379,0.21827497851446362,3.4181861635365003,0,0.0
2025-01-20 16:00:00,54.91,15.379779817643966,"(1, 0, 0)","(1, 0, 1, 7)",85.61,1562.6383076655482,0.7199093094583142,39.53022018235603,1,15.379779817643966
2025-01-21 16:00:00,80.69,31.06765151780413,"(1, 0, 3)","(2, 0, 2, 7)",150.0,2462.3774688884864,0.614975194970825,49.62234848219587,1,31.06765151780413
2025-01-22 16:00:00,50.14,42.4863686700145,"(1, 0, 3)","(2, 0, 2, 7)",61.14,58.57807253533563,0.1526452199837555,7.653631329985501,1,42.4863686700145
2025-01-23 16:00:00,28.7,28.991686479621844,"(1, 0, 3)","(1, 0, 1, 7)",33.7,0.08508100239418488,0.010163291972886578,0.2916864796218448,1,28.991686479621844
2025-01-24 16:00:00,17.77,27.9606261532176,"(1, 0, 1)","(1, 0, 1, 7)",19.0,103.84886139464254,0.5734736158254137,10.1906261532176,0,0.0
2025-01-25 16:00:00,15.23,20.06583986377577,"(1, 0, 1)","(1, 0, 1, 7)",18.0,23.385347188082868,0.3175206739183041,4.835839863775771,0,0.0
2025-01-26 16:00:00,12.67,12.080337030112563,"(1, 0, 0)","(1, 0, 1, 7)",14.81,0.3477024180564721,0.04654009233523573,0.5896629698874367,1,12.080337030112563
2025-01-27 16:00:00,12.69,16.160911339674673,"(1, 0, 0)","(2, 0, 2, 7)",28.96,12.047225527882235,0.27351547199958026,3.4709113396746734,1,16.160911339674673
2025-01-28 16:00:00,17.63,14.086263925255256,"(1, 0, 0)","(1, 0, 1, 7)",22.9,12.558065367447277,0.20100601671836318,3.543736074744743,1,14.086263925255256
2025-01-29 16:00:00,17.17,21.368731165823625,"(1, 0, 0)","(2, 0, 2, 7)",19.31,17.629343402858606,0.24453879824249408,4.198731165823624,0,0.0
2025-01-30 16:00:00,33.15,16.08088018952164,"(1, 0, 0)","(2, 0, 1, 7)",52.98,291.3548511044648,0.5149055749767227,17.06911981047836,1,16.08088018952164
2025-01-31 16:00:00,33.24,28.31077482165628,"(1, 0, 0)","(2, 0, 2, 7)",42.54,24.297260858817687,0.14829197287435983,4.929225178343721,1,28.31077482165628
2025-02-01 16:00:00,23.19,25.39052177980912,"(1, 0, 0)","(2, 0, 2, 7)",24.95,4.8422961034142915,0.09489097799953078,2.200521779809119,0,0.0
2025-02-02 16:00:00,16.54,18.44170217297553,"(1, 0, 0)","(2, 0, 2, 7)",18.49,3.6164711546998496,0.11497594758014083,1.9017021729755292,1,18.44170217297553
2025-02-03 16:00:00,68.54,19.80673446596437,"(1, 0, 0)","(2, 0, 2, 7)",108.55,2374.9311696108257,0.7110193395686553,48.73326553403564,1,19.80673446596437
2025-02-04 16:00:00,46.63,44.753109135220846,"(1, 0, 0)","(2, 0, 1, 7)",53.5,3.522719318291449,0.040250715521749005,1.8768908647791562,1,44.753109135220846
2025-02-05 16:00:00,36.1,37.58865087483548,"(1, 0, 3)","(2, 0, 2, 7)",41.1,2.2160814271484357,0.04123686633893292,1.4886508748354785,1,37.58865087483548
2025-02-06 16:00:00,27.29,32.488105828489424,"(1, 0, 3)","(2, 0, 2, 7)",30.72,27.020304204175726,0.19047657854486716,5.198105828489425,0,0.0
2025-02-07 16:00:00,18.41,26.90885547715316,"(1, 0, 1)","(1, 0, 1, 7)",19.0,72.23054442153628,0.46164342624406085,8.49885547715316,0,0.0
2025-02-08 16:00:00,14.98,13.949429655123378,"(1, 0, 0)","(1, 0, 1, 7)",16.85,1.0620752357391203,0.0687964182160629,1.0305703448766224,1,13.949429655123378
2025-02-09 16:00:00,12.29,15.40776279732738,"(1, 0, 4)","(2, 0, 2, 7)",14.0,9.72044486039865,0.2536828964464915,3.11776279732738,0,0.0
2025-02-10 16:00:00,11.62,16.97253237212998,"(1, 0, 0)","(1, 0, 2, 7)",16.75,28.649602794699394,0.46063101309208093,5.35253237212998,0,0.0
2025-02-11 16:00:00,15.19,15.42628713401148,"(1, 0, 1)","(2, 0, 2, 7)",18.77,0.05583160969935913,0.015555440027088878,0.23628713401148005,1,15.42628713401148
2025-02-12 16:00:00,22.45,15.477388104290538,"(1, 0, 0)","(1, 0, 2, 7)",37.56,48.61731664818908,0.3105840488066575,6.972611895709461,1,15.477388104290538
2025-02-13 16:00:00,27.06,19.87059085667065,"(1, 0, 0)","(1, 0, 2, 7)",31.32,51.687603830187655,0.26568400381852736,7.18940914332935,1,19.87059085667065
2025-02-14 16:00:00,69.16,21.365161190486788,"(1, 0, 0)","(1, 0, 2, 7)",110.5,2284.34661682735,0.6910763274944073,47.79483880951321,1,21.365161190486788
2025-02-15 16:00:00,34.32,32.97073719830991,"(1, 0, 0)","(1, 0, 2, 7)",41.12,1.8205101080245858,0.039314184198429136,1.349262801690088,1,32.97073719830991
2025-02-16 16:00:00,16.51,24.27555293791952,"(1, 0, 0)","(1, 0, 2, 7)",18.73,60.303812431630476,0.4703545086565426,7.765552937919519,0,0.0
2025-02-17 16:00:00,49.87,19.127009264625027,"(1, 0, 0)","(1, 0, 2, 7)",65.71,945.1314793553513,0.6164626175130333,30.74299073537497,1,19.127009264625027
2025-02-18 16:00:00,33.87,45.68571837298542,"(1, 0, 0)","(2, 0, 1, 7)",45.29,139.61120066970528,0.3488549859163101,11.815718372985422,0,0.0
2025-02-19 16:00:00,25.14,33.59456678659049,"(1, 0, 2)","(2, 0, 2, 7)",28.76,71.47969954891904,0.3362993948524459,8.45456678659049,0,0.0
2025-02-20 16:00:00,18.73,25.319262192131355,"(1, 0, 0)","(2, 0, 2, 7)",21.11,43.418376236651696,0.35180257299152984,6.589262192131354,0,0.0
2025-02-21 16:00:00,14.51,26.283095657080597,"(1, 0, 2)","(2, 0, 2, 7)",15.99,138.60578135077003,0.8113780604466297,11.773095657080598,0,0.0
2025-02-22 16:00:00,12.31,11.125746041024351,"(1, 0, 0)","(2, 0, 2, 7)",13.51,1.4024574393494984,0.09620259617998773,1.1842539589756491,1,11.125746041024351
2025-02-23 16:00:00,11.66,10.218093345981709,"(1, 0, 0)","(2, 0, 2, 7)",14.2,2.079094798902225,0.1236626632948792,1.4419066540182914,1,10.218093345981709
2025-02-24 16:00:00,14.33,19.72180321798231,"(1, 0, 0)","(2, 0, 2, 7)",20.0,29.071541941444384,0.3762598198173279,5.391803217982309,1,19.72180321798231
2025-02-25 16:00:00,53.75,15.387113171749624,"(1, 0, 0)","(2, 0, 2, 7)",77.38,1471.711085797146,0.7137281270372162,38.362886828250375,1,15.387113171749624
2025-02-26 16:00:00,36.85,45.412712430422495,"(1, 0, 0)","(2, 0, 2, 7)",44.06,73.32004416611188,0.23236668739274066,8.562712430422494,0,0.0
2025-02-27 16:00:00,26.86,32.410442002893504,"(1, 0, 0)","(2, 0, 2, 7)",29.05,30.807406427484455,0.206643410383228,5.550442002893504,0,0.0
2025-02-28 16:00:00,21.68,24.94836113903387,"(1, 0, 0)","(2, 0, 2, 7)",24.94,10.682184535146783,0.15075466508458815,3.268361139033871,0,0.0
