DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-06 04:00:00,5.26,4.7984371028743045,"(1, 0, 0)","(1, 0, 1, 7)",5.75,0.2130403080030652,0.08774960021401051,0.4615628971256953,1,4.7984371028743045
2024-10-07 04:00:00,5.7,4.762528196152667,"(1, 0, 0)","(1, 0, 1, 7)",8.7,0.8788533830087726,0.16446873751707597,0.9374718038473331,1,4.762528196152667
2024-10-08 04:00:00,5.38,5.397579778309528,"(1, 0, 0)","(1, 0, 1, 7)",6.61,0.000309048605412165,0.003267616786157694,0.017579778309528393,1,5.397579778309528
2024-10-09 04:00:00,4.91,4.908165529824957,"(1, 0, 0)","(1, 0, 1, 7)",5.33,3.3652808231239707e-06,0.00037361918025324983,0.0018344701750434567,1,4.908165529824957
2024-10-10 04:00:00,5.19,4.669592564431974,"(1, 0, 0)","(1, 0, 1, 7)",12.74,0.2708238989944898,0.1002711821903712,0.5204074355680266,1,4.669592564431974
2024-10-11 04:00:00,5.72,4.610339325401723,"(1, 0, 1)","(1, 0, 1, 7)",7.34,1.2313468127499025,0.19399662143326515,1.1096606745982767,1,4.610339325401723
2024-10-12 04:00:00,5.34,5.103702441562262,"(1, 0, 1)","(1, 0, 1, 7)",5.78,0.05583653612363632,0.04425047910819069,0.23629755843773825,1,5.103702441562262
2024-10-13 04:00:00,11.2,7.770044810817358,"(1, 0, 1)","(1, 0, 1, 7)",18.97,11.764592599800931,0.30624599903416444,3.4299551891826416,1,7.770044810817358
2024-10-14 04:00:00,8.9,6.295245949087913,"(1, 0, 0)","(1, 0, 1, 7)",15.22,6.784743665742931,0.29266899448450423,2.6047540509120877,1,6.295245949087913
2024-10-15 04:00:00,8.64,7.829077878835058,"(1, 0, 0)","(1, 0, 1, 7)",24.29,0.6575946865946499,0.09385672698668317,0.8109221211649427,1,7.829077878835058
2024-10-16 04:00:00,14.2,8.267786447277842,"(1, 0, 0)","(1, 0, 1, 7)",20.96,35.19115763510043,0.417761517797335,5.932213552722157,1,8.267786447277842
2024-10-17 04:00:00,15.88,9.9769316842088,"(1, 0, 0)","(1, 0, 1, 7)",25.04,34.84621554089796,0.3717297428080101,5.9030683157912005,1,9.9769316842088
2024-10-18 04:00:00,11.48,11.42807181460926,"(1, 0, 0)","(1, 0, 1, 7)",12.61,0.0026965364379751854,0.004523361096754458,0.05192818539074118,1,11.42807181460926
2024-10-19 04:00:00,8.6,10.213762859542612,"(1, 0, 1)","(1, 0, 1, 7)",10.92,2.6042305668391497,0.18764684413286192,1.6137628595426126,1,10.213762859542612
2024-10-20 04:00:00,7.35,9.766932415611908,"(1, 0, 1)","(1, 0, 1, 7)",8.53,5.841562301635616,0.32883434226012365,2.4169324156119085,0,0.0
2024-10-21 04:00:00,12.5,8.370287923919276,"(1, 0, 1)","(1, 0, 1, 7)",24.98,17.05452183132696,0.3303769660864579,4.1297120760807235,1,8.370287923919276
2024-10-22 04:00:00,10.13,9.674830218099313,"(1, 0, 0)","(1, 0, 1, 7)",10.99,0.2071795303555198,0.04493285112543809,0.4551697819006879,1,9.674830218099313
2024-10-23 04:00:00,7.51,9.078339481538992,"(1, 0, 0)","(1, 0, 1, 7)",8.31,2.4596887293539935,0.20883348622356748,1.5683394815389917,0,0.0
2024-10-24 04:00:00,6.5,6.551180073535968,"(1, 0, 0)","(1, 0, 2, 7)",7.12,0.0026193999271470906,0.007873857467071997,0.051180073535967985,1,6.551180073535968
2024-10-25 04:00:00,5.36,6.0189019521670994,"(1, 0, 0)","(1, 0, 2, 7)",5.81,0.4341517825696142,0.12292946868789162,0.6589019521670991,0,0.0
2024-10-26 04:00:00,4.44,4.693254767523597,"(1, 0, 0)","(1, 0, 1, 7)",4.8,0.06413797727343104,0.05703936205486413,0.25325476752359677,1,4.693254767523597
2024-10-27 04:00:00,4.12,4.668816389811595,"(1, 0, 0)","(1, 0, 1, 7)",4.67,0.3011994297258326,0.13320786160475606,0.548816389811595,1,4.668816389811595
2024-10-28 04:00:00,3.73,4.339715885933917,"(1, 0, 0)","(1, 0, 1, 7)",4.16,0.3717534615601817,0.1634627040037312,0.6097158859339173,0,0.0
2024-10-29 04:00:00,3.33,3.801674034097268,"(1, 0, 0)","(1, 0, 1, 7)",3.72,0.22247639444159056,0.1416438540832636,0.4716740340972678,0,0.0
2024-10-30 04:00:00,2.93,3.3969272571831883,"(1, 0, 0)","(1, 0, 1, 7)",3.24,0.21802106350061515,0.15936083862907446,0.46692725718318817,0,0.0
2024-10-31 04:00:00,2.72,2.956462380598856,"(1, 0, 0)","(1, 0, 1, 7)",2.9,0.0559144574384782,0.08693469874957938,0.23646238059885594,0,0.0
2024-11-01 04:00:00,3.8,3.360627183068205,"(1, 0, 1)","(1, 0, 1, 7)",6.5,0.19304847225858043,0.11562442550836705,0.43937281693179475,1,3.360627183068205
2024-11-02 04:00:00,3.93,2.982273204954653,"(1, 0, 0)","(1, 0, 1, 7)",4.75,0.8981860780469255,0.2411518562456354,0.9477267950453472,1,2.982273204954653
2024-11-03 04:00:00,3.53,3.715078520567545,"(1, 0, 0)","(1, 0, 1, 7)",3.85,0.034254058775471316,0.0524301757981715,0.18507852056754537,1,3.715078520567545
2024-11-04 04:00:00,2.92,3.792382457320054,"(1, 0, 0)","(1, 0, 1, 7)",3.32,0.7610511518397763,0.29876111552056656,0.8723824573200543,0,0.0
2024-11-05 04:00:00,3.17,3.1556691916305764,"(1, 0, 1)","(1, 0, 1, 7)",8.48,0.0002053720685211408,0.00452075973798851,0.014330808369423575,1,3.1556691916305764
2024-11-06 04:00:00,2.68,3.0213973537244634,"(1, 0, 1)","(1, 0, 1, 7)",3.82,0.11655215313006627,0.12738707228524745,0.3413973537244632,1,3.0213973537244634
2024-11-07 04:00:00,2.56,2.637629505639464,"(1, 0, 0)","(1, 0, 1, 7)",3.04,0.006026340145827577,0.030324025640415635,0.07762950563946402,1,2.637629505639464
2024-11-08 04:00:00,2.3,2.6821737894819138,"(1, 0, 1)","(1, 0, 1, 7)",2.55,0.14605680536696627,0.16616251716604954,0.38217378948191394,0,0.0
2024-11-09 04:00:00,2.07,2.572224763738171,"(1, 0, 1)","(1, 0, 1, 7)",2.22,0.25222971331186206,0.24262065881071082,0.5022247637381714,0,0.0
2024-11-10 04:00:00,1.83,2.094931386138917,"(1, 0, 1)","(1, 0, 1, 7)",1.96,0.07018863936148799,0.14477124925623885,0.2649313861389171,0,0.0
2024-11-11 04:00:00,1.59,1.983417820266435,"(1, 0, 1)","(1, 0, 1, 7)",3.0,0.15477758130319288,0.24743259136253767,0.3934178202664349,1,1.983417820266435
2024-11-12 04:00:00,1.88,1.775416030460484,"(2, 0, 0)","(1, 0, 1, 7)",2.73,0.010937806684642384,0.055629771031657387,0.10458396953951588,1,1.775416030460484
2024-11-13 04:00:00,1.97,1.7601521804372693,"(1, 0, 1)","(1, 0, 1, 7)",2.36,0.04403610737523238,0.10652173581864502,0.2098478195627307,1,1.7601521804372693
2024-11-14 04:00:00,2.47,1.9524316317579296,"(2, 0, 0)","(1, 0, 1, 7)",4.11,0.26787701580475964,0.20954184949071683,0.5175683682420706,1,1.9524316317579296
2024-11-15 04:00:00,2.2,2.1795537870035524,"(1, 0, 1)","(1, 0, 1, 7)",2.8,0.00041804762589610996,0.009293733180203535,0.020446212996447777,1,2.1795537870035524
2024-11-16 04:00:00,2.79,2.641297306687343,"(1, 0, 1)","(1, 0, 1, 7)",5.17,0.022112490998438178,0.05329845638446493,0.14870269331265717,1,2.641297306687343
2024-11-17 04:00:00,11.36,3.1540274655378617,"(1, 0, 1)","(1, 0, 1, 7)",23.96,67.33798523634697,0.7223567371885685,8.205972534462138,1,3.1540274655378617
2024-11-18 04:00:00,12.49,5.908115498111522,"(2, 0, 0)","(1, 0, 1, 7)",18.21,43.32120359619974,0.5269723380214955,6.581884501888478,1,5.908115498111522
2024-11-19 04:00:00,7.22,7.193649380139029,"(1, 0, 1)","(1, 0, 1, 7)",8.94,0.000694355167057369,0.0036496703408546295,0.026350619860970426,1,7.193649380139029
2024-11-20 04:00:00,6.31,6.930058702131157,"(1, 0, 1)","(1, 0, 1, 7)",7.0,0.3844727940885749,0.09826603837260808,0.620058702131157,1,6.930058702131157
2024-11-21 04:00:00,5.13,6.4397290708246135,"(1, 0, 1)","(1, 0, 1, 7)",5.97,1.715390238963106,0.25530781107692274,1.3097290708246137,0,0.0
2024-11-22 04:00:00,4.3,4.867943211181995,"(1, 0, 1)","(1, 0, 1, 7)",4.7,0.32255949112771626,0.13207981655395234,0.5679432111819951,0,0.0
2024-11-23 04:00:00,4.33,5.42095309108519,"(3, 0, 0)","(1, 0, 1, 7)",4.98,1.1901786469483306,0.25195221503122167,1.09095309108519,0,0.0
2024-11-24 04:00:00,14.47,7.777106056540149,"(1, 0, 1)","(1, 0, 1, 7)",21.02,44.79482933840156,0.46253586340427444,6.692893943459851,1,7.777106056540149
2024-11-25 04:00:00,15.59,10.464777807186998,"(2, 0, 2)","(2, 0, 2, 7)",26.28,26.267902525702915,0.3287506217327134,5.125222192813002,1,10.464777807186998
2024-11-26 04:00:00,9.22,8.875090018134905,"(1, 0, 1)","(1, 0, 1, 7)",15.3,0.11896289559018042,0.03740889174241815,0.34490998186509536,1,8.875090018134905
2024-11-27 04:00:00,6.42,6.153437677850297,"(2, 0, 2)","(2, 0, 2, 7)",8.51,0.07105547158984198,0.041520610926745,0.2665623221497029,1,6.153437677850297
2024-11-28 04:00:00,9.63,8.650010977832652,"(1, 0, 2)","(2, 0, 2, 7)",23.46,0.9603784835685161,0.101764176756734,0.9799890221673486,1,8.650010977832652
2024-11-29 04:00:00,7.47,5.721718348300873,"(1, 0, 1)","(2, 0, 1, 7)",8.59,3.0564887336678277,0.23404038175356454,1.748281651699127,1,5.721718348300873
2024-11-30 04:00:00,6.86,7.040247000951347,"(1, 0, 1)","(1, 0, 2, 7)",8.1,0.0324889813519549,0.026275073024977703,0.18024700095134705,1,7.040247000951347
2024-12-01 04:00:00,6.43,9.60801794164318,"(1, 0, 2)","(1, 0, 1, 7)",6.9,10.099798037405954,0.4942485134748336,3.17801794164318,0,0.0
2024-12-02 04:00:00,6.34,8.718007339111658,"(1, 0, 2)","(1, 0, 1, 7)",13.0,5.654918904868908,0.37508002194190193,2.378007339111658,1,8.718007339111658
2024-12-03 04:00:00,6.46,6.21974209242737,"(1, 0, 2)","(1, 0, 1, 7)",13.76,0.057723862151178466,0.03719162655923067,0.2402579075726301,1,6.21974209242737
2024-12-04 04:00:00,5.8,4.999846053557335,"(1, 0, 1)","(2, 0, 1, 7)",7.93,0.6402463380077705,0.1379575769728732,0.8001539464426646,1,4.999846053557335
2024-12-05 04:00:00,5.77,5.5033262727863566,"(1, 0, 2)","(1, 0, 1, 7)",7.23,0.0711148767860165,0.04621728374586535,0.266673727213643,1,5.5033262727863566
2024-12-06 04:00:00,17.57,7.263733741641775,"(1, 0, 1)","(2, 0, 1, 7)",37.4,106.21912418817324,0.5865831678063873,10.306266258358225,1,7.263733741641775
2024-12-07 04:00:00,13.64,9.69802246874914,"(1, 0, 1)","(1, 0, 1, 7)",18.47,15.539186856886623,0.2890012852823211,3.94197753125086,1,9.69802246874914
2024-12-08 04:00:00,10.96,12.372235182419546,"(1, 0, 2)","(1, 0, 1, 7)",12.23,1.994408210463566,0.12885357503827966,1.4122351824195452,0,0.0
2024-12-09 04:00:00,10.9,12.110042609516723,"(1, 0, 1)","(1, 0, 2, 7)",17.42,1.4642031168460403,0.11101308344190118,1.210042609516723,1,12.110042609516723
2024-12-10 04:00:00,10.22,9.504367349632906,"(1, 0, 2)","(1, 0, 1, 7)",14.37,0.5121300902714324,0.07002276422378617,0.7156326503670947,1,9.504367349632906
2024-12-11 04:00:00,8.57,7.885199044323117,"(1, 0, 1)","(1, 0, 1, 7)",10.0,0.4689523488959729,0.0799067626227402,0.6848009556768835,1,7.885199044323117
2024-12-12 04:00:00,7.3,7.764675278558509,"(1, 0, 1)","(1, 0, 1, 7)",9.05,0.21592311450342824,0.063654147747741,0.4646752785585093,1,7.764675278558509
2024-12-13 04:00:00,7.07,8.69377224584434,"(1, 0, 1)","(1, 0, 1, 7)",7.92,2.6366363063743696,0.22967075613074106,1.6237722458443393,0,0.0
2024-12-14 04:00:00,6.58,7.448035489279567,"(1, 0, 1)","(1, 0, 1, 7)",7.2,0.7534856106488173,0.13192028712455425,0.868035489279567,0,0.0
2024-12-15 04:00:00,11.34,11.2148127718848,"(1, 0, 1)","(1, 0, 1, 7)",14.1,0.01567184208316712,0.011039438105396825,0.1251872281152,1,11.2148127718848
2024-12-16 04:00:00,18.89,11.756702404573383,"(1, 0, 1)","(1, 0, 1, 7)",29.75,50.88393458491916,0.3776229537017796,7.133297595426617,1,11.756702404573383
2024-12-17 04:00:00,16.48,12.156808821046605,"(1, 0, 1)","(1, 0, 1, 7)",22.0,18.68998196978045,0.26232956182969636,4.323191178953396,1,12.156808821046605
2024-12-18 04:00:00,14.48,12.258835460966337,"(1, 0, 1)","(1, 0, 1, 7)",16.01,4.933571909460628,0.15339534109348507,2.221164539033664,1,12.258835460966337
2024-12-19 04:00:00,19.53,15.25647150254809,"(1, 0, 1)","(1, 0, 1, 7)",29.34,18.26304581853359,0.21881866346399956,4.273528497451911,1,15.25647150254809
2024-12-20 04:00:00,17.93,15.929060690284013,"(1, 0, 1)","(1, 0, 1, 7)",26.0,4.00375812116669,0.11159728442364679,2.000939309715987,1,15.929060690284013
2024-12-21 04:00:00,17.32,17.05173395219607,"(1, 0, 1)","(1, 0, 1, 7)",21.11,0.0719666724043406,0.015488801836254633,0.26826604780393026,1,17.05173395219607
2024-12-22 04:00:00,17.37,21.255050737013317,"(1, 0, 1)","(1, 0, 1, 7)",24.15,15.09361922916771,0.2236644062759537,3.885050737013316,1,21.255050737013317
2024-12-23 04:00:00,16.8,15.729746652982543,"(1, 0, 1)","(1, 0, 1, 7)",23.31,1.1454422268020705,0.06370555637008676,1.0702533470174576,1,15.729746652982543
2024-12-24 04:00:00,13.06,11.903133256895442,"(1, 0, 1)","(1, 0, 1, 7)",14.51,1.338340661301348,0.08858091447967521,1.1568667431045583,1,11.903133256895442
2024-12-25 04:00:00,11.22,12.094200814811638,"(1, 0, 1)","(1, 0, 1, 7)",12.54,0.7642270646173299,0.0779145111240318,0.8742008148116369,1,12.094200814811638
2024-12-26 04:00:00,9.35,10.276954996080825,"(1, 0, 1)","(1, 0, 1, 7)",9.85,0.8592455647592027,0.0991395717733503,0.9269549960808252,0,0.0
2024-12-27 04:00:00,7.35,9.54582669925033,"(1, 0, 1)","(1, 0, 1, 7)",8.28,4.821654893140603,0.2987519318707933,2.195826699250331,0,0.0
2024-12-28 04:00:00,5.86,6.673488913729245,"(1, 0, 1)","(1, 0, 1, 7)",6.43,0.6617642127603865,0.13882063374219192,0.8134889137292447,0,0.0
2024-12-29 04:00:00,4.93,7.860811353664467,"(1, 0, 1)","(1, 0, 1, 7)",5.64,8.589655190768545,0.5944850615952266,2.930811353664467,0,0.0
2024-12-30 04:00:00,10.08,8.056619722519798,"(1, 0, 1)","(1, 0, 1, 7)",16.41,4.094067747295859,0.20073217038494065,2.023380277480202,1,8.056619722519798
2024-12-31 04:00:00,10.76,9.009260153356164,"(1, 0, 1)","(1, 0, 1, 7)",14.3,3.06509001062648,0.16270816418623005,1.7507398466438353,1,9.009260153356164
2025-01-01 04:00:00,18.47,12.373207241061332,"(1, 0, 1)","(1, 0, 1, 7)",23.72,37.170881945446965,0.3300916491033388,6.096792758938667,1,12.373207241061332
2025-01-02 04:00:00,14.08,10.860460247719717,"(1, 0, 1)","(1, 0, 1, 7)",22.0,10.36543621651299,0.2286604937699065,3.2195397522802836,1,10.860460247719717
2025-01-03 04:00:00,11.48,11.78293024818876,"(1, 0, 1)","(1, 0, 1, 7)",12.97,0.0917667352677038,0.02638765228125088,0.30293024818876013,1,11.78293024818876
2025-01-04 04:00:00,8.73,7.763148339895282,"(1, 0, 1)","(1, 0, 1, 7)",9.43,0.9348021326472502,0.11075047652975012,0.9668516601047186,1,7.763148339895282
2025-01-05 04:00:00,6.8,8.719018275452322,"(1, 0, 1)","(1, 0, 1, 7)",7.6,3.6826311415200066,0.2822085699194592,1.9190182754523226,0,0.0
2025-01-06 04:00:00,16.99,12.79760959713879,"(1, 0, 1)","(1, 0, 1, 7)",33.0,17.57613729000277,0.24675635096299053,4.192390402861209,1,12.79760959713879
2025-01-07 04:00:00,16.54,14.16275255016437,"(1, 0, 1)","(1, 0, 1, 7)",22.22,5.6513054377500005,0.14372717350880465,2.377247449835629,1,14.16275255016437
2025-01-08 04:00:00,14.55,12.465063889287968,"(1, 0, 1)","(1, 0, 1, 7)",18.05,4.346958585751016,0.14329457805580978,2.0849361107120323,1,12.465063889287968
2025-01-09 04:00:00,8.71,9.519943717596878,"(1, 0, 1)","(1, 0, 1, 7)",10.83,0.6560088256746491,0.09299009386875735,0.8099437175968767,1,9.519943717596878
2025-01-10 04:00:00,8.29,10.628981547446449,"(1, 0, 1)","(1, 0, 1, 7)",12.05,5.470834679294987,0.28214493937834134,2.3389815474464495,1,10.628981547446449
2025-01-11 04:00:00,7.19,7.567320796662735,"(1, 0, 1)","(1, 0, 1, 7)",8.95,0.142370983594201,0.0524785530824388,0.377320796662735,1,7.567320796662735
2025-01-12 04:00:00,6.5,6.485729437184848,"(1, 0, 1)","(1, 0, 1, 7)",7.59,0.00020364896306118753,0.0021954712023310153,0.0142705628151516,1,6.485729437184848
2025-01-13 04:00:00,5.25,7.001043056529208,"(1, 0, 1)","(1, 0, 1, 7)",6.26,3.0661517858191516,0.3335320107674682,1.751043056529208,0,0.0
2025-01-14 04:00:00,5.15,6.393982076876157,"(1, 0, 1)","(1, 0, 1, 7)",7.24,1.5474914075891169,0.24154991784003046,1.243982076876157,1,6.393982076876157
2025-01-15 04:00:00,5.19,5.335172761314507,"(1, 0, 1)","(1, 0, 1, 7)",8.7,0.021075130627678584,0.027971630311080187,0.14517276131450618,1,5.335172761314507
2025-01-16 04:00:00,5.03,4.942976618254076,"(1, 0, 1)","(1, 0, 1, 7)",5.52,0.007573068970496828,0.017300871122450108,0.08702338174592406,1,4.942976618254076
2025-01-17 04:00:00,4.26,4.630794704355757,"(1, 0, 1)","(1, 0, 1, 7)",4.88,0.13748871277827315,0.08704101041214951,0.3707947043557569,1,4.630794704355757
2025-01-18 04:00:00,3.83,3.915896560514752,"(1, 0, 1)","(1, 0, 1, 7)",4.28,0.007378219108264438,0.022427300395496584,0.08589656051475192,1,3.915896560514752
2025-01-19 04:00:00,3.39,3.616597389046494,"(1, 0, 1)","(1, 0, 1, 7)",3.7,0.05134637672268819,0.06684288762433453,0.22659738904649407,1,3.616597389046494
2025-01-20 04:00:00,2.87,4.152374241201223,"(1, 0, 1)","(1, 0, 1, 7)",4.0,1.644483694496411,0.4468202931014712,1.2823742412012225,0,0.0
2025-01-21 04:00:00,2.84,3.48508671729087,"(1, 0, 1)","(1, 0, 1, 7)",3.92,0.41613687282511125,0.22714321031368673,0.6450867172908703,1,3.48508671729087
2025-01-22 04:00:00,2.89,3.2301919493370037,"(1, 0, 1)","(1, 0, 1, 7)",3.34,0.11573056239371042,0.11771347727923999,0.3401919493370036,1,3.2301919493370037
2025-01-23 04:00:00,2.9,3.547256076897248,"(1, 0, 1)","(1, 0, 1, 7)",3.79,0.41894042908041645,0.2231917506542235,0.6472560768972482,1,3.547256076897248
2025-01-24 04:00:00,7.15,3.135469681516334,"(1, 0, 1)","(1, 0, 1, 7)",12.0,16.11645367802457,0.5614727718158974,4.014530318483667,1,3.135469681516334
2025-01-25 04:00:00,6.78,5.007464247085385,"(1, 0, 1)","(1, 0, 1, 7)",7.57,3.1418829953605827,0.26143595175731793,1.7725357529146155,1,5.007464247085385
2025-01-26 04:00:00,4.66,4.435185604529073,"(1, 0, 1)","(1, 0, 1, 7)",5.26,0.05054151241095855,0.04824343250449086,0.2248143954709274,1,4.435185604529073
2025-01-27 04:00:00,18.98,6.962298518586112,"(1, 0, 1)","(1, 0, 1, 7)",40.0,144.42514889637755,0.6331771065023123,12.017701481413887,1,6.962298518586112
2025-01-28 04:00:00,13.66,8.72930953052919,"(1, 0, 1)","(1, 0, 1, 7)",18.0,24.311708505730287,0.3609583066962526,4.930690469470811,1,8.72930953052919
2025-01-29 04:00:00,11.67,11.251720080576185,"(1, 0, 1)","(1, 0, 1, 7)",14.0,0.17495809099319348,0.035842323858081865,0.41827991942381537,1,11.251720080576185
2025-01-30 04:00:00,8.43,8.148746429859544,"(1, 0, 1)","(1, 0, 1, 7)",9.98,0.07910357071675199,0.03336341282804926,0.28125357014045527,1,8.148746429859544
2025-01-31 04:00:00,6.4,9.627607714745873,"(1, 0, 1)","(1, 0, 1, 7)",7.25,10.417451560287072,0.5043137054290425,3.227607714745872,0,0.0
2025-02-01 04:00:00,5.24,6.326858203361636,"(1, 0, 1)","(1, 0, 1, 7)",5.91,1.181260754214482,0.20741568766443422,1.0868582033616354,0,0.0
2025-02-02 04:00:00,4.53,4.8921003377928285,"(1, 0, 1)","(1, 0, 1, 7)",4.8,0.1311166546296803,0.07993384940239033,0.36210033779282824,0,0.0
2025-02-03 04:00:00,3.83,6.460701960087373,"(1, 0, 1)","(1, 0, 1, 7)",4.38,6.920592802807548,0.6868673525032306,2.6307019600873733,0,0.0
2025-02-04 04:00:00,3.43,4.766136831957515,"(1, 0, 1)","(1, 0, 1, 7)",3.73,1.7852616337134637,0.3895442658768264,1.3361368319575146,0,0.0
2025-02-05 04:00:00,3.19,3.8621310277325582,"(1, 0, 1)","(1, 0, 1, 7)",3.69,0.45176011844082503,0.2106993817343443,0.6721310277325583,0,0.0
2025-02-06 04:00:00,2.8,3.1466887522770004,"(1, 0, 1)","(1, 0, 1, 7)",3.12,0.12019309095538347,0.12381741152750021,0.3466887522770006,0,0.0
2025-02-07 04:00:00,2.88,3.684777188198224,"(1, 0, 1)","(1, 0, 1, 7)",3.33,0.64766632264424,0.279436523679939,0.8047771881982242,0,0.0
2025-02-08 04:00:00,3.17,3.440449444548207,"(1, 0, 1)","(1, 0, 1, 7)",4.86,0.07314290205643362,0.08531528219186336,0.27044944454820685,1,3.440449444548207
2025-02-09 04:00:00,2.82,2.3807413471990784,"(1, 0, 1)","(1, 0, 1, 7)",3.08,0.19294816406048046,0.15576547971663882,0.43925865280092147,1,2.3807413471990784
2025-02-10 04:00:00,2.42,3.0945442645994232,"(1, 0, 1)","(1, 0, 1, 7)",2.7,0.45500996490397677,0.2787372994212493,0.6745442645994233,0,0.0
2025-02-11 04:00:00,4.62,3.396884522790197,"(1, 0, 1)","(1, 0, 1, 7)",9.63,1.4960114705901646,0.2647436097856717,1.2231154772098032,1,3.396884522790197
2025-02-12 04:00:00,3.83,2.9801171763149554,"(1, 0, 1)","(1, 0, 1, 7)",5.16,0.7223008139948647,0.22190152054439807,0.8498828236850446,1,2.9801171763149554
2025-02-13 04:00:00,3.2,3.029145252412896,"(1, 0, 1)","(1, 0, 1, 7)",3.7,0.02919134477305304,0.05339210862097002,0.17085474758710406,1,3.029145252412896
2025-02-14 04:00:00,2.69,3.025547155554397,"(1, 0, 1)","(1, 0, 1, 7)",2.99,0.11259189360064667,0.12473871953695055,0.33554715555439696,0,0.0
2025-02-15 04:00:00,2.45,2.58387839023398,"(1, 0, 1)","(1, 0, 1, 7)",2.63,0.017923423371641822,0.054644240911828554,0.13387839023397996,1,2.58387839023398
2025-02-16 04:00:00,2.48,2.728146578948259,"(1, 0, 1)","(1, 0, 1, 7)",2.98,0.06157672464372447,0.10005910441462051,0.24814657894825887,1,2.728146578948259
2025-02-17 04:00:00,2.11,2.458840330020664,"(1, 0, 1)","(1, 0, 1, 7)",2.38,0.1216895758489259,0.1653271706259072,0.34884033002066417,0,0.0
2025-02-18 04:00:00,1.84,2.4943001162805056,"(1, 0, 1)","(1, 0, 1, 7)",2.15,0.4281086421646831,0.35559788928288344,0.6543001162805056,0,0.0
2025-02-19 04:00:00,1.88,2.1926733450943403,"(1, 0, 1)","(1, 0, 1, 7)",2.37,0.09776462073248449,0.16631560909273427,0.3126733450943404,1,2.1926733450943403
2025-02-20 04:00:00,1.97,2.235768780415198,"(1, 0, 2)","(1, 0, 1, 7)",2.19,0.07063304464338174,0.13490801036304467,0.265768780415198,0,0.0
2025-02-21 04:00:00,1.83,1.84402100004929,"(1, 0, 2)","(1, 0, 1, 7)",1.99,0.00019658844238218924,0.007661748660814189,0.014021000049289967,1,1.84402100004929
2025-02-22 04:00:00,5.0,2.5257346940980354,"(1, 0, 2)","(1, 0, 1, 7)",14.88,6.121988803990142,0.4948530611803929,2.4742653059019646,1,2.5257346940980354
2025-02-23 04:00:00,4.54,2.9953562738614554,"(1, 0, 1)","(1, 0, 1, 7)",6.12,2.3859242406991674,0.3402298956252301,1.5446437261385446,1,2.9953562738614554
2025-02-24 04:00:00,8.49,4.119114733629406,"(1, 0, 1)","(1, 0, 1, 7)",16.53,19.104638011775542,0.514827475426454,4.370885266370594,1,4.119114733629406
2025-02-25 04:00:00,6.57,4.895647285816388,"(1, 0, 1)","(1, 0, 1, 7)",8.36,2.80345701149403,0.25484820611622716,1.6743527141836125,1,4.895647285816388
2025-02-26 04:00:00,4.11,5.443252673223038,"(1, 0, 1)","(1, 0, 1, 7)",5.37,1.7775626906563773,0.3243923779131479,1.333252673223038,0,0.0
2025-02-27 04:00:00,3.43,4.045984929296291,"(1, 0, 1)","(1, 0, 1, 7)",3.87,0.37943743312015676,0.1795874429435251,0.6159849292962911,0,0.0
2025-02-28 04:00:00,2.73,3.3808586455041745,"(1, 0, 1)","(1, 0, 1, 7)",3.08,0.42361697642752866,0.23840976025793936,0.6508586455041745,0,0.0
