DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-07 20:00:00,12.33,14.023982492053372,"(1, 0, 0)","(2, 0, 0, 7)",14.49,2.869576683383354,0.1373870634268753,1.6939824920533724,1,14.023982492053372
2024-10-08 20:00:00,10.85,11.683181387231754,"(1, 0, 0)","(1, 0, 0, 7)",12.49,0.6941912240294299,0.07679091126559945,0.833181387231754,1,11.683181387231754
2024-10-09 20:00:00,9.98,10.4953522660659,"(1, 0, 0)","(2, 0, 0, 7)",10.51,0.2655879581392582,0.05163850361381763,0.5153522660659,1,10.4953522660659
2024-10-10 20:00:00,8.95,11.455322007245496,"(1, 0, 3)","(0, 0, 2, 7)",9.34,6.276638359988603,0.2799242466196085,2.5053220072454963,0,0.0
2024-10-11 20:00:00,12.56,9.385069400958956,"(2, 0, 1)","(1, 0, 0, 7)",20.28,10.080184308727123,0.25278109864976467,3.174930599041044,1,9.385069400958956
2024-10-12 20:00:00,11.58,9.95854551252075,"(2, 0, 1)","(1, 0, 0, 7)",13.26,2.6291146549665965,0.14002197646625647,1.6214544874792498,1,9.95854551252075
2024-10-13 20:00:00,9.76,10.098631887293518,"(2, 0, 1)","(1, 0, 0, 7)",10.8,0.11467155509196995,0.03469589009154899,0.3386318872935181,1,10.098631887293518
2024-10-14 20:00:00,29.99,11.515818714865269,"(1, 0, 0)","(2, 0, 0, 7)",71.39,341.2953741560223,0.6160113799644792,18.47418128513473,1,11.515818714865269
2024-10-15 20:00:00,27.38,18.17183413680836,"(2, 0, 2)","(1, 0, 1, 7)",33.82,84.79031856404781,0.3363099292619298,9.208165863191638,1,18.17183413680836
2024-10-16 20:00:00,18.62,22.513088958753155,"(1, 0, 0)","(1, 0, 0, 7)",21.8,15.156141640765716,0.20908103967524994,3.893088958753154,0,0.0
2024-10-17 20:00:00,19.31,19.38736890079717,"(1, 0, 0)","(2, 0, 1, 7)",22.36,0.0059859468105626186,0.004006675339056026,0.07736890079717185,1,19.38736890079717
2024-10-18 20:00:00,16.37,19.679589746225627,"(1, 0, 2)","(2, 0, 1, 7)",19.63,10.953384288321804,0.2021740834591097,3.309589746225626,0,0.0
2024-10-19 20:00:00,13.67,16.4468528818878,"(1, 0, 2)","(2, 0, 1, 7)",15.12,7.7109119276485805,0.2031348121351719,2.7768528818878,0,0.0
2024-10-20 20:00:00,11.5,12.33450970721497,"(2, 0, 2)","(2, 0, 1, 7)",12.18,0.6964064514360148,0.0725660614969539,0.8345097072149699,0,0.0
2024-10-21 20:00:00,13.82,20.509063456489763,"(1, 0, 2)","(1, 0, 1, 7)",16.23,44.74356992494677,0.4840132747098236,6.689063456489762,0,0.0
2024-10-22 20:00:00,12.94,15.898721921402515,"(1, 0, 2)","(1, 0, 1, 7)",13.84,8.754035408187795,0.22864929840823153,2.9587219214025158,0,0.0
2024-10-23 20:00:00,13.15,11.288070248831469,"(1, 0, 0)","(2, 0, 1, 7)",16.0,3.4667823982865107,0.14159161605844348,1.8619297511685318,1,11.288070248831469
2024-10-24 20:00:00,11.94,12.52308780016662,"(1, 0, 0)","(2, 0, 1, 7)",12.76,0.33999138270314816,0.04883482413455779,0.58308780016662,1,12.52308780016662
2024-10-25 20:00:00,11.52,12.306014309003084,"(1, 0, 0)","(2, 0, 1, 7)",12.66,0.6178184939575959,0.06823040876762884,0.7860143090030842,1,12.306014309003084
2024-10-26 20:00:00,9.99,10.5443834640061,"(1, 0, 0)","(2, 0, 1, 7)",10.6,0.3073410251634016,0.055493840240850745,0.554383464006099,1,10.5443834640061
2024-10-27 20:00:00,8.99,9.474852760663644,"(1, 0, 0)","(2, 0, 1, 7)",9.47,0.23508219952315698,0.053932453911417585,0.48485276066364413,0,0.0
2024-10-28 20:00:00,9.06,7.678644791307689,"(1, 0, 0)","(0, 0, 1, 7)",10.39,1.9081422125813796,0.1524674623280697,1.3813552086923115,1,7.678644791307689
2024-10-29 20:00:00,9.27,8.617163559151482,"(1, 0, 0)","(1, 0, 0, 7)",10.73,0.42619541849975984,0.07042464302573004,0.6528364408485174,1,8.617163559151482
2024-10-30 20:00:00,8.87,9.255879893579763,"(2, 0, 1)","(1, 0, 0, 7)",9.6,0.14890329226913002,0.04350393388723383,0.38587989357976404,1,9.255879893579763
2024-10-31 20:00:00,8.27,8.133035384058656,"(1, 0, 0)","(1, 0, 0, 7)",8.67,0.018759306019959624,0.01656162224200038,0.13696461594134313,1,8.133035384058656
2024-11-01 20:00:00,7.25,7.84339916778807,"(1, 0, 0)","(1, 0, 0, 7)",7.99,0.35212257233157446,0.0818481610742166,0.5933991677880703,1,7.84339916778807
2024-11-02 20:00:00,6.83,6.64009954410529,"(1, 0, 0)","(2, 0, 0, 7)",7.27,0.03606218314901876,0.027803873483852146,0.18990045589471016,1,6.64009954410529
2024-11-03 20:00:00,6.38,6.213602170649527,"(1, 0, 0)","(1, 0, 0, 7)",6.78,0.027688237612549016,0.026081164474995713,0.16639782935047265,1,6.213602170649527
2024-11-04 20:00:00,8.2,7.784081209076819,"(2, 0, 2)","(1, 0, 1, 7)",11.45,0.17298844064299979,0.0507218037711195,0.41591879092317985,1,7.784081209076819
2024-11-05 20:00:00,10.17,7.81182759394169,"(2, 0, 2)","(1, 0, 1, 7)",14.88,5.56097709669484,0.23187535949442578,2.3581724060583102,1,7.81182759394169
2024-11-06 20:00:00,18.8,8.35518855217115,"(2, 0, 2)","(1, 0, 1, 7)",37.07,109.09408618069662,0.5555750770121729,10.444811447828851,1,8.35518855217115
2024-11-07 20:00:00,18.89,16.97847818096979,"(1, 0, 0)","(2, 0, 0, 7)",26.66,3.6539156646285607,0.10119226146268975,1.9115218190302095,1,16.97847818096979
2024-11-08 20:00:00,14.36,13.28637809751624,"(2, 0, 2)","(2, 0, 2, 7)",17.05,1.152663989492848,0.07476475644037325,1.0736219024837599,1,13.28637809751624
2024-11-09 20:00:00,10.03,12.737742510495798,"(1, 0, 0)","(1, 0, 1, 7)",11.1,7.331869503146088,0.2699643579756529,2.707742510495798,0,0.0
2024-11-10 20:00:00,7.05,9.756820199878389,"(1, 0, 2)","(2, 0, 1, 7)",7.86,7.326875594469682,0.38394612764232466,2.706820199878389,0,0.0
2024-11-11 20:00:00,6.87,10.118801825839103,"(2, 0, 2)","(1, 0, 1, 7)",8.37,10.55471330357549,0.4728969178805099,3.248801825839103,0,0.0
2024-11-12 20:00:00,9.94,9.109134649823758,"(2, 0, 2)","(1, 0, 1, 7)",14.66,0.6903372301234877,0.08358806339801218,0.8308653501762411,1,9.109134649823758
2024-11-13 20:00:00,9.3,11.3713399146589,"(1, 0, 3)","(1, 0, 2, 7)",10.39,4.290449042059138,0.22272472200633328,2.0713399146588998,0,0.0
2024-11-14 20:00:00,8.09,10.525583572555318,"(1, 0, 3)","(1, 0, 1, 7)",8.91,5.9320673389013265,0.3010610102046129,2.435583572555318,0,0.0
2024-11-15 20:00:00,7.26,7.847390877600445,"(1, 0, 3)","(2, 0, 2, 7)",7.98,0.34502804308822077,0.08090783438022657,0.5873908776004448,1,7.847390877600445
2024-11-16 20:00:00,6.3,5.705982106777472,"(1, 0, 3)","(2, 0, 2, 7)",6.9,0.35285725746853064,0.09428855447976635,0.594017893222528,1,5.705982106777472
2024-11-17 20:00:00,5.7,4.95019337130446,"(1, 0, 0)","(1, 0, 1, 7)",6.14,0.5622099804357721,0.131545022578165,0.7498066286955405,1,4.95019337130446
2024-11-18 20:00:00,8.19,8.294034443601774,"(3, 0, 1)","(2, 0, 2, 7)",9.92,0.010823165455530775,0.012702618266394919,0.10403444360177438,1,8.294034443601774
2024-11-19 20:00:00,7.65,8.486771035383253,"(1, 0, 4)","(2, 0, 2, 7)",8.39,0.7001857656563604,0.10938183469062124,0.8367710353832525,0,0.0
2024-11-20 20:00:00,6.95,8.540899114722034,"(2, 0, 2)","(1, 0, 1, 7)",7.37,2.5309599932233513,0.22890634744201926,1.590899114722034,0,0.0
2024-11-21 20:00:00,6.58,7.552117763037161,"(3, 0, 1)","(2, 0, 2, 7)",7.2,0.9450129452123746,0.14773826185975097,0.9721177630371614,0,0.0
2024-11-22 20:00:00,5.93,5.269211153642671,"(3, 0, 1)","(2, 0, 2, 7)",6.84,0.43664189947024895,0.11143150866059501,0.6607888463573284,1,5.269211153642671
2024-11-23 20:00:00,5.44,4.550120741456173,"(1, 0, 2)","(2, 0, 1, 7)",9.0,0.7918850947865127,0.16358074605585068,0.8898792585438278,1,4.550120741456173
2024-11-24 20:00:00,5.52,4.300089661582918,"(1, 0, 2)","(1, 0, 1, 7)",6.94,1.4881812337768783,0.22099824971323942,1.2199103384170815,1,4.300089661582918
2024-11-25 20:00:00,9.83,6.501460270003219,"(1, 0, 3)","(1, 0, 1, 7)",27.64,11.079176734167046,0.33861034893151387,3.3285397299967814,1,6.501460270003219
2024-11-26 20:00:00,12.12,9.556959922193547,"(1, 0, 3)","(1, 0, 1, 7)",16.02,6.5691744404421035,0.21147195361439375,2.563040077806452,1,9.556959922193547
2024-11-27 20:00:00,9.57,7.950273073428061,"(1, 0, 3)","(1, 0, 1, 7)",10.5,2.62351531666218,0.1692504625467021,1.6197269265719392,1,7.950273073428061
2024-11-28 20:00:00,8.22,9.605161743744103,"(2, 0, 5)","(1, 0, 1, 7)",9.92,1.9186730563322036,0.16851116103942856,1.3851617437441028,1,9.605161743744103
2024-11-29 20:00:00,8.1,8.963006199907566,"(3, 0, 1)","(2, 0, 2, 7)",8.87,0.7447797010788986,0.10654397529723043,0.8630061999075664,0,0.0
2024-11-30 20:00:00,7.21,8.083693645197581,"(1, 0, 2)","(2, 0, 1, 7)",8.0,0.7633405856586365,0.12117803678191137,0.873693645197581,0,0.0
2024-12-01 20:00:00,6.58,6.574085597831115,"(1, 0, 2)","(1, 0, 1, 7)",7.17,3.498015301531753e-05,0.0008988453144202891,0.005914402168885502,1,6.574085597831115
2024-12-02 20:00:00,7.14,8.351820919234028,"(1, 0, 3)","(2, 0, 2, 7)",8.6,1.4685099402932045,0.16972281781989187,1.211820919234028,1,8.351820919234028
2024-12-03 20:00:00,8.68,8.685616142327156,"(1, 0, 3)","(2, 0, 2, 7)",11.12,3.154105463887463e-05,0.0006470210054327335,0.005616142327156126,1,8.685616142327156
2024-12-04 20:00:00,19.66,9.239262719450364,"(1, 0, 2)","(2, 0, 1, 7)",32.61,108.59176547023702,0.5300476744938777,10.420737280549636,1,9.239262719450364
2024-12-05 20:00:00,13.9,9.09995830303158,"(1, 0, 5)","(1, 0, 1, 7)",16.55,23.04040029263548,0.34532674078909503,4.800041696968421,1,9.09995830303158
2024-12-06 20:00:00,11.67,12.92900566645335,"(4, 0, 1)","(1, 0, 1, 7)",14.02,1.5850952681616428,0.10788394742530845,1.2590056664533495,1,12.92900566645335
2024-12-07 20:00:00,9.45,8.607607100428385,"(3, 0, 2)","(1, 0, 1, 7)",9.89,0.7096257972486711,0.08914210577477397,0.8423928995716139,1,8.607607100428385
2024-12-08 20:00:00,7.58,9.888081071991914,"(2, 0, 2)","(0, 0, 2, 7)",8.33,5.327238234887344,0.30449618364009423,2.3080810719919143,0,0.0
2024-12-09 20:00:00,7.53,9.40724930501678,"(1, 0, 2)","(2, 0, 2, 7)",8.18,3.5240649531859827,0.24930269654937315,1.8772493050167798,0,0.0
2024-12-10 20:00:00,9.62,10.38968861493428,"(2, 0, 2)","(0, 0, 2, 7)",11.47,0.5924205639594529,0.08000921153163011,0.7696886149342816,1,10.38968861493428
2024-12-11 20:00:00,14.31,20.40313500860439,"(1, 0, 0)","(1, 0, 0, 7)",21.03,37.12629423308042,0.42579559808556183,6.09313500860439,1,20.40313500860439
2024-12-12 20:00:00,24.86,11.540241067264082,"(3, 0, 0)","(2, 0, 2, 7)",36.88,177.41597802619825,0.5357907857094094,13.319758932735917,1,11.540241067264082
2024-12-13 20:00:00,20.24,15.752513104746088,"(2, 0, 2)","(0, 0, 2, 7)",28.64,20.137538635075583,0.2217137794097782,4.487486895253911,1,15.752513104746088
2024-12-14 20:00:00,12.71,11.832260277042316,"(2, 0, 2)","(2, 0, 2, 7)",14.34,0.7704270212578334,0.0690589868574103,0.8777397229576849,1,11.832260277042316
2024-12-15 20:00:00,8.88,7.449361512089001,"(1, 0, 3)","(1, 0, 2, 7)",11.26,2.0467264830922716,0.16110793782781527,1.4306384879109997,1,7.449361512089001
2024-12-16 20:00:00,8.73,9.699896834754286,"(1, 0, 0)","(1, 0, 0, 7)",10.43,0.9406998700663819,0.111099293786287,0.9698968347542856,1,9.699896834754286
2024-12-17 20:00:00,10.22,12.266637939705763,"(1, 0, 0)","(1, 0, 0, 7)",13.71,4.188726856243049,0.2002581154310922,2.0466379397057626,1,12.266637939705763
2024-12-18 20:00:00,9.13,13.251281714624294,"(1, 0, 0)","(2, 0, 0, 7)",10.45,16.984962971296557,0.45139996874307703,4.121281714624294,0,0.0
2024-12-19 20:00:00,9.32,11.091337657722056,"(1, 0, 3)","(2, 0, 2, 7)",10.44,3.137637097664258,0.19005768859678707,1.7713376577220554,0,0.0
2024-12-20 20:00:00,9.15,9.903606408795431,"(2, 0, 2)","(0, 0, 2, 7)",10.32,0.5679226193775461,0.0823613561525061,0.7536064087954308,1,9.903606408795431
2024-12-21 20:00:00,7.97,7.097034373768997,"(2, 0, 2)","(0, 0, 1, 7)",8.6,0.7620689845808869,0.10953144620213336,0.8729656262310028,1,7.097034373768997
2024-12-22 20:00:00,6.73,7.874404240270412,"(2, 0, 2)","(1, 0, 1, 7)",7.11,1.3096610651488974,0.17004520657807,1.1444042402704113,0,0.0
2024-12-23 20:00:00,6.89,8.928915994783134,"(1, 0, 5)","(1, 0, 1, 7)",8.9,4.157178433782498,0.295923946993198,2.0389159947831343,0,0.0
2024-12-24 20:00:00,7.26,8.844514369050332,"(2, 0, 2)","(1, 0, 1, 7)",7.85,2.510685785726972,0.2182526679132689,1.584514369050332,0,0.0
2024-12-25 20:00:00,6.36,10.545707783852995,"(2, 0, 2)","(1, 0, 1, 7)",6.86,17.52014965180755,0.658130154693867,4.185707783852995,0,0.0
2024-12-26 20:00:00,5.76,9.099364322737756,"(4, 0, 2)","(1, 0, 1, 7)",5.99,11.151354079973794,0.5797507504753049,3.3393643227377563,0,0.0
2024-12-27 20:00:00,5.85,7.1525075070650015,"(2, 0, 4)","(1, 0, 1, 7)",7.56,1.6965258059606858,0.22265085590854733,1.3025075070650018,1,7.1525075070650015
2024-12-28 20:00:00,5.66,5.635221822861504,"(3, 0, 1)","(2, 0, 2, 7)",7.23,0.0006139580623066998,0.0043777698124551736,0.024778177138496282,1,5.635221822861504
2024-12-29 20:00:00,5.19,4.0896314891102845,"(2, 0, 2)","(1, 0, 1, 7)",5.8,1.2108108597576508,0.2120170541213325,1.1003685108897159,1,4.0896314891102845
2024-12-30 20:00:00,5.04,5.579403903342864,"(1, 0, 3)","(1, 0, 1, 7)",5.89,0.29095657094151745,0.10702458399659993,0.5394039033428637,1,5.579403903342864
2024-12-31 20:00:00,4.54,5.161122077750026,"(1, 0, 5)","(1, 0, 1, 7)",8.96,0.38579263546850895,0.13681103034141534,0.6211220777500257,1,5.161122077750026
2025-01-01 20:00:00,5.0,4.176351219907316,"(2, 0, 0)","(2, 0, 0, 7)",5.93,0.6783973129481667,0.16472975601853684,0.8236487800926842,1,4.176351219907316
2025-01-02 20:00:00,5.78,6.803180380623567,"(2, 0, 4)","(1, 0, 1, 7)",7.59,1.0468980912929862,0.17702082709750283,1.0231803806235664,1,6.803180380623567
2025-01-03 20:00:00,5.71,5.307550152994712,"(2, 0, 2)","(1, 0, 2, 7)",6.1,0.16196587935457968,0.07048158441423608,0.40244984700528796,1,5.307550152994712
2025-01-04 20:00:00,6.18,6.376419065258304,"(2, 0, 4)","(1, 0, 1, 7)",10.88,0.03858044919694597,0.03178302026833402,0.19641906525830422,1,6.376419065258304
2025-01-05 20:00:00,5.49,4.0481456640884765,"(2, 0, 2)","(1, 0, 1, 7)",6.42,2.078943925986861,0.26263284807131576,1.4418543359115237,1,4.0481456640884765
2025-01-06 20:00:00,4.99,4.536587102705031,"(2, 0, 4)","(1, 0, 1, 7)",5.45,0.20558325543341824,0.09086430807514412,0.45341289729496914,1,4.536587102705031
2025-01-07 20:00:00,5.02,5.078088584765255,"(2, 0, 2)","(1, 0, 1, 7)",5.55,0.0033742836800302696,0.011571431228138541,0.05808858476525547,1,5.078088584765255
2025-01-08 20:00:00,6.07,8.033290881844254,"(3, 0, 1)","(2, 0, 2, 7)",7.45,3.854511086732786,0.3234416609298605,1.9632908818442534,0,0.0
2025-01-09 20:00:00,5.54,5.698817415883249,"(2, 0, 5)","(1, 0, 1, 7)",6.21,0.02522297158783278,0.028667403589034062,0.1588174158832487,1,5.698817415883249
2025-01-10 20:00:00,5.76,6.472454866273105,"(1, 0, 3)","(2, 0, 2, 7)",6.8,0.5075919364762278,0.12369008095019184,0.712454866273105,1,6.472454866273105
2025-01-11 20:00:00,5.03,5.228514363441759,"(3, 0, 4)","(1, 0, 1, 7)",5.46,0.03940795249268669,0.03946607623096596,0.19851436344175877,1,5.228514363441759
2025-01-12 20:00:00,4.69,5.777591133423378,"(2, 0, 4)","(2, 0, 1, 7)",6.11,1.1828544735011477,0.2318957640561573,1.0875911334233779,1,5.777591133423378
2025-01-13 20:00:00,5.51,4.950845099516559,"(2, 0, 2)","(1, 0, 1, 7)",7.42,0.3126542027346469,0.10148001823655918,0.5591549004834411,1,4.950845099516559
2025-01-14 20:00:00,5.72,5.239742232818893,"(3, 0, 1)","(2, 0, 2, 7)",6.72,0.2306475229377824,0.08396114810858514,0.480257767181107,1,5.239742232818893
2025-01-15 20:00:00,19.6,6.18323725371627,"(3, 0, 4)","(1, 0, 1, 7)",29.11,180.00952259006695,0.6845287115450882,13.41676274628373,1,6.18323725371627
2025-01-16 20:00:00,13.37,12.84227107785428,"(3, 0, 1)","(2, 0, 2, 7)",16.16,0.2784978152690829,0.03947112357110842,0.5277289221457195,1,12.84227107785428
2025-01-17 20:00:00,9.36,11.357485605404182,"(1, 0, 0)","(1, 0, 0, 7)",10.47,3.989948743796915,0.2134065817739512,1.997485605404183,0,0.0
2025-01-18 20:00:00,6.7,8.792295909297192,"(1, 0, 0)","(2, 0, 0, 7)",7.89,4.377702172061761,0.3122829715368942,2.0922959092971913,0,0.0
2025-01-19 20:00:00,5.29,5.528848869797495,"(1, 0, 0)","(1, 0, 0, 7)",6.11,0.05704878260354087,0.04515101508459268,0.2388488697974953,1,5.528848869797495
2025-01-20 20:00:00,10.42,6.538887942265548,"(2, 0, 2)","(1, 0, 2, 7)",14.18,15.063030804691751,0.37246756792077274,3.881112057734452,1,6.538887942265548
2025-01-21 20:00:00,10.27,10.35219005125368,"(1, 0, 0)","(1, 0, 0, 7)",16.8,0.00675520452508272,0.008002926120124739,0.08219005125368106,1,10.35219005125368
2025-01-22 20:00:00,9.11,30.340257841888103,"(1, 0, 0)","(1, 0, 0, 7)",11.74,450.72384803305135,2.3304344502621412,21.230257841888104,0,0.0
2025-01-23 20:00:00,7.76,5.138565883358668,"(1, 0, 0)","(1, 0, 0, 7)",8.93,6.871916827891121,0.3378136748249139,2.621434116641332,1,5.138565883358668
2025-01-24 20:00:00,6.44,5.837494897364303,"(2, 0, 1)","(1, 0, 0, 7)",7.43,0.36301239870205193,0.09355669295585359,0.6025051026356971,1,5.837494897364303
2025-01-25 20:00:00,5.97,7.137314474867776,"(2, 0, 2)","(2, 0, 2, 7)",7.13,1.3626230832358326,0.19553006279192237,1.1673144748677764,0,0.0
2025-01-26 20:00:00,5.27,3.8729431458528714,"(1, 0, 0)","(1, 0, 0, 7)",6.37,1.9517678537194703,0.2650961772575196,1.3970568541471282,1,3.8729431458528714
2025-01-27 20:00:00,5.17,9.035188632112146,"(3, 0, 0)","(1, 0, 0, 7)",6.27,14.93968316180896,0.7476186909307825,3.8651886321121456,0,0.0
2025-01-28 20:00:00,5.42,5.476776526730451,"(1, 0, 0)","(1, 0, 0, 7)",6.24,0.003223573987573664,0.010475373935507641,0.056776526730451415,1,5.476776526730451
2025-01-29 20:00:00,5.55,7.211433937427607,"(2, 0, 2)","(2, 0, 2, 7)",5.93,2.7603627284362022,0.2993574662031725,1.6614339374276073,0,0.0
2025-01-30 20:00:00,6.67,6.598751711397934,"(1, 0, 0)","(1, 0, 0, 7)",7.68,0.005076318628723225,0.010681902339140263,0.07124828860206556,1,6.598751711397934
2025-01-31 20:00:00,6.57,5.606993974958149,"(2, 0, 1)","(1, 0, 0, 7)",7.38,0.9273806042669067,0.14657625951930764,0.9630060250418513,1,5.606993974958149
2025-02-01 20:00:00,6.01,4.680231337228637,"(2, 0, 1)","(2, 0, 0, 7)",6.66,1.7682846964887382,0.221259344887082,1.3297686627713627,1,4.680231337228637
2025-02-02 20:00:00,5.54,5.350690571324131,"(2, 0, 1)","(2, 0, 0, 7)",5.9,0.03583805978558384,0.03417137701730483,0.18930942867586875,1,5.350690571324131
2025-02-03 20:00:00,9.71,5.46732813918716,"(1, 0, 1)","(1, 0, 0, 7)",12.46,18.000264518533097,0.4369383996717653,4.242671860812841,1,5.46732813918716
2025-02-04 20:00:00,8.41,7.978943472140471,"(1, 0, 1)","(1, 0, 0, 7)",9.32,0.18580973021031316,0.05125523517949219,0.4310565278595293,1,7.978943472140471
2025-02-05 20:00:00,7.65,9.329133211883308,"(2, 0, 1)","(2, 0, 1, 7)",8.38,2.8194883432495526,0.21949453750108594,1.6791332118833076,0,0.0
2025-02-06 20:00:00,6.85,7.84720872585595,"(2, 0, 1)","(1, 0, 0, 7)",7.94,0.9944252429232474,0.1455779161833504,0.9972087258559501,1,7.84720872585595
2025-02-07 20:00:00,6.16,5.927301631373617,"(3, 0, 1)","(0, 0, 1, 7)",6.59,0.054148530761379945,0.03777570919259461,0.23269836862638282,1,5.927301631373617
2025-02-08 20:00:00,5.68,6.041733774796579,"(1, 0, 0)","(1, 0, 0, 7)",6.06,0.1308513238285821,0.06368552373179208,0.361733774796579,1,6.041733774796579
2025-02-09 20:00:00,5.18,5.447261879216214,"(1, 0, 0)","(2, 0, 0, 7)",5.47,0.07142891208218217,0.0515949573776475,0.267261879216214,1,5.447261879216214
2025-02-10 20:00:00,4.72,7.658011509952236,"(2, 0, 1)","(1, 0, 0, 7)",5.17,8.63191163261182,0.6224600656678467,2.9380115099522364,0,0.0
2025-02-11 20:00:00,4.87,4.874927965577354,"(1, 0, 0)","(1, 0, 0, 7)",5.83,2.4284844731581335e-05,0.001011902582618795,0.0049279655773535325,1,4.874927965577354
2025-02-12 20:00:00,5.43,5.008975024067539,"(1, 0, 0)","(2, 0, 0, 7)",6.75,0.17726203035892948,0.07753682798019543,0.42102497593246113,1,5.008975024067539
2025-02-13 20:00:00,5.73,5.259193948270168,"(5, 0, 0)","(0, 0, 2, 7)",6.38,0.2216583383454337,0.08216510501393236,0.4708060517298325,1,5.259193948270168
2025-02-14 20:00:00,12.69,5.828263640590286,"(1, 0, 0)","(1, 0, 0, 7)",19.29,47.08342586604527,0.5407199652805132,6.861736359409713,1,5.828263640590286
2025-02-15 20:00:00,8.56,10.725161356292377,"(1, 0, 0)","(2, 0, 0, 7)",10.36,4.687923698781843,0.25293941078181964,2.1651613562923764,0,0.0
2025-02-16 20:00:00,6.12,7.793593861305794,"(1, 0, 0)","(2, 0, 0, 7)",6.8,2.8009164126004378,0.2734630492329729,1.6735938613057941,0,0.0
2025-02-17 20:00:00,9.89,6.492489290235242,"(1, 0, 3)","(1, 0, 2, 7)",14.08,11.543079022966234,0.34352989987510196,3.3975107097647586,1,6.492489290235242
2025-02-18 20:00:00,7.96,8.434353295013484,"(2, 0, 1)","(1, 0, 2, 7)",9.33,0.22501104849014908,0.059592122489131115,0.47435329501348367,1,8.434353295013484
2025-02-19 20:00:00,6.95,7.043760633740831,"(2, 0, 2)","(0, 0, 2, 7)",7.93,0.008791056439482255,0.013490738667745465,0.09376063374083099,1,7.043760633740831
2025-02-20 20:00:00,6.2,6.621991043605302,"(2, 0, 2)","(0, 0, 2, 7)",6.44,0.17807644088309174,0.06806307154924222,0.4219910436053018,0,0.0
2025-02-21 20:00:00,5.41,6.922711962672524,"(1, 0, 3)","(1, 0, 2, 7)",5.76,2.2882974820125606,0.27961404115943145,1.5127119626725243,0,0.0
2025-02-22 20:00:00,4.79,5.373816227629276,"(2, 0, 2)","(0, 0, 2, 7)",5.29,0.3408413876432786,0.12188230221905552,0.583816227629276,0,0.0
2025-02-23 20:00:00,4.39,4.885531508733412,"(1, 0, 2)","(1, 0, 2, 7)",5.36,0.24555147614761202,0.11287733684132403,0.49553150873341245,1,4.885531508733412
2025-02-24 20:00:00,5.78,7.148564793933748,"(1, 0, 0)","(1, 0, 0, 7)",10.66,1.8729695951949226,0.23677591590549277,1.3685647939337482,1,7.148564793933748
2025-02-25 20:00:00,9.61,5.898575300364681,"(2, 0, 2)","(0, 0, 2, 7)",12.14,13.774673301063116,0.38620444325029335,3.7114246996353186,1,5.898575300364681
2025-02-26 20:00:00,8.85,9.21428458093369,"(1, 0, 0)","(2, 0, 0, 7)",10.03,0.1327032559060342,0.041162099540529955,0.3642845809336901,1,9.21428458093369
2025-02-27 20:00:00,7.96,7.7047684510106365,"(2, 0, 1)","(1, 0, 0, 7)",8.35,0.06514314359950986,0.0320642649484125,0.2552315489893635,1,7.7047684510106365
2025-02-28 20:00:00,7.23,8.324839191531442,"(2, 0, 2)","(1, 0, 1, 7)",8.36,1.1986728553132209,0.15143004032246773,1.0948391915314417,1,8.324839191531442
