DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-12 08:00:00,14.07,13.47028526137231,"(1, 0, 0)","(1, 0, 1, 7)",14.07,0.35965776772727986,0.04262364880083092,0.5997147386276911,1,13.47028526137231
2024-10-13 08:00:00,11.23,10.500851964979203,"(1, 0, 0)","(1, 0, 1, 7)",11.23,0.5316568569746898,0.06492858726810305,0.7291480350207973,1,10.500851964979203
2024-10-14 08:00:00,85.9,16.592125500110143,"(1, 0, 1)","(1, 0, 1, 7)",85.9,4803.581467692484,0.8068437077984849,69.30787449988986,1,16.592125500110143
2024-10-15 08:00:00,51.22,51.97563945051312,"(1, 0, 0)","(1, 0, 2, 7)",51.22,0.5709909791717734,0.014752820197444793,0.7556394505131223,0,0.0
2024-10-16 08:00:00,30.65,26.707934654525967,"(1, 0, 2)","(1, 0, 2, 7)",30.65,15.539879187987292,0.12861550882460135,3.942065345474031,1,26.707934654525967
2024-10-17 08:00:00,24.65,33.56119267306749,"(1, 0, 0)","(2, 0, 2, 7)",24.65,79.4093548565317,0.3615088305504053,8.91119267306749,0,0.0
2024-10-18 08:00:00,21.26,18.93559583311033,"(1, 0, 0)","(1, 0, 2, 7)",21.26,5.402854731054067,0.10933227501832884,2.3244041668896713,1,18.93559583311033
2024-10-19 08:00:00,17.42,16.545886566424667,"(1, 0, 0)","(2, 0, 2, 7)",17.42,0.7640742947568617,0.05017872753015701,0.8741134335753351,1,16.545886566424667
2024-10-20 08:00:00,14.01,14.376752885059505,"(1, 0, 1)","(1, 0, 2, 7)",14.01,0.1345076786994703,0.02617793612130655,0.36675288505950476,0,0.0
2024-10-21 08:00:00,17.88,23.864240644007214,"(1, 0, 0)","(1, 0, 2, 7)",17.88,35.81113608538789,0.33468907404962056,5.984240644007215,0,0.0
2024-10-22 08:00:00,18.62,16.084391584342185,"(1, 0, 0)","(2, 0, 2, 7)",18.62,6.429310037554738,0.13617660664112866,2.5356084156578156,1,16.084391584342185
2024-10-23 08:00:00,66.0,15.177731629082398,"(1, 0, 0)","(2, 0, 2, 7)",66.0,2582.9029623655715,0.7700343692563273,50.8222683709176,1,15.177731629082398
2024-10-24 08:00:00,34.11,53.69601940431425,"(1, 0, 0)","(2, 0, 2, 7)",34.11,383.6121561061743,0.5742016829174509,19.58601940431425,0,0.0
2024-10-25 08:00:00,21.44,27.45573104196084,"(1, 0, 1)","(1, 0, 2, 7)",21.44,36.18901996921122,0.28058447024071065,6.015731041960837,0,0.0
2024-10-26 08:00:00,16.36,16.15025586174136,"(1, 0, 3)","(2, 0, 2, 7)",16.36,0.04399260353385904,0.012820546348327562,0.2097441382586389,1,16.15025586174136
2024-10-27 08:00:00,13.6,15.294101847463809,"(1, 0, 2)","(1, 0, 2, 7)",13.6,2.8699810695802914,0.12456631231351539,1.6941018474638092,0,0.0
2024-10-28 08:00:00,15.43,21.20855392035485,"(1, 0, 0)","(1, 0, 2, 7)",15.43,33.391685410448396,0.3745012262057582,5.778553920354849,0,0.0
2024-10-29 08:00:00,13.62,14.358267401001996,"(1, 0, 0)","(2, 0, 2, 7)",13.62,0.5450387553822427,0.05420465499280445,0.7382674010019965,0,0.0
2024-10-30 08:00:00,12.28,16.756359045951744,"(1, 0, 0)","(1, 0, 2, 7)",12.28,20.03779030827401,0.36452435227620067,4.476359045951744,0,0.0
2024-10-31 08:00:00,10.37,11.302555112920029,"(1, 0, 0)","(2, 0, 2, 7)",10.37,0.8696590386332891,0.08992816903761135,0.9325551129200296,0,0.0
2024-11-01 08:00:00,9.22,8.006171819235593,"(1, 0, 0)","(2, 0, 2, 7)",9.22,1.4733788524178308,0.13165164650373182,1.2138281807644073,1,8.006171819235593
2024-11-02 08:00:00,8.69,8.754421575133277,"(1, 0, 0)","(2, 0, 2, 7)",8.69,0.00415013934265249,0.00741329978518726,0.06442157513327729,0,0.0
2024-11-03 08:00:00,7.28,7.831488808457999,"(1, 0, 2)","(2, 0, 2, 7)",7.28,0.30413990585442374,0.07575395720576912,0.5514888084579992,0,0.0
2024-11-04 08:00:00,11.41,10.895808866559223,"(1, 0, 0)","(2, 0, 2, 7)",11.41,0.2643925217091109,0.04506495472750017,0.5141911334407769,1,10.895808866559223
2024-11-05 08:00:00,91.41,10.651207052324205,"(1, 0, 0)","(1, 0, 2, 7)",91.41,6521.982638365568,0.8834787544872091,80.75879294767579,1,10.651207052324205
2024-11-06 08:00:00,70.01,63.186234535363646,"(1, 0, 0)","(1, 0, 2, 7)",70.01,46.56377511636387,0.0974684397177026,6.8237654646363595,1,63.186234535363646
2024-11-07 08:00:00,45.35,45.4001976953328,"(1, 0, 0)","(1, 0, 2, 7)",45.35,0.0025198086167244377,0.0011068951561807778,0.050197695332798276,0,0.0
2024-11-08 08:00:00,28.57,30.487648595355274,"(1, 0, 0)","(1, 0, 2, 7)",28.57,3.677376135268056,0.06712105689027911,1.9176485953552742,0,0.0
2024-11-09 08:00:00,16.88,20.38016709349373,"(1, 0, 0)","(1, 0, 2, 7)",16.88,12.251169682376341,0.207355870467638,3.5001670934937295,0,0.0
2024-11-10 08:00:00,9.9,14.057537394361004,"(1, 0, 0)","(1, 0, 2, 7)",9.9,17.285117185510085,0.41995327215767714,4.157537394361004,0,0.0
2024-11-11 08:00:00,10.12,12.869568099100944,"(1, 0, 0)","(2, 0, 1, 7)",10.12,7.5601247315935804,0.2716964524803305,2.7495680991009444,0,0.0
2024-11-12 08:00:00,35.52,15.090432516933994,"(1, 0, 0)","(1, 0, 2, 7)",35.52,417.367227545148,0.5751567422034349,20.42956748306601,1,15.090432516933994
2024-11-13 08:00:00,38.0,35.776481949845675,"(1, 0, 0)","(2, 0, 1, 7)",38.0,4.944032519362094,0.05851363289879804,2.2235180501543255,1,35.776481949845675
2024-11-14 08:00:00,24.4,26.85367267604185,"(2, 0, 0)","(2, 0, 1, 7)",24.4,6.020509601154378,0.1005603555754857,2.453672676041851,0,0.0
2024-11-15 08:00:00,18.69,17.923669644708806,"(1, 0, 0)","(2, 0, 1, 7)",18.69,0.5872622134407299,0.041002159191610245,0.7663303552911955,1,17.923669644708806
2024-11-16 08:00:00,13.18,12.56097610294693,"(1, 0, 0)","(2, 0, 2, 7)",13.18,0.38319058512277027,0.04696691176426938,0.6190238970530704,1,12.56097610294693
2024-11-17 08:00:00,9.21,8.270950096675564,"(1, 0, 0)","(2, 0, 1, 7)",9.21,0.8818147209336333,0.10195981577898332,0.9390499033244364,1,8.270950096675564
2024-11-18 08:00:00,12.58,14.211267908233378,"(1, 0, 1)","(2, 0, 2, 7)",12.58,2.661034988432099,0.12967153483572158,1.6312679082333776,0,0.0
2024-11-19 08:00:00,12.74,28.81973388537665,"(1, 0, 0)","(1, 0, 1, 7)",12.74,258.55784182453,1.2621455169055453,16.079733885376648,0,0.0
2024-11-20 08:00:00,12.47,17.716284935715937,"(1, 0, 2)","(2, 0, 2, 7)",12.47,27.523505626719963,0.4207125048689604,5.246284935715936,0,0.0
2024-11-21 08:00:00,11.8,11.005567427451089,"(1, 0, 0)","(2, 0, 2, 7)",11.8,0.6311231123266822,0.06732479428380608,0.7944325725489119,1,11.005567427451089
2024-11-22 08:00:00,10.91,9.497411457471063,"(1, 0, 0)","(2, 0, 1, 7)",10.91,1.995406390484026,0.12947649335737277,1.4125885425289368,1,9.497411457471063
2024-11-23 08:00:00,9.18,7.614204830054282,"(1, 0, 0)","(2, 0, 1, 7)",9.18,2.4517145142253387,0.17056592265203896,1.5657951699457175,1,7.614204830054282
2024-11-24 08:00:00,7.42,5.641972103788645,"(1, 0, 0)","(2, 0, 1, 7)",7.42,3.1613831997057757,0.2396264011066516,1.7780278962113547,1,5.641972103788645
2024-11-25 08:00:00,18.0,9.309908492437785,"(1, 0, 0)","(1, 0, 1, 7)",18.0,75.51769040980493,0.4827828615312342,8.690091507562215,1,9.309908492437785
2024-11-26 08:00:00,59.18,32.212553247132696,"(1, 0, 0)","(2, 0, 1, 7)",59.18,727.2431843687333,0.4556851428331751,26.967446752867303,1,32.212553247132696
2024-11-27 08:00:00,59.45,51.968395983184,"(1, 0, 0)","(2, 0, 1, 7)",59.45,55.97439866443731,0.12584699775973085,7.481604016816,1,51.968395983184
2024-11-28 08:00:00,43.25,36.0618087141382,"(1, 0, 0)","(2, 0, 2, 7)",43.25,51.67009396213949,0.16620095458639994,7.188191285861798,1,36.0618087141382
2024-11-29 08:00:00,36.42,33.91305748868382,"(1, 0, 0)","(2, 0, 2, 7)",36.42,6.284760755044289,0.06883422601087816,2.5069425113161827,1,33.91305748868382
2024-11-30 08:00:00,24.25,22.182078120811404,"(1, 0, 0)","(2, 0, 2, 7)",24.25,4.276300898426894,0.08527512903870499,2.067921879188596,1,22.182078120811404
2024-12-01 08:00:00,15.9,19.31624033546943,"(1, 0, 0)","(2, 0, 2, 7)",15.9,11.670698029688285,0.21485788273392642,3.41624033546943,0,0.0
2024-12-02 08:00:00,18.69,22.42301238584136,"(1, 0, 0)","(2, 0, 2, 7)",18.69,13.935381472844998,0.19973313995940925,3.7330123858413593,0,0.0
2024-12-03 08:00:00,18.46,30.8519069989224,"(1, 0, 0)","(2, 0, 2, 7)",18.46,153.5593590699419,0.6712842361279738,12.391906998922398,0,0.0
2024-12-04 08:00:00,69.95,20.206676574472247,"(1, 0, 0)","(2, 0, 2, 7)",69.95,2474.3982254166585,0.7111268538317048,49.743323425527755,1,20.206676574472247
2024-12-05 08:00:00,36.25,48.25193960569217,"(1, 0, 0)","(1, 0, 1, 7)",36.25,144.04655429868237,0.33108798912254267,12.001939605692172,0,0.0
2024-12-06 08:00:00,23.39,24.530044178993855,"(1, 0, 0)","(2, 0, 2, 7)",23.39,1.2997007300577708,0.04874066605360641,1.140044178993854,0,0.0
2024-12-07 08:00:00,16.3,16.71951316005117,"(1, 0, 0)","(2, 0, 2, 7)",16.3,0.17599129145611925,0.025737003684120907,0.4195131600511708,0,0.0
2024-12-08 08:00:00,11.46,14.072681265531571,"(1, 0, 0)","(2, 0, 2, 7)",11.46,6.826103395259648,0.22798265842334817,2.6126812655315703,0,0.0
2024-12-09 08:00:00,12.17,15.553070189249308,"(1, 0, 0)","(2, 0, 2, 7)",12.17,11.445163905387348,0.2779844033894255,3.383070189249308,0,0.0
2024-12-10 08:00:00,16.02,20.216047245952847,"(1, 0, 0)","(2, 0, 2, 7)",16.02,17.606812490268478,0.26192554593962847,4.1960472459528475,0,0.0
2024-12-11 08:00:00,72.44,22.463088137942865,"(1, 0, 0)","(2, 0, 2, 7)",72.44,2497.6917192678275,0.6899076734132681,49.976911862057136,1,22.463088137942865
2024-12-12 08:00:00,114.0,47.75548961070082,"(1, 0, 0)","(2, 0, 2, 7)",114.0,4388.335156717967,0.5810921963973612,66.24451038929918,1,47.75548961070082
2024-12-13 08:00:00,64.44,48.0634738721729,"(1, 0, 0)","(2, 0, 2, 7)",64.44,268.1906080154036,0.25413603550321384,16.3765261278271,1,48.0634738721729
2024-12-14 08:00:00,32.26,38.85689189733632,"(1, 0, 0)","(2, 0, 1, 7)",32.26,43.518982705141596,0.20449137933466585,6.59689189733632,0,0.0
2024-12-15 08:00:00,19.4,18.54355183983843,"(1, 0, 0)","(2, 0, 2, 7)",19.4,0.7335034510441377,0.04414681237946236,0.8564481601615697,1,18.54355183983843
2024-12-16 08:00:00,17.82,21.561212040860624,"(1, 0, 0)","(2, 0, 1, 7)",17.82,13.996667534680517,0.20994455897085432,3.741212040860624,0,0.0
2024-12-17 08:00:00,27.08,25.48514002944144,"(1, 0, 0)","(2, 0, 1, 7)",27.08,2.543578325690049,0.05889438591427472,1.5948599705585593,1,25.48514002944144
2024-12-18 08:00:00,17.98,56.46237793325515,"(1, 0, 0)","(2, 0, 1, 7)",17.98,1480.893411397883,2.1402879829396637,38.48237793325515,0,0.0
2024-12-19 08:00:00,16.0,14.756295392306049,"(1, 0, 0)","(2, 0, 1, 7)",16.0,1.5468011511991653,0.07773153798087196,1.2437046076939513,1,14.756295392306049
2024-12-20 08:00:00,14.25,14.776581856499265,"(1, 0, 0)","(2, 0, 2, 7)",14.25,0.27728845159421206,0.0369531127367905,0.5265818564992646,0,0.0
2024-12-21 08:00:00,12.38,9.899028826923017,"(1, 0, 0)","(2, 0, 2, 7)",12.38,6.155217961638987,0.2004015487138113,2.480971173076984,1,9.899028826923017
2024-12-22 08:00:00,10.12,8.8455111824945,"(1, 0, 0)","(1, 0, 2, 7)",10.12,1.6243217459465666,0.1259376301882905,1.2744888175054996,1,8.8455111824945
2024-12-23 08:00:00,10.45,13.44313498884556,"(1, 0, 0)","(2, 0, 2, 7)",10.45,8.95885706145152,0.2864244008464652,2.9931349888455614,0,0.0
2024-12-24 08:00:00,10.1,17.560271547413056,"(1, 0, 0)","(2, 0, 2, 7)",10.1,55.65565156114079,0.7386407472686194,7.460271547413056,0,0.0
2024-12-25 08:00:00,9.1,16.582294072058513,"(1, 0, 0)","(2, 0, 2, 7)",9.1,55.98472458076197,0.8222301178086279,7.482294072058513,0,0.0
2024-12-26 08:00:00,8.07,9.160954694592926,"(1, 0, 0)","(1, 0, 2, 7)",8.07,1.190182145654343,0.13518645533989163,1.0909546945929254,0,0.0
2024-12-27 08:00:00,8.77,9.08063729767463,"(1, 0, 2)","(1, 0, 1, 7)",8.77,0.09649553070659649,0.035420444432682975,0.31063729767462966,0,0.0
2024-12-28 08:00:00,7.68,7.759436344088673,"(1, 0, 0)","(2, 0, 1, 7)",7.68,0.006310132762174117,0.010343273969879349,0.0794363440886734,0,0.0
2024-12-29 08:00:00,6.91,5.610865126688584,"(1, 0, 2)","(1, 0, 1, 7)",6.91,1.6877514190538703,0.18800794114492278,1.2991348733114165,1,5.610865126688584
2024-12-30 08:00:00,6.45,6.38795970639097,"(1, 0, 2)","(2, 0, 1, 7)",6.45,0.003848998031094658,0.009618650171942647,0.06204029360903007,1,6.38795970639097
2024-12-31 08:00:00,7.05,8.002055563448907,"(1, 0, 0)","(1, 0, 2, 7)",7.05,0.9064097958940169,0.13504334233317838,0.9520555634489076,0,0.0
2025-01-01 08:00:00,5.59,7.383302161451763,"(1, 0, 0)","(1, 0, 2, 7)",5.59,3.2159326422675645,0.3208053956085443,1.7933021614517628,0,0.0
2025-01-02 08:00:00,8.97,8.006138951564592,"(1, 0, 0)","(1, 0, 1, 7)",8.97,0.9290281206910044,0.1074538515535572,0.9638610484354082,1,8.006138951564592
2025-01-03 08:00:00,7.91,7.400209190706672,"(1, 0, 0)","(1, 0, 1, 7)",7.91,0.2598866692399464,0.0644489013013057,0.5097908092933281,1,7.400209190706672
2025-01-04 08:00:00,7.42,8.252405825314579,"(1, 0, 0)","(1, 0, 1, 7)",7.42,0.6928994580176453,0.11218407349253086,0.832405825314579,0,0.0
2025-01-05 08:00:00,6.71,5.716224084392635,"(1, 0, 0)","(1, 0, 1, 7)",6.71,0.9875905704412573,0.14810371320527055,0.9937759156073653,1,5.716224084392635
2025-01-06 08:00:00,5.85,5.910742202669121,"(1, 0, 0)","(1, 0, 1, 7)",5.85,0.0036896151850966652,0.010383282507542186,0.06074220266912178,0,0.0
2025-01-07 08:00:00,10.52,7.286993751780645,"(1, 0, 0)","(1, 0, 1, 7)",10.52,10.45232940102539,0.30731998557218204,3.233006248219355,1,7.286993751780645
2025-01-08 08:00:00,8.77,12.970747029651855,"(1, 0, 0)","(1, 0, 1, 7)",8.77,17.64627560712889,0.47899053929895735,4.200747029651856,0,0.0
2025-01-09 08:00:00,33.96,9.083952546034752,"(1, 0, 0)","(1, 0, 1, 7)",33.96,618.817736931931,0.7325102312710615,24.87604745396525,1,9.083952546034752
2025-01-10 08:00:00,17.88,24.626483139771825,"(1, 0, 0)","(1, 0, 1, 7)",17.88,45.515034755225514,0.3773200861169925,6.746483139771826,0,0.0
2025-01-11 08:00:00,10.72,12.226289742818016,"(1, 0, 0)","(1, 0, 1, 7)",10.72,2.268908789318764,0.1405121028748149,1.5062897428180158,0,0.0
2025-01-12 08:00:00,7.44,9.677505145943885,"(1, 0, 0)","(1, 0, 1, 7)",7.44,5.0064292781253625,0.30073993897095214,2.237505145943884,0,0.0
2025-01-13 08:00:00,63.62,8.048379799542467,"(1, 0, 1)","(1, 0, 2, 7)",63.62,3088.2049717038994,0.8734929299034507,55.57162020045753,1,8.048379799542467
2025-01-14 08:00:00,20.25,51.30937609564232,"(1, 0, 0)","(1, 0, 1, 7)",20.25,964.6848434505577,1.53379635040209,31.05937609564232,0,0.0
2025-01-15 08:00:00,103.47,17.169690332558062,"(1, 0, 0)","(1, 0, 1, 7)",103.47,7447.743448696372,0.8340611739387449,86.30030966744194,1,17.169690332558062
2025-01-16 08:00:00,51.05,71.57371133733508,"(1, 0, 0)","(1, 0, 1, 7)",51.05,421.2227270582568,0.402031563904703,20.523711337335087,0,0.0
2025-01-17 08:00:00,31.63,30.977619309403813,"(1, 0, 0)","(1, 0, 1, 7)",31.63,0.42560056546275593,0.02062537750857368,0.6523806905961855,1,30.977619309403813
2025-01-18 08:00:00,18.45,21.412095886467256,"(1, 0, 1)","(1, 0, 1, 7)",18.45,8.774012040626243,0.1605472025185505,2.9620958864672566,0,0.0
2025-01-19 08:00:00,12.57,12.364588914725395,"(1, 0, 0)","(1, 0, 1, 7)",12.57,0.04219371395369102,0.016341375121289175,0.20541108527460494,1,12.364588914725395
2025-01-20 08:00:00,50.24,23.209478680341803,"(1, 0, 0)","(2, 0, 2, 7)",50.24,730.6490828124964,0.5380278925091202,27.0305213196582,1,23.209478680341803
2025-01-21 08:00:00,80.17,31.076624009058367,"(2, 0, 0)","(2, 0, 2, 7)",80.17,2410.159566187965,0.6123659223018789,49.09337599094164,1,31.076624009058367
2025-01-22 08:00:00,47.63,82.86980143493402,"(1, 0, 0)","(1, 0, 1, 7)",47.63,1241.8436051735775,0.739865661031577,35.239801434934016,0,0.0
2025-01-23 08:00:00,29.65,48.10645802766263,"(1, 0, 1)","(1, 0, 1, 7)",29.65,340.6408429268725,0.6224775051488242,18.456458027662634,0,0.0
2025-01-24 08:00:00,20.76,18.710195561689996,"(1, 0, 0)","(1, 0, 1, 7)",20.76,4.201698235315396,0.09873817140221604,2.049804438310005,1,18.710195561689996
2025-01-25 08:00:00,12.98,13.132341663096362,"(1, 0, 0)","(2, 0, 2, 7)",12.98,0.023207982314965358,0.011736645847177323,0.15234166309636166,0,0.0
2025-01-26 08:00:00,10.56,11.199333460980933,"(1, 0, 0)","(2, 0, 2, 7)",10.56,0.4087472743298572,0.0605429413807701,0.6393334609809322,0,0.0
2025-01-27 08:00:00,11.39,22.4183608825267,"(1, 0, 0)","(1, 0, 1, 7)",11.39,121.62474375524505,0.9682494190102456,11.028360882526698,0,0.0
2025-01-28 08:00:00,14.32,17.367814620516576,"(1, 0, 0)","(2, 0, 2, 7)",14.32,9.289173961034598,0.21283621651652065,3.0478146205165757,0,0.0
2025-01-29 08:00:00,18.61,15.104781839251284,"(1, 0, 0)","(1, 0, 1, 7)",18.61,12.286554354442604,0.18835132513426733,3.505218160748715,1,15.104781839251284
2025-01-30 08:00:00,21.58,20.493901606776777,"(1, 0, 2)","(1, 0, 1, 7)",21.58,1.179609719762062,0.05032893388430125,1.0860983932232209,1,20.493901606776777
2025-01-31 08:00:00,17.27,15.53336406473312,"(1, 0, 0)","(1, 0, 1, 7)",17.27,3.015904371660267,0.10055795803514064,1.7366359352668788,1,15.53336406473312
2025-02-01 08:00:00,12.39,11.677321127433494,"(1, 0, 0)","(1, 0, 1, 7)",12.39,0.5079111754026668,0.057520490118362105,0.7126788725665065,1,11.677321127433494
2025-02-02 08:00:00,9.15,8.810825958916777,"(1, 0, 0)","(1, 0, 1, 7)",9.15,0.11503903014472439,0.037068201211281286,0.3391740410832238,1,8.810825958916777
2025-02-03 08:00:00,83.44,17.046586854546693,"(1, 0, 0)","(1, 0, 1, 7)",83.44,4408.085309102852,0.7957024585984337,66.39341314545331,1,17.046586854546693
2025-02-04 08:00:00,38.5,50.36074000912187,"(1, 0, 0)","(1, 0, 1, 7)",38.5,140.67715356398423,0.3080711690681005,11.86074000912187,0,0.0
2025-02-05 08:00:00,32.7,37.48149081718086,"(1, 0, 0)","(1, 0, 1, 7)",32.7,22.862654434784886,0.14622296077005686,4.78149081718086,0,0.0
2025-02-06 08:00:00,32.58,27.56409826465052,"(1, 0, 0)","(1, 0, 1, 7)",32.58,25.159270218681893,0.15395646824277093,5.015901735349477,1,27.56409826465052
2025-02-07 08:00:00,20.06,20.00661277495917,"(1, 0, 0)","(1, 0, 1, 7)",20.06,0.0028501957975601592,0.002661377120679431,0.05338722504082938,1,20.00661277495917
2025-02-08 08:00:00,12.89,10.814195683789317,"(1, 0, 0)","(1, 0, 1, 7)",12.89,4.308963559198905,0.16103990040424235,2.075804316210684,1,10.814195683789317
2025-02-09 08:00:00,9.76,10.290087669275342,"(1, 0, 0)","(1, 0, 1, 7)",9.76,0.2809929371177651,0.054312261196244126,0.5300876692753427,0,0.0
2025-02-10 08:00:00,24.7,24.94487743893457,"(1, 0, 1)","(1, 0, 2, 7)",24.7,0.05996496009915375,0.00991406635362629,0.24487743893456937,0,0.0
2025-02-11 08:00:00,15.19,17.784396351156797,"(1, 0, 1)","(1, 0, 1, 7)",15.19,6.730892426895705,0.17079633648168516,2.5943963511567976,0,0.0
2025-02-12 08:00:00,24.04,17.51930908650805,"(1, 0, 0)","(1, 0, 1, 7)",24.04,42.51940998929649,0.27124338242478996,6.520690913491951,1,17.51930908650805
2025-02-13 08:00:00,26.32,21.87233786191581,"(1, 0, 0)","(1, 0, 1, 7)",26.32,19.781698494547634,0.16898412378739325,4.4476621380841905,1,21.87233786191581
2025-02-14 08:00:00,47.04,17.938505092936637,"(1, 0, 0)","(1, 0, 1, 7)",47.04,846.8970058258348,0.618654228466483,29.101494907063362,1,17.938505092936637
2025-02-15 08:00:00,18.1,27.19641417039013,"(1, 0, 0)","(1, 0, 1, 7)",18.1,82.74475075927435,0.5025643188060844,9.09641417039013,0,0.0
2025-02-16 08:00:00,11.88,10.842866057266832,"(1, 0, 0)","(1, 0, 2, 7)",11.88,1.0756468151692478,0.0873008369304014,1.0371339427331687,1,10.842866057266832
2025-02-17 08:00:00,25.92,28.40476831178606,"(1, 0, 0)","(1, 0, 1, 7)",25.92,6.174073563256142,0.0958629749917461,2.484768311786059,0,0.0
2025-02-18 08:00:00,30.0,18.105027306563663,"(1, 0, 0)","(1, 0, 1, 7)",30.0,141.4903753775961,0.39649908978121123,11.894972693436337,1,18.105027306563663
2025-02-19 08:00:00,19.68,29.381497549435085,"(1, 0, 0)","(1, 0, 1, 7)",19.68,94.11905470169498,0.49296227385340885,9.701497549435086,0,0.0
2025-02-20 08:00:00,15.98,12.422779370954387,"(2, 0, 1)","(1, 0, 1, 7)",15.98,12.653818603707666,0.22260454499659654,3.557220629045613,1,12.422779370954387
2025-02-21 08:00:00,14.03,17.823027589637476,"(1, 0, 0)","(1, 0, 1, 7)",14.03,14.387058295751089,0.2703512180782236,3.793027589637477,0,0.0
2025-02-22 08:00:00,10.29,7.078623983648134,"(1, 0, 1)","(1, 0, 2, 7)",10.29,10.312935918399976,0.31208707641903455,3.211376016351865,1,7.078623983648134
2025-02-23 08:00:00,8.95,8.513104731387838,"(1, 0, 0)","(1, 0, 1, 7)",8.95,0.1908774757356929,0.04881511381141471,0.43689526861216166,1,8.513104731387838
2025-02-24 08:00:00,13.2,17.29035405861966,"(1, 0, 0)","(1, 0, 1, 7)",13.2,16.730996324866325,0.30987530747118636,4.09035405861966,0,0.0
2025-02-25 08:00:00,19.77,14.576137486826696,"(2, 0, 0)","(1, 0, 1, 7)",19.77,26.97620780574691,0.2627143405752809,5.193862513173304,1,14.576137486826696
2025-02-26 08:00:00,17.78,17.33034609357719,"(1, 0, 0)","(1, 0, 1, 7)",17.78,0.20218863556129338,0.025289871002407774,0.4496539064228102,1,17.33034609357719
2025-02-27 08:00:00,13.63,16.483064370488442,"(2, 0, 0)","(1, 0, 1, 7)",13.63,8.139976302150608,0.2093224042911549,2.8530643704884415,0,0.0
2025-02-28 08:00:00,43.56,13.350582977953884,"(1, 0, 1)","(1, 0, 1, 7)",43.56,912.6088768118898,0.6935127874666234,30.209417022046118,1,13.350582977953884
