DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-14 16:00:00,9.9,6.021861075764579,"(1, 0, 3)","(1, 0, 1, 7)",9.9,15.039961515669871,0.39173120446822435,3.8781389242354214,1,6.021861075764579
2024-10-15 16:00:00,19.58,6.700367552628608,"(1, 0, 2)","(1, 0, 1, 7)",19.58,165.88493197938195,0.6577953241762713,12.87963244737139,1,6.700367552628608
2024-10-16 16:00:00,15.7,10.719796408939514,"(1, 0, 3)","(1, 0, 1, 7)",15.7,24.802427808411753,0.31721041981276976,4.980203591060485,1,10.719796408939514
2024-10-17 16:00:00,9.98,10.468611249759803,"(1, 0, 3)","(1, 0, 1, 7)",9.98,0.23874095339183635,0.04895904306210448,0.48861124975980275,0,0.0
2024-10-18 16:00:00,6.98,9.297612793174045,"(1, 0, 2)","(1, 0, 1, 7)",6.98,5.371329059083995,0.3320362167871123,2.3176127931740442,0,0.0
2024-10-19 16:00:00,6.21,6.913874195283883,"(1, 0, 3)","(2, 0, 1, 7)",6.21,0.4954388827865341,0.11334528104410357,0.7038741952838832,0,0.0
2024-10-20 16:00:00,10.38,11.778067953107133,"(1, 0, 2)","(1, 0, 1, 7)",10.38,1.954594001505166,0.13468862746696839,1.398067953107132,0,0.0
2024-10-21 16:00:00,6.22,7.495682782344694,"(1, 0, 3)","(1, 0, 1, 7)",6.22,1.6273665611707013,0.2050936949107226,1.2756827823446946,0,0.0
2024-10-22 16:00:00,5.0,7.95954003023918,"(1, 0, 3)","(1, 0, 1, 7)",5.0,8.758877190588125,0.5919080060478359,2.9595400302391797,0,0.0
2024-10-23 16:00:00,4.41,5.710889484490635,"(1, 0, 3)","(1, 0, 1, 7)",4.41,1.6923134508583098,0.2949862776622755,1.300889484490635,0,0.0
2024-10-24 16:00:00,3.5,5.586439790638467,"(1, 0, 3)","(1, 0, 1, 7)",3.5,4.35323099995949,0.5961256544681335,2.086439790638467,0,0.0
2024-10-25 16:00:00,2.89,4.122317309952091,"(1, 0, 3)","(1, 0, 1, 7)",2.89,1.5186059524075584,0.4264073736858447,1.2323173099520912,0,0.0
2024-10-26 16:00:00,3.65,3.49553585749642,"(1, 0, 2)","(1, 0, 1, 7)",3.65,0.023859171319366265,0.04231894315166575,0.15446414250357998,1,3.49553585749642
2024-10-27 16:00:00,5.08,5.498598698227181,"(1, 0, 3)","(1, 0, 2, 7)",5.08,0.17522487015749072,0.08240131854865772,0.4185986982271812,0,0.0
2024-10-28 16:00:00,2.81,4.556797526224574,"(1, 0, 3)","(1, 0, 1, 7)",2.81,3.05130159762429,0.6216361303290298,1.7467975262245736,0,0.0
2024-10-29 16:00:00,2.19,3.085915611082523,"(1, 0, 0)","(1, 0, 1, 7)",2.19,0.802664782181371,0.40909388633905175,0.8959156110825233,0,0.0
2024-10-30 16:00:00,1.66,2.513279268896576,"(1, 0, 2)","(1, 0, 1, 7)",1.66,0.7280855107286752,0.5140236559617928,0.853279268896576,0,0.0
2024-10-31 16:00:00,2.0,2.2995707890826425,"(1, 0, 3)","(1, 0, 1, 7)",2.0,0.08974265767159705,0.14978539454132123,0.29957078908264245,0,0.0
2024-11-01 16:00:00,2.98,1.8254461828809905,"(1, 0, 2)","(1, 0, 1, 7)",2.98,1.3329945166240753,0.38743416681845955,1.1545538171190095,1,1.8254461828809905
2024-11-02 16:00:00,1.91,2.844920680203929,"(1, 0, 3)","(1, 0, 1, 7)",1.91,0.8740766782729772,0.4894872671224759,0.9349206802039289,0,0.0
2024-11-03 16:00:00,2.35,3.0687795372312525,"(1, 0, 3)","(1, 0, 2, 7)",2.35,0.5166440231423733,0.30586363286436274,0.7187795372312524,0,0.0
2024-11-04 16:00:00,1.52,1.9853521337253204,"(1, 0, 3)","(1, 0, 2, 7)",1.52,0.21655260836270845,0.3061527195561318,0.46535213372532036,0,0.0
2024-11-05 16:00:00,1.28,1.810515105825322,"(1, 0, 3)","(1, 0, 1, 7)",1.28,0.2814462775088525,0.4144649264260327,0.5305151058253219,0,0.0
2024-11-06 16:00:00,1.13,1.3641383514778798,"(1, 0, 3)","(1, 0, 1, 7)",1.13,0.05482076763277921,0.20720208095387602,0.23413835147787987,0,0.0
2024-11-07 16:00:00,0.96,1.2500467513826343,"(1, 0, 0)","(1, 0, 1, 7)",0.96,0.08412711798761971,0.30213203269024413,0.29004675138263436,0,0.0
2024-11-08 16:00:00,0.88,1.1080852517164117,"(2, 0, 2)","(1, 0, 1, 7)",0.88,0.052022882050538885,0.25918778604137693,0.2280852517164117,0,0.0
2024-11-09 16:00:00,1.0,1.0246975108449037,"(1, 0, 3)","(1, 0, 1, 7)",1.0,0.0006099670419341349,0.02469751084490368,0.02469751084490368,0,0.0
2024-11-10 16:00:00,0.8,1.4115533177998776,"(1, 0, 3)","(1, 0, 1, 7)",0.8,0.373997460512038,0.7644416472498469,0.6115533177998775,0,0.0
2024-11-11 16:00:00,0.6,0.813253550147847,"(1, 0, 3)","(1, 0, 1, 7)",0.6,0.04547707665066028,0.355422583579745,0.21325355014784697,0,0.0
2024-11-12 16:00:00,0.45,0.6786787877389886,"(1, 0, 3)","(1, 0, 1, 7)",0.45,0.0522939879617734,0.5081750838644191,0.2286787877389886,0,0.0
2024-11-13 16:00:00,0.47,0.5303304455501532,"(1, 0, 3)","(1, 0, 1, 7)",0.47,0.003639762660280001,0.12836265010670897,0.06033044555015321,0,0.0
2024-11-14 16:00:00,0.46,0.4767777742864922,"(1, 0, 2)","(1, 0, 1, 7)",0.46,0.0002814937100084784,0.03647342236193953,0.016777774286492186,0,0.0
2024-11-15 16:00:00,0.42,0.4627181481939126,"(1, 0, 2)","(1, 0, 1, 7)",0.42,0.00182484018511708,0.1017098766521729,0.04271814819391262,0,0.0
2024-11-16 16:00:00,1.98,0.5801179163742618,"(1, 0, 2)","(1, 0, 1, 7)",1.98,1.9596698480563381,0.7070111533463325,1.3998820836257382,1,0.5801179163742618
2024-11-17 16:00:00,3.18,1.8105587932013447,"(1, 0, 3)","(1, 0, 1, 7)",3.18,1.8753692188781579,0.4306418889303948,1.3694412067986554,1,1.8105587932013447
2024-11-18 16:00:00,1.54,0.8368096386874604,"(1, 0, 2)","(1, 0, 1, 7)",1.54,0.49447668424286007,0.45661711773541536,0.7031903613125396,1,0.8368096386874604
2024-11-19 16:00:00,1.32,0.770978896749953,"(1, 0, 3)","(1, 0, 1, 7)",1.32,0.3014241718138988,0.41592507821973257,0.549021103250047,1,0.770978896749953
2024-11-20 16:00:00,1.11,1.005011823124675,"(1, 0, 2)","(1, 0, 1, 7)",1.11,0.011022517283604556,0.09458394313092354,0.10498817687532513,1,1.005011823124675
2024-11-21 16:00:00,0.9,0.9074589771627276,"(1, 0, 2)","(2, 0, 0, 7)",0.9,5.5636340314091686e-05,0.008287752403030651,0.007458977162727587,0,0.0
2024-11-22 16:00:00,1.12,1.2097657106903803,"(1, 0, 2)","(1, 0, 1, 7)",1.12,0.008057882815749037,0.08014795597355374,0.0897657106903802,0,0.0
2024-11-23 16:00:00,1.3,1.896241022756637,"(1, 0, 2)","(1, 0, 1, 7)",1.3,0.35550335721788057,0.4586469405820285,0.596241022756637,0,0.0
2024-11-24 16:00:00,13.07,2.47528043436463,"(1, 0, 2)","(1, 0, 1, 7)",13.07,112.24808267445691,0.8106135857410381,10.59471956563537,1,2.47528043436463
2024-11-25 16:00:00,4.71,2.821758343600421,"(1, 0, 2)","(1, 0, 1, 7)",4.71,3.5654565529626256,0.40090056399141805,1.888241656399579,1,2.821758343600421
2024-11-26 16:00:00,2.76,2.1021299302045566,"(1, 0, 2)","(1, 0, 1, 7)",2.76,0.43279302873266123,0.23835872094037797,0.6578700697954432,1,2.1021299302045566
2024-11-27 16:00:00,2.4,2.690025266317781,"(1, 0, 2)","(1, 0, 1, 7)",2.4,0.08411465510269987,0.12084386096574215,0.29002526631778114,0,0.0
2024-11-28 16:00:00,1.79,1.7484821918550426,"(2, 0, 2)","(1, 0, 1, 7)",1.79,0.001723728393161493,0.023194306226233197,0.041517808144957424,1,1.7484821918550426
2024-11-29 16:00:00,1.3,1.695191516858427,"(2, 0, 2)","(1, 0, 1, 7)",1.3,0.1561763349968644,0.3039934745064823,0.395191516858427,0,0.0
2024-11-30 16:00:00,1.33,1.8938546391606548,"(1, 0, 2)","(1, 0, 1, 7)",1.33,0.31793205410299213,0.42395085651177045,0.5638546391606547,0,0.0
2024-12-01 16:00:00,1.68,3.523639508985885,"(1, 0, 2)","(1, 0, 1, 7)",1.68,3.399006639093716,1.0974044696344556,1.8436395089858852,0,0.0
2024-12-02 16:00:00,1.25,1.4431237584398768,"(1, 0, 3)","(1, 0, 1, 7)",1.25,0.0372967860739439,0.15449900675190148,0.19312375843987684,0,0.0
2024-12-03 16:00:00,0.98,1.2774267408531066,"(1, 0, 2)","(1, 0, 1, 7)",0.98,0.08846266617450103,0.3034966743399047,0.2974267408531066,0,0.0
2024-12-04 16:00:00,0.83,0.9393599983617492,"(1, 0, 2)","(1, 0, 1, 7)",0.83,0.011959609241681799,0.13175903417078225,0.10935999836174926,0,0.0
2024-12-05 16:00:00,2.14,1.1189707508547373,"(1, 0, 2)","(1, 0, 1, 7)",2.14,1.0425007276101392,0.4771164715632069,1.0210292491452628,1,1.1189707508547373
2024-12-06 16:00:00,1.49,1.033413002766005,"(2, 0, 2)","(1, 0, 2, 7)",1.49,0.20847168604315625,0.3064342263315403,0.4565869972339951,1,1.033413002766005
2024-12-07 16:00:00,2.16,1.9918405379342592,"(1, 0, 2)","(1, 0, 1, 7)",2.16,0.02827760468223937,0.07785160280821339,0.16815946206574095,1,1.9918405379342592
2024-12-08 16:00:00,1.6,3.4932265073644366,"(3, 0, 2)","(2, 0, 2, 7)",1.6,3.584306608187343,1.1832665671027727,1.8932265073644365,0,0.0
2024-12-09 16:00:00,1.28,1.5041810797106496,"(1, 0, 2)","(1, 0, 1, 7)",1.28,0.05025715650023263,0.175141468523945,0.2241810797106496,0,0.0
2024-12-10 16:00:00,1.02,1.0642082660471972,"(1, 0, 2)","(1, 0, 1, 7)",1.02,0.0019543707868997675,0.043341437301173714,0.04420826604719719,0,0.0
2024-12-11 16:00:00,0.8,0.8786058584449372,"(2, 0, 2)","(1, 0, 1, 7)",0.8,0.006178880981865501,0.09825732305617146,0.07860585844493717,0,0.0
2024-12-12 16:00:00,0.6,0.9890243396636984,"(1, 0, 2)","(1, 0, 1, 7)",0.6,0.1513399368507766,0.6483738994394974,0.3890243396636984,0,0.0
2024-12-13 16:00:00,1.35,0.6995554534872853,"(1, 0, 2)","(1, 0, 1, 7)",1.35,0.4230781080881312,0.4818107751946035,0.6504445465127148,1,0.6995554534872853
2024-12-14 16:00:00,2.25,1.6972801892110614,"(1, 0, 2)","(1, 0, 1, 7)",2.25,0.3054991892385601,0.24565324923952828,0.5527198107889386,1,1.6972801892110614
2024-12-15 16:00:00,3.3,3.793966911970588,"(1, 0, 2)","(1, 0, 1, 7)",3.3,0.2440033101217589,0.1496869430213904,0.4939669119705883,0,0.0
2024-12-16 16:00:00,2.3,1.9449034418415665,"(2, 0, 2)","(1, 0, 1, 7)",2.3,0.12609356561596563,0.15438980789497103,0.35509655815843333,1,1.9449034418415665
2024-12-17 16:00:00,1.78,1.1409965760650636,"(1, 0, 2)","(1, 0, 1, 7)",1.78,0.40832537580057215,0.3589906876038969,0.6390034239349365,1,1.1409965760650636
2024-12-18 16:00:00,2.5,1.9854996380951528,"(1, 0, 3)","(1, 0, 1, 7)",2.5,0.2647106224002187,0.20580014476193886,0.5145003619048472,1,1.9854996380951528
2024-12-19 16:00:00,2.24,1.850427880678816,"(3, 0, 2)","(1, 0, 2, 7)",2.24,0.15176643615239904,0.17391612469695725,0.3895721193211843,1,1.850427880678816
2024-12-20 16:00:00,1.78,2.074534732440849,"(2, 0, 2)","(2, 0, 2, 7)",1.78,0.0867507086140026,0.1654689508094658,0.29453473244084916,0,0.0
2024-12-21 16:00:00,2.87,3.817161201564105,"(2, 0, 2)","(1, 0, 1, 7)",2.87,0.8971143417483589,0.3300213245867961,0.9471612015641049,0,0.0
2024-12-22 16:00:00,2.7,3.001005753536091,"(3, 0, 2)","(1, 0, 1, 7)",2.7,0.09060446366182985,0.11148361242077437,0.3010057535360908,0,0.0
2024-12-23 16:00:00,1.87,1.8495635679972056,"(2, 0, 2)","(1, 0, 2, 7)",1.87,0.0004176477530048451,0.010928573263526494,0.020436432002794547,1,1.8495635679972056
2024-12-24 16:00:00,1.44,1.425901103872904,"(1, 0, 2)","(1, 0, 1, 7)",1.44,0.00019877887200264336,0.009790900088261131,0.014098896127096028,1,1.425901103872904
2024-12-25 16:00:00,1.15,1.187611027754566,"(3, 0, 2)","(1, 0, 1, 7)",1.15,0.001414589408754737,0.032705241525709604,0.03761102775456604,0,0.0
2024-12-26 16:00:00,1.0,1.2357224344370763,"(2, 0, 2)","(1, 0, 1, 7)",1.0,0.055565066096941736,0.2357224344370763,0.2357224344370763,0,0.0
2024-12-27 16:00:00,0.8,1.1885855163511672,"(1, 0, 2)","(1, 0, 1, 7)",0.8,0.15099870351790318,0.4857318954389589,0.3885855163511671,0,0.0
2024-12-28 16:00:00,0.72,1.0667813072158232,"(2, 0, 2)","(1, 0, 2, 7)",0.72,0.12025727503431517,0.48164070446642115,0.34678130721582323,0,0.0
2024-12-29 16:00:00,0.9,1.4365038197000055,"(1, 0, 2)","(1, 0, 1, 7)",0.9,0.287836348552696,0.5961153552222284,0.5365038197000055,0,0.0
2024-12-30 16:00:00,0.89,1.1374788238073,"(1, 0, 2)","(1, 0, 1, 7)",0.89,0.06124576823304459,0.2780660941655055,0.2474788238072999,0,0.0
2024-12-31 16:00:00,3.57,0.8509850221315199,"(3, 0, 2)","(1, 0, 1, 7)",3.57,7.393042449873131,0.7616288453413109,2.71901497786848,1,0.8509850221315199
2025-01-01 16:00:00,10.5,2.901978496814659,"(1, 0, 2)","(2, 0, 1, 7)",10.5,57.729930762866836,0.7236210955414611,7.5980215031853415,1,2.901978496814659
2025-01-02 16:00:00,3.3,1.7447022849755556,"(1, 0, 4)","(1, 0, 1, 7)",3.3,2.4189509823602573,0.47130233788619524,1.5552977150244442,1,1.7447022849755556
2025-01-03 16:00:00,2.08,2.6424299415500583,"(2, 0, 2)","(1, 0, 1, 7)",2.08,0.3163274391520019,0.2703990103606049,0.5624299415500582,0,0.0
2025-01-04 16:00:00,1.52,2.328960386589917,"(3, 0, 1)","(1, 0, 1, 7)",1.52,0.6544169070717077,0.532210780651261,0.8089603865899169,0,0.0
2025-01-05 16:00:00,2.14,2.886923164234418,"(1, 0, 3)","(1, 0, 1, 7)",2.14,0.5578942132699551,0.3490295159973915,0.7469231642344178,0,0.0
2025-01-06 16:00:00,4.42,2.2854756681297035,"(1, 0, 3)","(1, 0, 1, 7)",4.42,4.5561941233463354,0.48292405698422997,2.1345243318702964,1,2.2854756681297035
2025-01-07 16:00:00,2.18,4.0051214323738416,"(2, 0, 2)","(1, 0, 2, 7)",2.18,3.3310682429103426,0.8372116662265326,1.8251214323738414,0,0.0
2025-01-08 16:00:00,1.25,1.7564844685958605,"(1, 0, 3)","(2, 0, 1, 7)",1.25,0.2565265169288312,0.4051875748766884,0.5064844685958605,0,0.0
2025-01-09 16:00:00,1.0,1.4445108269817266,"(4, 0, 2)","(1, 0, 1, 7)",1.0,0.1975898753039785,0.4445108269817266,0.4445108269817266,0,0.0
2025-01-10 16:00:00,0.9,1.1577809329544655,"(4, 0, 2)","(1, 0, 1, 7)",0.9,0.06645100939487462,0.28642325883829495,0.25778093295446547,0,0.0
2025-01-11 16:00:00,0.98,1.083529820817772,"(3, 0, 2)","(2, 0, 2, 7)",0.98,0.010718423798559968,0.10564267430384894,0.10352982081777196,0,0.0
2025-01-12 16:00:00,0.95,0.9654333382548522,"(1, 0, 4)","(1, 0, 1, 7)",0.95,0.00023818792968868647,0.01624561921563397,0.015433338254852269,0,0.0
2025-01-13 16:00:00,0.84,1.1321804455566418,"(1, 0, 4)","(1, 0, 1, 7)",0.84,0.08536941276567772,0.3478338637579069,0.2921804455566418,0,0.0
2025-01-14 16:00:00,0.71,1.1673429968747522,"(3, 0, 2)","(1, 0, 1, 7)",0.71,0.20916261679037962,0.6441450660207778,0.4573429968747522,0,0.0
2025-01-15 16:00:00,0.52,0.8581731124844073,"(2, 0, 2)","(1, 0, 1, 7)",0.52,0.11436105400739159,0.6503329086238602,0.3381731124844073,0,0.0
2025-01-16 16:00:00,0.49,0.696029133649853,"(2, 0, 2)","(2, 0, 1, 7)",0.49,0.04244800391250898,0.42046761969357754,0.20602913364985298,0,0.0
2025-01-17 16:00:00,0.42,0.50872784125646,"(2, 0, 2)","(1, 0, 1, 7)",0.42,0.007872629814031563,0.21125676489633333,0.08872784125646,0,0.0
2025-01-18 16:00:00,1.0,0.5676040965621797,"(1, 0, 3)","(1, 0, 1, 7)",1.0,0.18696621730980884,0.4323959034378203,0.4323959034378203,1,0.5676040965621797
2025-01-19 16:00:00,1.02,0.8274699078892875,"(1, 0, 4)","(1, 0, 1, 7)",1.02,0.03706783636815943,0.1887549922654044,0.19253009211071248,1,0.8274699078892875
2025-01-20 16:00:00,0.75,1.2770845759087432,"(1, 0, 0)","(2, 0, 0, 7)",0.75,0.2778181501608997,0.702779434544991,0.5270845759087432,0,0.0
2025-01-21 16:00:00,1.0,0.8279544222175207,"(1, 0, 3)","(2, 0, 1, 7)",1.0,0.029599680834507137,0.1720455777824793,0.1720455777824793,1,0.8279544222175207
2025-01-22 16:00:00,0.86,0.8164269871901036,"(3, 0, 2)","(2, 0, 2, 7)",0.86,0.0018986074453313903,0.050666293964995744,0.04357301280989634,1,0.8164269871901036
2025-01-23 16:00:00,1.25,0.945923822208834,"(3, 0, 2)","(2, 0, 2, 7)",1.25,0.09246232190008481,0.24326094223293282,0.304076177791166,1,0.945923822208834
2025-01-24 16:00:00,2.0,1.120340601027815,"(2, 0, 2)","(2, 0, 1, 7)",2.0,0.7738006582001058,0.4398296994860925,0.879659398972185,1,1.120340601027815
2025-01-25 16:00:00,1.31,1.1051036635414782,"(2, 0, 2)","(2, 0, 1, 7)",1.31,0.04198250869412381,0.15640941714390985,0.2048963364585219,1,1.1051036635414782
2025-01-26 16:00:00,1.28,1.389219403295236,"(3, 0, 1)","(1, 0, 1, 7)",1.28,0.01192887805616742,0.08532765882440316,0.10921940329523605,0,0.0
2025-01-27 16:00:00,2.0,1.3743398202374852,"(2, 0, 2)","(2, 0, 1, 7)",2.0,0.3914506605404623,0.3128300898812574,0.6256601797625148,1,1.3743398202374852
2025-01-28 16:00:00,1.42,1.3808821131897957,"(4, 0, 2)","(1, 0, 1, 7)",1.42,0.0015302090684959498,0.02754780761281988,0.03911788681020423,1,1.3808821131897957
2025-01-29 16:00:00,1.22,1.8085586969119136,"(4, 0, 2)","(1, 0, 1, 7)",1.22,0.34640133971064985,0.4824251614032079,0.5885586969119136,0,0.0
2025-01-30 16:00:00,1.16,1.1797328526643136,"(2, 0, 2)","(1, 0, 1, 7)",1.16,0.0003893854742715116,0.017011079883029037,0.019732852664313683,0,0.0
2025-01-31 16:00:00,0.89,1.1390531655346214,"(2, 0, 2)","(1, 0, 1, 7)",0.89,0.062027479262815544,0.2798350174546308,0.24905316553462142,0,0.0
2025-02-01 16:00:00,1.0,1.0789745593551852,"(1, 0, 4)","(1, 0, 1, 7)",1.0,0.006236981025345664,0.07897455935518516,0.07897455935518516,0,0.0
2025-02-02 16:00:00,0.95,1.1268994908565972,"(2, 0, 2)","(1, 0, 2, 7)",0.95,0.031293429865323345,0.18620999037536556,0.17689949085659729,0,0.0
2025-02-03 16:00:00,0.79,1.0952775339461125,"(2, 0, 2)","(2, 0, 1, 7)",0.79,0.09319437273221984,0.386427258159636,0.30527753394611246,0,0.0
2025-02-04 16:00:00,0.7,1.0189236296858897,"(1, 0, 2)","(1, 0, 1, 7)",0.7,0.10171228157202251,0.45560518526555677,0.3189236296858897,0,0.0
2025-02-05 16:00:00,0.65,0.7739848801062922,"(2, 0, 2)","(1, 0, 2, 7)",0.65,0.015372250494971642,0.19074596939429564,0.12398488010629216,0,0.0
2025-02-06 16:00:00,0.6,0.7756510000895747,"(3, 0, 2)","(1, 0, 1, 7)",0.6,0.030853273832467765,0.2927516668159578,0.17565100008957468,0,0.0
2025-02-07 16:00:00,1.0,0.7037958137924689,"(4, 0, 2)","(1, 0, 1, 7)",1.0,0.08773691992686575,0.2962041862075311,0.2962041862075311,1,0.7037958137924689
2025-02-08 16:00:00,0.9,1.0198585485687015,"(2, 0, 2)","(1, 0, 2, 7)",0.9,0.014366071664995773,0.13317616507633498,0.11985854856870148,0,0.0
2025-02-09 16:00:00,0.77,0.9366888868501684,"(1, 0, 3)","(1, 0, 1, 7)",0.77,0.02778518499934823,0.21647907383138748,0.16668888685016836,0,0.0
2025-02-10 16:00:00,0.93,0.8875657044043533,"(1, 0, 4)","(1, 0, 1, 7)",0.93,0.0018006694426987216,0.04562827483402872,0.04243429559564671,1,0.8875657044043533
2025-02-11 16:00:00,0.72,0.8034584944629353,"(3, 0, 2)","(1, 0, 1, 7)",0.72,0.006965320298019801,0.11591457564296569,0.0834584944629353,0,0.0
2025-02-12 16:00:00,0.64,0.6842684297178103,"(3, 0, 2)","(1, 0, 1, 7)",0.64,0.001959693869680711,0.0691694214340786,0.04426842971781031,0,0.0
2025-02-13 16:00:00,0.57,0.6573605055987427,"(3, 0, 2)","(1, 0, 1, 7)",0.57,0.0076318579384679645,0.15326404491007503,0.08736050559874275,0,0.0
2025-02-14 16:00:00,0.55,0.6811706459148203,"(1, 0, 4)","(1, 0, 1, 7)",0.55,0.017205738349711164,0.23849208348149145,0.1311706459148203,0,0.0
2025-02-15 16:00:00,0.97,0.6835547852165875,"(1, 0, 4)","(1, 0, 1, 7)",0.97,0.0820508610723153,0.2953043451375386,0.28644521478341245,1,0.6835547852165875
2025-02-16 16:00:00,0.9,0.7801317022931075,"(3, 0, 2)","(1, 0, 1, 7)",0.9,0.014368408795148224,0.13318699745210283,0.11986829770689256,1,0.7801317022931075
2025-02-17 16:00:00,0.76,0.7970652770310095,"(3, 0, 2)","(1, 0, 1, 7)",0.76,0.001373834761385479,0.04877010135659142,0.03706527703100948,0,0.0
2025-02-18 16:00:00,0.65,0.7224762611313802,"(2, 0, 2)","(1, 0, 2, 7)",0.65,0.0052528084275840084,0.11150194020212334,0.07247626113138017,0,0.0
2025-02-19 16:00:00,0.66,0.6455215107249132,"(3, 0, 1)","(1, 0, 1, 7)",0.66,0.00020962665168880584,0.02193710496225285,0.014478489275086881,1,0.6455215107249132
2025-02-20 16:00:00,0.77,0.6573400575352094,"(1, 0, 4)","(1, 0, 1, 7)",0.77,0.01269226263616993,0.14631161359063716,0.11265994246479061,1,0.6573400575352094
2025-02-21 16:00:00,0.65,0.7482214205590639,"(2, 0, 2)","(2, 0, 2, 7)",0.65,0.009647447456640503,0.15110987778317525,0.09822142055906391,0,0.0
2025-02-22 16:00:00,0.97,0.9617604369181368,"(1, 0, 2)","(1, 0, 1, 7)",0.97,6.789039978000188e-05,0.008494394929755808,0.008239563081863133,1,0.9617604369181368
2025-02-23 16:00:00,0.72,0.7232451662355849,"(1, 0, 4)","(1, 0, 1, 7)",0.72,1.0531103896580312e-05,0.0045071753272012596,0.0032451662355849065,0,0.0
2025-02-24 16:00:00,0.66,0.7816091254543545,"(1, 0, 4)","(1, 0, 1, 7)",0.66,0.014788779393772914,0.18425625068841578,0.12160912545435443,0,0.0
2025-02-25 16:00:00,0.55,0.6253918848245225,"(1, 0, 4)","(1, 0, 1, 7)",0.55,0.0056839362973940535,0.13707615422640437,0.07539188482452241,0,0.0
2025-02-26 16:00:00,0.52,0.5680511607123223,"(1, 0, 4)","(1, 0, 1, 7)",0.52,0.0023089140458014256,0.09240607829292749,0.048051160712322294,0,0.0
2025-02-27 16:00:00,0.48,0.5693910562510605,"(1, 0, 4)","(1, 0, 1, 7)",0.48,0.007990760937680258,0.18623136718970934,0.08939105625106047,0,0.0
2025-02-28 16:00:00,0.46,0.5231266411671562,"(1, 0, 4)","(1, 0, 1, 7)",0.46,0.003984972825046902,0.13723182862425265,0.06312664116715622,0,0.0
