DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-13 04:00:00,18.97,13.149857231239109,"(2, 0, 2)","(1, 0, 2, 7)",18.97,33.87406184875968,0.3068077368877644,5.82014276876089,1,13.149857231239109
2024-10-14 04:00:00,15.22,8.575931343202637,"(2, 0, 1)","(1, 0, 2, 7)",15.22,44.143648316237126,0.43653539137959024,6.644068656797364,1,8.575931343202637
2024-10-15 04:00:00,24.29,12.156463446509134,"(1, 0, 3)","(1, 0, 2, 7)",24.29,147.22270929489898,0.4995280590156799,12.133536553490865,1,12.156463446509134
2024-10-16 04:00:00,20.96,18.228034965706264,"(1, 0, 2)","(1, 0, 2, 7)",20.96,7.463632948603577,0.13034184323920497,2.7319650342937365,1,18.228034965706264
2024-10-17 04:00:00,25.04,14.084693407717737,"(1, 0, 3)","(1, 0, 2, 7)",25.04,120.0187425309032,0.43751224410072936,10.955306592282263,1,14.084693407717737
2024-10-18 04:00:00,12.61,12.72666764930004,"(1, 0, 3)","(1, 0, 2, 7)",12.61,0.013611340393197339,0.009251994393341866,0.11666764930004092,0,0.0
2024-10-19 04:00:00,10.92,11.568826500266136,"(2, 0, 1)","(1, 0, 2, 7)",10.92,0.42097582744760187,0.05941634617821756,0.6488265002661358,0,0.0
2024-10-20 04:00:00,8.53,13.895738619980534,"(1, 0, 2)","(1, 0, 1, 7)",8.53,28.791150937950615,0.6290432145346465,5.365738619980535,0,0.0
2024-10-21 04:00:00,24.98,12.413704173067446,"(2, 0, 1)","(1, 0, 2, 7)",24.98,157.91179080998253,0.503054276498501,12.566295826932555,1,12.413704173067446
2024-10-22 04:00:00,10.99,19.892152979142143,"(1, 0, 3)","(1, 0, 2, 7)",10.99,79.24832766404933,0.8100230190302222,8.902152979142143,0,0.0
2024-10-23 04:00:00,8.31,11.23798210158454,"(1, 0, 3)","(2, 0, 1, 7)",8.31,8.573079187199419,0.352344416556503,2.92798210158454,0,0.0
2024-10-24 04:00:00,7.12,10.83536803794081,"(1, 0, 3)","(1, 0, 2, 7)",7.12,13.803959657352147,0.5218213536433722,3.7153680379408103,0,0.0
2024-10-25 04:00:00,5.81,8.760385206945214,"(1, 0, 3)","(2, 0, 1, 7)",5.81,8.704772869361156,0.5078115674604501,2.9503852069452146,0,0.0
2024-10-26 04:00:00,4.8,6.662300463718334,"(1, 0, 2)","(1, 0, 2, 7)",4.8,3.468163017165523,0.387979263274653,1.8623004637183342,0,0.0
2024-10-27 04:00:00,4.67,6.183242968324702,"(2, 0, 1)","(1, 0, 2, 7)",4.67,2.2899042811841555,0.32403489685753795,1.5132429683247022,0,0.0
2024-10-28 04:00:00,4.16,6.892786799961462,"(2, 0, 1)","(1, 0, 1, 7)",4.16,7.468123694043605,0.6569199038368897,2.7327867999614615,0,0.0
2024-10-29 04:00:00,3.72,5.004369619174224,"(2, 0, 1)","(1, 0, 1, 7)",3.72,1.6496053186577417,0.3452606503156517,1.2843696191742242,0,0.0
2024-10-30 04:00:00,3.24,4.163952513974772,"(1, 0, 2)","(1, 0, 1, 7)",3.24,0.8536882480803012,0.28517052900455925,0.923952513974772,0,0.0
2024-10-31 04:00:00,2.9,3.692107708305704,"(2, 0, 1)","(1, 0, 1, 7)",2.9,0.6274346215573142,0.2731405890709324,0.792107708305704,0,0.0
2024-11-01 04:00:00,6.5,4.008869502351756,"(1, 0, 2)","(1, 0, 1, 7)",6.5,6.205731156313186,0.3832508457920375,2.4911304976482436,1,4.008869502351756
2024-11-02 04:00:00,4.75,3.740097722001284,"(1, 0, 2)","(1, 0, 1, 7)",4.75,1.0199026111069958,0.2126110058944665,1.009902277998716,1,3.740097722001284
2024-11-03 04:00:00,3.85,3.729305809294328,"(1, 0, 2)","(1, 0, 1, 7)",3.85,0.014567087670097121,0.031349140443031685,0.120694190705672,1,3.729305809294328
2024-11-04 04:00:00,3.32,4.714268049010867,"(1, 0, 2)","(1, 0, 1, 7)",3.32,1.94398339249257,0.41996025572616485,1.3942680490108672,0,0.0
2024-11-05 04:00:00,8.48,3.6198745956294376,"(1, 0, 2)","(1, 0, 1, 7)",8.48,23.62081894620813,0.5731279957984154,4.860125404370563,1,3.6198745956294376
2024-11-06 04:00:00,3.82,5.403626764698404,"(2, 0, 1)","(1, 0, 1, 7)",3.82,2.5078737298691354,0.41456198028754043,1.5836267646984044,0,0.0
2024-11-07 04:00:00,3.04,3.8862118917194217,"(2, 0, 1)","(1, 0, 1, 7)",3.04,0.7160745656873623,0.2783591749077045,0.8462118917194217,0,0.0
2024-11-08 04:00:00,2.55,3.50991302701652,"(2, 0, 1)","(1, 0, 1, 7)",2.55,0.921433019436019,0.3764364811829492,0.9599130270165204,0,0.0
2024-11-09 04:00:00,2.22,3.131833871639376,"(1, 0, 2)","(1, 0, 1, 7)",2.22,0.8314410094688538,0.41073597821593505,0.9118338716393759,0,0.0
2024-11-10 04:00:00,1.96,2.3762253267006237,"(1, 0, 2)","(1, 0, 1, 7)",1.96,0.17324352258704095,0.2123598605615427,0.41622532670062373,0,0.0
2024-11-11 04:00:00,3.0,2.5539712616353616,"(1, 0, 2)","(1, 0, 1, 7)",3.0,0.19894163544715107,0.14867624612154615,0.4460287383646384,1,2.5539712616353616
2024-11-12 04:00:00,2.73,3.562873754495161,"(2, 0, 1)","(1, 0, 1, 7)",2.73,0.6936786909268661,0.30508196135353893,0.8328737544951612,0,0.0
2024-11-13 04:00:00,2.36,2.1873967011821804,"(1, 0, 2)","(1, 0, 1, 7)",2.36,0.029791898762793468,0.07313699102449976,0.17260329881781944,1,2.1873967011821804
2024-11-14 04:00:00,4.11,2.304546042185478,"(2, 0, 1)","(1, 0, 1, 7)",4.11,3.259663993788123,0.4392832014147256,1.8054539578145223,1,2.304546042185478
2024-11-15 04:00:00,2.8,2.9935703186288176,"(1, 0, 2)","(1, 0, 1, 7)",2.8,0.03746946825406205,0.06913225665314922,0.1935703186288178,0,0.0
2024-11-16 04:00:00,5.17,3.5281302433713844,"(2, 0, 1)","(1, 0, 1, 7)",5.17,2.695736297731709,0.3175763552473144,1.6418697566286156,1,3.5281302433713844
2024-11-17 04:00:00,23.96,5.658387547429104,"(2, 0, 1)","(1, 0, 1, 7)",23.96,334.9490183640981,0.7638402526114731,18.301612452570897,1,5.658387547429104
2024-11-18 04:00:00,18.21,12.581023833892765,"(2, 0, 1)","(1, 0, 1, 7)",18.21,31.68537267860332,0.3091145615654715,5.628976166107236,1,12.581023833892765
2024-11-19 04:00:00,8.94,9.755964843419637,"(2, 0, 1)","(1, 0, 1, 7)",8.94,0.6657986256968333,0.09127123528183864,0.8159648434196374,0,0.0
2024-11-20 04:00:00,7.0,6.819005179253955,"(1, 0, 2)","(1, 0, 1, 7)",7.0,0.0327591251368928,0.025856402963720652,0.18099482074604456,1,6.819005179253955
2024-11-21 04:00:00,5.97,7.644054515380837,"(2, 0, 1)","(1, 0, 1, 7)",5.97,2.8024585204669705,0.28041114160483044,1.6740545153808375,0,0.0
2024-11-22 04:00:00,4.7,5.162276182946631,"(1, 0, 1)","(1, 0, 1, 7)",4.7,0.2136992693197065,0.09835663466949583,0.4622761829466304,0,0.0
2024-11-23 04:00:00,4.98,7.095230013208908,"(1, 0, 1)","(1, 0, 1, 7)",4.98,4.474198008779754,0.4247449825720697,2.1152300132089072,0,0.0
2024-11-24 04:00:00,21.02,12.070173749131834,"(3, 0, 2)","(1, 0, 1, 7)",21.02,80.09938992072892,0.4257767008024817,8.949826250868165,1,12.070173749131834
2024-11-25 04:00:00,26.28,15.88199436288895,"(2, 0, 1)","(1, 0, 1, 7)",26.28,108.1185212293932,0.3956623149585636,10.398005637111051,1,15.88199436288895
2024-11-26 04:00:00,15.3,12.460420488578045,"(1, 0, 1)","(1, 0, 1, 7)",15.3,8.063211801687354,0.18559343211908208,2.839579511421956,1,12.460420488578045
2024-11-27 04:00:00,8.51,8.349103477140021,"(1, 0, 1)","(1, 0, 1, 7)",8.51,0.02588769106843161,0.018906759443005707,0.16089652285997857,1,8.349103477140021
2024-11-28 04:00:00,23.46,13.947019609995786,"(1, 0, 1)","(1, 0, 1, 7)",23.46,90.49679590060474,0.40549788533692305,9.512980390004214,1,13.947019609995786
2024-11-29 04:00:00,8.59,9.129349604137994,"(1, 0, 1)","(1, 0, 1, 7)",8.59,0.29089799548381123,0.06278807964353834,0.5393496041379944,0,0.0
2024-11-30 04:00:00,8.1,9.813704403692434,"(1, 0, 1)","(1, 0, 1, 7)",8.1,2.936782783234841,0.2115684449003005,1.713704403692434,0,0.0
2024-12-01 04:00:00,6.9,11.868345233858149,"(2, 0, 1)","(1, 0, 1, 7)",6.9,24.684454362800977,0.7200500338924852,4.968345233858148,0,0.0
2024-12-02 04:00:00,13.0,10.707221751228468,"(1, 0, 1)","(1, 0, 1, 7)",13.0,5.256832098039851,0.17636755759781012,2.2927782487715316,1,10.707221751228468
2024-12-03 04:00:00,13.76,9.731209849851082,"(1, 0, 1)","(1, 0, 1, 7)",13.76,16.23115007393694,0.2927899818422179,4.028790150148918,1,9.731209849851082
2024-12-04 04:00:00,7.93,8.1641309697814,"(1, 0, 1)","(1, 0, 1, 7)",7.93,0.05481731101077906,0.02952471245667093,0.23413096978140047,0,0.0
2024-12-05 04:00:00,7.23,8.68510175854865,"(1, 0, 1)","(1, 0, 1, 7)",7.23,2.11732112773137,0.20125888776606482,1.4551017585486488,0,0.0
2024-12-06 04:00:00,37.4,10.82783439696034,"(1, 0, 1)","(1, 0, 1, 7)",37.4,706.0799848353639,0.7104857113112208,26.572165603039657,1,10.82783439696034
2024-12-07 04:00:00,18.47,16.77031787558323,"(1, 0, 1)","(1, 0, 1, 7)",18.47,2.8889193240618964,0.09202393743458408,1.6996821244167677,1,16.77031787558323
2024-12-08 04:00:00,12.23,18.859490573397125,"(1, 0, 1)","(1, 0, 1, 7)",12.23,43.95014526276133,0.5420679127879905,6.629490573397124,0,0.0
2024-12-09 04:00:00,17.42,19.2622455113486,"(2, 0, 1)","(1, 0, 1, 7)",17.42,3.393868524084055,0.10575462177661293,1.8422455113485974,0,0.0
2024-12-10 04:00:00,14.37,15.089403480152706,"(2, 0, 1)","(1, 0, 1, 7)",14.37,0.5175413672558259,0.05006287266198377,0.7194034801527067,0,0.0
2024-12-11 04:00:00,10.0,9.07998129937918,"(2, 0, 1)","(1, 0, 1, 7)",10.0,0.8464344094920233,0.09200187006208208,0.9200187006208207,1,9.07998129937918
2024-12-12 04:00:00,9.05,10.324394113918006,"(1, 0, 2)","(1, 0, 1, 7)",9.05,1.6240803575888567,0.14081702916221048,1.2743941139180048,0,0.0
2024-12-13 04:00:00,7.92,10.908217490557016,"(1, 0, 2)","(1, 0, 1, 7)",7.92,8.92944377087087,0.37730018820164346,2.988217490557016,0,0.0
2024-12-14 04:00:00,7.2,8.67377956439245,"(1, 0, 2)","(1, 0, 1, 7)",7.2,2.172026204420801,0.20469160616561813,1.4737795643924505,0,0.0
2024-12-15 04:00:00,14.1,15.560377477905854,"(2, 0, 1)","(1, 0, 1, 7)",14.1,2.132702377974665,0.10357287077346487,1.4603774779058547,0,0.0
2024-12-16 04:00:00,29.75,21.293318388855383,"(2, 0, 1)","(1, 0, 1, 7)",29.75,71.51546387227152,0.2842582054166258,8.456681611144617,1,21.293318388855383
2024-12-17 04:00:00,22.0,18.87266579294085,"(2, 0, 1)","(1, 0, 1, 7)",22.0,9.78021924264228,0.142151554866325,3.1273342070591497,1,18.87266579294085
2024-12-18 04:00:00,16.01,14.026459926596926,"(2, 0, 1)","(1, 0, 1, 7)",16.01,3.9344312227958773,0.1238938209495987,1.9835400734030753,1,14.026459926596926
2024-12-19 04:00:00,29.34,21.45011282989401,"(2, 0, 1)","(1, 0, 1, 7)",29.34,62.2503195570031,0.2689123098195634,7.88988717010599,1,21.45011282989401
2024-12-20 04:00:00,26.0,20.197679633120483,"(1, 0, 1)","(1, 0, 1, 7)",26.0,33.66692163990485,0.2231661679569045,5.802320366879517,1,20.197679633120483
2024-12-21 04:00:00,21.11,23.672522231817947,"(2, 0, 1)","(1, 0, 1, 7)",21.11,6.566520188561235,0.12138902092932011,2.5625222318179475,0,0.0
2024-12-22 04:00:00,24.15,27.920277116098976,"(1, 0, 1)","(1, 0, 1, 7)",24.15,14.214989532179624,0.1561191352421937,3.7702771160989776,0,0.0
2024-12-23 04:00:00,23.31,22.48625732296674,"(1, 0, 1)","(1, 0, 1, 7)",23.31,0.67855199796592,0.035338596183322996,0.823742677033259,1,22.48625732296674
2024-12-24 04:00:00,14.51,14.975681019230462,"(1, 0, 2)","(1, 0, 1, 7)",14.51,0.21685881167152246,0.03209379870644125,0.46568101923046257,0,0.0
2024-12-25 04:00:00,12.54,12.501817514494483,"(1, 0, 1)","(1, 0, 1, 7)",12.54,0.0014579021993789186,0.003044855303470154,0.03818248550551573,1,12.501817514494483
2024-12-26 04:00:00,9.85,11.654044273974614,"(1, 0, 1)","(1, 0, 1, 7)",9.85,3.254575742460595,0.18315170294158525,1.8040442739746148,0,0.0
2024-12-27 04:00:00,8.28,9.6584629785611,"(1, 0, 1)","(1, 0, 1, 7)",8.28,1.9001601832635433,0.16648103605810405,1.3784629785611013,0,0.0
2024-12-28 04:00:00,6.43,5.970720782670548,"(1, 0, 1)","(1, 0, 1, 7)",6.43,0.2109373994707538,0.07142756101546684,0.45927921732945176,1,5.970720782670548
2024-12-29 04:00:00,5.64,8.940053788162581,"(1, 0, 1)","(1, 0, 1, 7)",5.64,10.890355004766205,0.5851159198869825,3.3000537881625815,0,0.0
2024-12-30 04:00:00,16.41,12.57161576983252,"(1, 0, 1)","(1, 0, 1, 7)",16.41,14.733193498398393,0.2339051937944838,3.8383842301674793,1,12.57161576983252
2024-12-31 04:00:00,14.3,14.598427666115732,"(1, 0, 1)","(1, 0, 1, 7)",14.3,0.08905907190328263,0.020869067560540674,0.2984276661157317,0,0.0
2025-01-01 04:00:00,23.72,20.18669890268242,"(2, 0, 0)","(1, 0, 1, 7)",23.72,12.484216644305612,0.14895873091558093,3.5333010973175796,1,20.18669890268242
2025-01-02 04:00:00,22.0,12.869501214187927,"(1, 0, 1)","(1, 0, 1, 7)",22.0,83.36600807771573,0.41502267208236693,9.130498785812073,1,12.869501214187927
2025-01-03 04:00:00,12.97,16.731845942574886,"(1, 0, 1)","(1, 0, 1, 7)",12.97,14.151484895667124,0.29004209271972897,3.761845942574885,0,0.0
2025-01-04 04:00:00,9.43,7.294512523779444,"(1, 0, 1)","(1, 0, 1, 7)",9.43,4.5603067610948385,0.226456784328797,2.135487476220556,1,7.294512523779444
2025-01-05 04:00:00,7.6,9.360902128764597,"(1, 0, 1)","(1, 0, 1, 7)",7.6,3.1007763070876893,0.2316976485216575,1.760902128764597,0,0.0
2025-01-06 04:00:00,33.0,22.106402968393727,"(1, 0, 1)","(1, 0, 1, 7)",33.0,118.670456287021,0.33010900095776585,10.893597031606273,1,22.106402968393727
2025-01-07 04:00:00,22.22,24.33707367267875,"(2, 0, 0)","(1, 0, 1, 7)",22.22,4.48200093554949,0.09527784305484922,2.1170736726787496,0,0.0
2025-01-08 04:00:00,18.05,14.0583681290598,"(1, 0, 1)","(1, 0, 1, 7)",18.05,15.93312499310556,0.2211430399412853,3.9916318709402,1,14.0583681290598
2025-01-09 04:00:00,10.83,10.723626440481514,"(1, 0, 1)","(1, 0, 1, 7)",10.83,0.011315334164632939,0.009822119992473339,0.10637355951848626,1,10.723626440481514
2025-01-10 04:00:00,12.05,14.037723143428524,"(1, 0, 1)","(1, 0, 1, 7)",12.05,3.9510432949213694,0.16495627746294797,1.9877231434285232,0,0.0
2025-01-11 04:00:00,8.95,9.727037903224485,"(1, 0, 1)","(1, 0, 1, 7)",8.95,0.6037879030475047,0.08681987745524977,0.7770379032244854,0,0.0
2025-01-12 04:00:00,7.59,7.621323994625307,"(2, 0, 0)","(1, 0, 1, 7)",7.59,0.0009811926392862614,0.004127008514533201,0.031323994625306995,0,0.0
2025-01-13 04:00:00,6.26,8.817488906328434,"(1, 0, 1)","(1, 0, 1, 7)",6.26,6.540749505993008,0.4085445537265869,2.557488906328434,0,0.0
2025-01-14 04:00:00,7.24,7.129519063227363,"(1, 0, 1)","(1, 0, 1, 7)",7.24,0.012206037390159448,0.015259797896773087,0.11048093677263715,1,7.129519063227363
2025-01-15 04:00:00,8.7,6.077561632222289,"(1, 0, 1)","(1, 0, 1, 7)",8.7,6.877182992792622,0.30142969744571385,2.6224383677777103,1,6.077561632222289
2025-01-16 04:00:00,5.52,8.323458189451527,"(1, 0, 1)","(1, 0, 1, 7)",5.52,7.859377820002836,0.5078728604078855,2.8034581894515274,0,0.0
2025-01-17 04:00:00,4.88,5.5200573164809965,"(1, 0, 1)","(1, 0, 1, 7)",4.88,0.40967336838085466,0.13115928616413866,0.6400573164809966,0,0.0
2025-01-18 04:00:00,4.28,4.199603985010189,"(1, 0, 1)","(1, 0, 1, 7)",4.28,0.006463519226242,0.018784115651825122,0.08039601498981153,1,4.199603985010189
2025-01-19 04:00:00,3.7,3.8798429809629424,"(1, 0, 1)","(1, 0, 1, 7)",3.7,0.032343497801637214,0.048606211071065476,0.17984298096294227,0,0.0
2025-01-20 04:00:00,4.0,5.2550842635911375,"(1, 0, 1)","(1, 0, 1, 7)",4.0,1.5752365087141078,0.31377106589778436,1.2550842635911375,0,0.0
2025-01-21 04:00:00,3.92,4.456024453511838,"(1, 0, 1)","(1, 0, 1, 7)",3.92,0.28732221476266473,0.13674093201832604,0.5360244535118381,0,0.0
2025-01-22 04:00:00,3.34,4.368007548171157,"(1, 0, 1)","(1, 0, 1, 7)",3.34,1.0567995190968738,0.3077866910692087,1.028007548171157,0,0.0
2025-01-23 04:00:00,3.79,4.690766188095715,"(1, 0, 1)","(1, 0, 1, 7)",3.79,0.811379725616485,0.23766917891707517,0.900766188095715,0,0.0
2025-01-24 04:00:00,12.0,4.212177389286914,"(1, 0, 1)","(1, 0, 1, 7)",12.0,60.65018101593398,0.6489852175594238,7.787822610713086,1,4.212177389286914
2025-01-25 04:00:00,7.57,7.99126161977882,"(1, 0, 1)","(1, 0, 1, 7)",7.57,0.17746135229867485,0.05564882691926284,0.4212616197788197,0,0.0
2025-01-26 04:00:00,5.26,4.765978615675152,"(1, 0, 1)","(1, 0, 1, 7)",5.26,0.24405712817023872,0.09392041527088357,0.49402138432484755,1,4.765978615675152
2025-01-27 04:00:00,40.0,11.932449901402157,"(1, 0, 1)","(1, 0, 1, 7)",40.0,787.7873685372997,0.701688752464946,28.06755009859784,1,11.932449901402157
2025-01-28 04:00:00,18.0,13.60278720147294,"(1, 0, 1)","(1, 0, 1, 7)",18.0,19.335480395530173,0.24428959991816995,4.397212798527059,1,13.60278720147294
2025-01-29 04:00:00,14.0,15.614128718852315,"(1, 0, 1)","(1, 0, 1, 7)",14.0,2.605411521023817,0.1152949084894511,1.6141287188523155,0,0.0
2025-01-30 04:00:00,9.98,8.617815856890628,"(1, 0, 1)","(1, 0, 1, 7)",9.98,1.8555456397386152,0.13649139710514754,1.3621841431093724,1,8.617815856890628
2025-01-31 04:00:00,7.25,12.081372996517612,"(1, 0, 1)","(1, 0, 1, 7)",7.25,23.342165031479563,0.6663962753817395,4.8313729965176115,0,0.0
2025-02-01 04:00:00,5.91,5.964852845552411,"(1, 0, 1)","(1, 0, 1, 7)",5.91,0.0030088346651966176,0.009281361345585559,0.054852845552410656,0,0.0
2025-02-02 04:00:00,4.8,5.236266710338459,"(1, 0, 1)","(1, 0, 1, 7)",4.8,0.19032864254954088,0.09088889798717896,0.436266710338459,0,0.0
2025-02-03 04:00:00,4.38,8.757132149610245,"(1, 0, 1)","(1, 0, 1, 7)",4.38,19.1592858551516,0.9993452396370421,4.377132149610245,0,0.0
2025-02-04 04:00:00,3.73,5.247164733584946,"(1, 0, 1)","(1, 0, 1, 7)",3.73,2.3017888288338813,0.4067465773686183,1.5171647335849463,0,0.0
2025-02-05 04:00:00,3.69,3.975198187240015,"(1, 0, 1)","(1, 0, 1, 7)",3.69,0.0813380060049906,0.0772894816368604,0.2851981872400149,0,0.0
2025-02-06 04:00:00,3.12,3.5032920622384167,"(1, 0, 1)","(1, 0, 1, 7)",3.12,0.14691280497497824,0.12285001994821045,0.3832920622384166,0,0.0
2025-02-07 04:00:00,3.33,4.785725867173473,"(1, 0, 1)","(1, 0, 1, 7)",3.33,2.1191378003579593,0.4371549150671089,1.4557258671734727,0,0.0
2025-02-08 04:00:00,4.86,4.239933986011783,"(1, 0, 1)","(1, 0, 1, 7)",4.86,0.38448186170323606,0.12758559958605292,0.6200660139882173,1,4.239933986011783
2025-02-09 04:00:00,3.08,2.8207831635971417,"(1, 0, 1)","(1, 0, 1, 7)",3.08,0.06719336827470626,0.08416131052040858,0.2592168364028584,1,2.8207831635971417
2025-02-10 04:00:00,2.7,3.996172265017592,"(1, 0, 1)","(1, 0, 1, 7)",2.7,1.680062540600834,0.4800638018583673,1.2961722650175918,0,0.0
2025-02-11 04:00:00,9.63,4.496204695054121,"(1, 0, 1)","(1, 0, 1, 7)",9.63,26.35585423308436,0.5331043930369553,5.13379530494588,1,4.496204695054121
2025-02-12 04:00:00,5.16,4.290208752353478,"(2, 0, 2)","(2, 0, 2, 7)",5.16,0.7565368144824937,0.16856419528033376,0.8697912476465222,1,4.290208752353478
2025-02-13 04:00:00,3.7,3.982559949147847,"(1, 0, 1)","(1, 0, 1, 7)",3.7,0.07984012486243387,0.07636755382374243,0.282559949147847,0,0.0
2025-02-14 04:00:00,2.99,3.1861146203460446,"(1, 0, 2)","(1, 0, 1, 7)",2.99,0.03846094431347315,0.0655901740287774,0.19611462034604443,0,0.0
2025-02-15 04:00:00,2.63,2.7378138511325787,"(1, 0, 2)","(1, 0, 1, 7)",2.63,0.011623826496037862,0.040993859746227684,0.1078138511325788,0,0.0
2025-02-16 04:00:00,2.98,3.12610786463057,"(1, 0, 2)","(1, 0, 1, 7)",2.98,0.021347508106904972,0.04902948477535907,0.14610786463057002,0,0.0
2025-02-17 04:00:00,2.38,2.896898556538025,"(1, 0, 2)","(1, 0, 1, 7)",2.38,0.26718411775109413,0.21718426745295183,0.5168985565380253,0,0.0
2025-02-18 04:00:00,2.15,3.1938392636794086,"(1, 0, 2)","(1, 0, 1, 7)",2.15,1.0896004083987703,0.4855066342694924,1.0438392636794087,0,0.0
2025-02-19 04:00:00,2.37,2.648610466480429,"(1, 0, 2)","(1, 0, 1, 7)",2.37,0.07762379203244224,0.11755715885250168,0.278610466480429,0,0.0
2025-02-20 04:00:00,2.19,2.889392713561086,"(1, 0, 2)","(1, 0, 1, 7)",2.19,0.4891501677823396,0.3193574034525508,0.6993927135610862,0,0.0
2025-02-21 04:00:00,1.99,1.9239333076078464,"(1, 0, 2)","(1, 0, 1, 7)",1.99,0.004364807843639442,0.03319934291062993,0.06606669239215357,1,1.9239333076078464
2025-02-22 04:00:00,14.88,3.608939330750361,"(1, 0, 2)","(1, 0, 1, 7)",14.88,127.03680860990612,0.7574637546538736,11.27106066924964,1,3.608939330750361
2025-02-23 04:00:00,6.12,5.29630463528153,"(1, 0, 2)","(1, 0, 1, 7)",6.12,0.678474053858694,0.1345907458690311,0.8236953647184704,1,5.29630463528153
2025-02-24 04:00:00,16.53,5.021042024147473,"(1, 0, 2)","(1, 0, 1, 7)",16.53,132.4561136899395,0.6962467015034802,11.508957975852528,1,5.021042024147473
2025-02-25 04:00:00,8.36,7.855514817244498,"(1, 0, 1)","(1, 0, 1, 7)",8.36,0.2545052996198515,0.0603451175544858,0.5044851827555012,1,7.855514817244498
2025-02-26 04:00:00,5.37,7.090156380299189,"(1, 0, 1)","(1, 0, 1, 7)",5.37,2.9589379726840077,0.3203270726814132,1.7201563802991888,0,0.0
2025-02-27 04:00:00,3.87,4.754905535830441,"(1, 0, 1)","(1, 0, 1, 7)",3.87,0.7830578073433602,0.22865776119649642,0.8849055358304412,0,0.0
2025-02-28 04:00:00,3.08,3.768443145226209,"(1, 0, 1)","(1, 0, 1, 7)",3.08,0.47395396420895475,0.22352050169682103,0.6884431452262088,0,0.0
