DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-01 04:00:00,6.43,6.9213169618612485,"(3, 0, 1)",6.9,0.24139235701256775,0.07641010293332018,0.49131696186124874,0,0.0
2024-12-02 04:00:00,6.34,6.153820536994281,"(2, 0, 3)",13.0,0.03466279244509796,0.02936584589995571,0.1861794630057192,1,6.153820536994281
2024-12-03 04:00:00,6.46,6.137361901522714,"(2, 0, 2)",13.76,0.1040953425890391,0.04994397809245918,0.3226380984772863,1,6.137361901522714
2024-12-04 04:00:00,5.8,6.508461070070333,"(2, 0, 2)",7.93,0.5019170878052017,0.12214846035695402,0.7084610700703333,1,6.508461070070333
2024-12-05 04:00:00,5.77,5.728426014826777,"(1, 0, 2)",7.23,0.0017283962431833358,0.0072051967371269746,0.04157398517322264,1,5.728426014826777
2024-12-06 04:00:00,17.57,5.835726388175142,"(1, 0, 2)",37.4,137.69317719716918,0.667858486728791,11.734273611824857,1,5.835726388175142
2024-12-07 04:00:00,13.64,17.107690284451603,"(1, 0, 2)",18.47,12.024875908880038,0.25422949299498554,3.467690284451603,1,17.107690284451603
2024-12-08 04:00:00,10.96,10.14876488303466,"(1, 0, 2)",12.23,0.6581024149977696,0.07401780264282302,0.8112351169653405,1,10.14876488303466
2024-12-09 04:00:00,10.9,11.415817863120187,"(1, 0, 2)",17.42,0.26606806791387605,0.047322739735796975,0.5158178631201871,1,11.415817863120187
2024-12-10 04:00:00,10.22,10.610456320627016,"(1, 0, 2)",14.37,0.1524561383175864,0.03820511943512867,0.3904563206270151,1,10.610456320627016
2024-12-11 04:00:00,8.57,10.252562429252013,"(1, 0, 2)",10.0,2.8310163283304335,0.19633167202473892,1.6825624292520125,0,0.0
2024-12-12 04:00:00,7.3,8.623450398511425,"(1, 0, 2)",9.05,1.7515209573200496,0.18129457513855138,1.323450398511425,1,8.623450398511425
2024-12-13 04:00:00,7.07,7.596108556365909,"(1, 0, 2)",7.92,0.27679021308142054,0.07441422296547506,0.5261085563659087,1,7.596108556365909
2024-12-14 04:00:00,6.58,7.289823396570288,"(1, 0, 2)",7.2,0.5038492543185801,0.1078758961353021,0.7098233965702878,0,0.0
2024-12-15 04:00:00,11.34,6.650682780520385,"(1, 0, 2)",14.1,21.98969598490803,0.4135200369911477,4.689317219479615,1,6.650682780520385
2024-12-16 04:00:00,18.89,11.341939525151975,"(1, 0, 2)",29.75,56.973216931962995,0.3995796969215471,7.548060474848025,1,11.341939525151975
2024-12-17 04:00:00,16.48,16.81976423975123,"(2, 0, 2)",22.0,0.1154397386137308,0.02061676212082702,0.33976423975122927,1,16.81976423975123
2024-12-18 04:00:00,14.48,14.365238839902249,"(1, 0, 2)",16.01,0.013170123866981777,0.007925494481888923,0.11476116009775161,1,14.365238839902249
2024-12-19 04:00:00,19.53,14.360336456379288,"(1, 0, 2)",29.34,26.725421154241065,0.26470371447110663,5.169663543620713,1,14.360336456379288
2024-12-20 04:00:00,17.93,19.353372582123857,"(1, 0, 2)",26.0,2.0259895075419365,0.07938497390540196,1.4233725821238572,1,19.353372582123857
2024-12-21 04:00:00,17.32,16.532402916584836,"(1, 0, 2)",21.11,0.6203091658040735,0.04547327271450141,0.7875970834151644,1,16.532402916584836
2024-12-22 04:00:00,17.37,17.629582968672157,"(1, 0, 2)",24.15,0.06738331762464941,0.014944327499836258,0.2595829686721558,1,17.629582968672157
2024-12-23 04:00:00,16.8,17.176732686420756,"(1, 0, 2)",23.31,0.14192751701779924,0.022424564667902106,0.3767326864207554,1,17.176732686420756
2024-12-24 04:00:00,13.06,16.87285037315679,"(1, 0, 2)",14.51,14.537827968081872,0.2919487268879625,3.81285037315679,0,0.0
2024-12-25 04:00:00,11.22,13.165052107960932,"(1, 0, 2)",12.54,3.7832277026832624,0.17335580284856783,1.9450521079609313,0,0.0
2024-12-26 04:00:00,9.35,11.941091684712292,"(1, 0, 2)",9.85,6.713756118585187,0.27712210531682274,2.5910916847122927,0,0.0
2024-12-27 04:00:00,7.35,9.675743848455088,"(1, 0, 2)",8.28,5.409084448626686,0.31642773448368555,2.3257438484550885,0,0.0
2024-12-28 04:00:00,5.86,7.71036375230137,"(1, 0, 2)",6.43,3.4238460158308035,0.3157617324746364,1.8503637523013694,0,0.0
2024-12-29 04:00:00,4.93,6.159727639037451,"(1, 0, 2)",5.64,1.5122300662126233,0.2494376549771706,1.229727639037451,0,0.0
2024-12-30 04:00:00,10.08,5.07626685911585,"(3, 0, 0)",16.41,25.037345345182363,0.4964020973099355,5.00373314088415,1,5.07626685911585
2024-12-31 04:00:00,10.76,10.530935455249228,"(1, 0, 2)",14.3,0.05247056566187832,0.02128852646382637,0.22906454475077176,1,10.530935455249228
2025-01-01 04:00:00,18.47,9.052128973855789,"(1, 0, 2)",23.72,88.6962946650866,0.5099009759688257,9.41787102614421,1,9.052128973855789
2025-01-02 04:00:00,14.08,18.21790026406487,"(2, 0, 2)",22.0,17.12221859534812,0.2938849619364254,4.13790026406487,1,18.21790026406487
2025-01-03 04:00:00,11.48,12.22267628745728,"(2, 0, 3)",12.97,0.5515680679513265,0.06469305639871765,0.7426762874572788,1,12.22267628745728
2025-01-04 04:00:00,8.73,11.732221307529706,"(3, 0, 2)",9.43,9.013332779385372,0.3438970569908024,3.0022213075297053,0,0.0
2025-01-05 04:00:00,6.8,8.895627401451941,"(4, 0, 1)",7.6,4.3916542057162165,0.3081805002135208,2.0956274014519414,0,0.0
2025-01-06 04:00:00,16.99,7.228045555036697,"(3, 0, 2)",33.0,95.29575458553876,0.5745705971137905,9.761954444963301,1,7.228045555036697
2025-01-07 04:00:00,16.54,15.807150316345224,"(2, 0, 1)",22.22,0.5370686588329042,0.04430771968892233,0.7328496836547753,1,15.807150316345224
2025-01-08 04:00:00,14.55,14.60654401522132,"(3, 0, 2)",18.05,0.003197225657348858,0.0038861866131491346,0.05654401522131991,1,14.60654401522132
2025-01-09 04:00:00,8.71,13.9745310034769,"(2, 0, 1)",10.83,27.71528668656948,0.604423766185637,5.264531003476899,0,0.0
2025-01-10 04:00:00,8.29,8.836231771958081,"(3, 0, 4)",12.05,0.29836914869646614,0.06589044293824875,0.546231771958082,1,8.836231771958081
2025-01-11 04:00:00,7.19,9.667201964288475,"(3, 0, 4)",8.95,6.136529571874678,0.3445343483015959,2.477201964288475,0,0.0
2025-01-12 04:00:00,6.5,7.527706492705777,"(1, 0, 4)",7.59,1.056180635149609,0.15810869118550414,1.0277064927057769,1,7.527706492705777
2025-01-13 04:00:00,5.25,6.585058721620239,"(4, 0, 0)",6.26,1.7823817901742673,0.25429689935623606,1.3350587216202392,0,0.0
2025-01-14 04:00:00,5.15,5.867261774747263,"(4, 0, 1)",7.24,0.5144644535135927,0.13927413101888592,0.7172617747472625,1,5.867261774747263
2025-01-15 04:00:00,5.19,5.895052748454758,"(2, 0, 2)",8.7,0.4970993781036082,0.1358483137677761,0.705052748454758,1,5.895052748454758
2025-01-16 04:00:00,5.03,5.618903672561413,"(2, 0, 2)",5.52,0.3468075355563199,0.1170782649227461,0.588903672561413,0,0.0
2025-01-17 04:00:00,4.26,5.322226293987463,"(2, 0, 2)",4.88,1.1283246996383414,0.2493488953022215,1.0622262939874636,0,0.0
2025-01-18 04:00:00,3.83,4.447121457857133,"(2, 0, 2)",4.28,0.3808388937477128,0.16112831797836363,0.6171214578571327,0,0.0
2025-01-19 04:00:00,3.39,3.9299133703856746,"(1, 0, 2)",3.7,0.29150644752121846,0.15926648093972698,0.5399133703856744,0,0.0
2025-01-20 04:00:00,2.87,3.584172949280183,"(2, 0, 2)",4.0,0.5100430014835547,0.2488407488781125,0.7141729492801829,1,3.584172949280183
2025-01-21 04:00:00,2.84,2.941441477801419,"(1, 0, 2)",3.92,0.010290373418535826,0.03571883021176733,0.10144147780141921,1,2.941441477801419
2025-01-22 04:00:00,2.89,2.9252585995064604,"(1, 0, 2)",3.34,0.00124316883915696,0.012200207441681751,0.035258599506460264,1,2.9252585995064604
2025-01-23 04:00:00,2.9,2.889479113305487,"(1, 0, 2)",3.79,0.00011068905683878088,0.003627891963625176,0.01052088669451301,1,2.889479113305487
2025-01-24 04:00:00,7.15,2.8853626404367154,"(1, 0, 2)",12.0,18.187131808582905,0.5964527775612986,4.2646373595632845,1,2.8853626404367154
2025-01-25 04:00:00,6.78,7.426459494852641,"(2, 0, 2)",7.57,0.41790987848513145,0.09534800809036,0.6464594948526408,1,7.426459494852641
2025-01-26 04:00:00,4.66,5.737461147258728,"(2, 0, 2)",5.26,1.160922523852093,0.23121483846753807,1.0774611472587274,0,0.0
2025-01-27 04:00:00,18.98,4.340146872652023,"(2, 0, 2)",40.0,214.32529959032033,0.771330512505162,14.639853127347976,1,4.340146872652023
2025-01-28 04:00:00,13.66,18.542549343639504,"(3, 0, 2)",18.0,23.839288093074547,0.35743406615223305,4.8825493436395035,0,0.0
2025-01-29 04:00:00,11.67,12.90315876896922,"(2, 0, 1)",14.0,1.5206805494856828,0.10566913187396917,1.2331587689692203,1,12.90315876896922
2025-01-30 04:00:00,8.43,11.279195246182116,"(2, 0, 1)",9.98,8.11791355086677,0.3379828287286022,2.8491952461821164,0,0.0
2025-01-31 04:00:00,6.4,8.527237421297682,"(2, 0, 1)",7.25,4.525139046569213,0.33238084707776283,2.127237421297682,0,0.0
2025-02-01 04:00:00,5.24,6.726365154618267,"(2, 0, 1)",5.91,2.209281372863384,0.2836574722553944,1.4863651546182668,0,0.0
2025-02-02 04:00:00,4.53,5.606903725322511,"(2, 0, 2)",4.8,1.1597216336135026,0.23772709168267353,1.076903725322511,0,0.0
2025-02-03 04:00:00,3.83,4.96694001041595,"(2, 0, 1)",4.38,1.2926325872846203,0.29685117765429503,1.13694001041595,0,0.0
2025-02-04 04:00:00,3.43,4.280021974995476,"(2, 0, 2)",3.73,0.7225373579752093,0.24781981778293755,0.8500219749954758,0,0.0
2025-02-05 04:00:00,3.19,3.887654456196272,"(2, 0, 2)",3.69,0.48672174025051584,0.21870045648785952,0.6976544561962719,0,0.0
2025-02-06 04:00:00,2.8,3.633470900587108,"(2, 0, 2)",3.12,0.6946737421254852,0.29766817878111007,0.8334709005871082,0,0.0
2025-02-07 04:00:00,2.88,3.261700930071141,"(3, 0, 2)",3.33,0.14569560001717402,0.1325350451635906,0.3817009300711409,1,3.261700930071141
2025-02-08 04:00:00,3.17,3.23406994864445,"(3, 0, 2)",4.86,0.004104958319302465,0.020211340266388024,0.06406994864445004,1,3.23406994864445
2025-02-09 04:00:00,2.82,3.1266589076205653,"(1, 0, 2)",3.08,0.09403968562303851,0.10874429348247003,0.30665890762056547,0,0.0
2025-02-10 04:00:00,2.42,2.761720950831126,"(1, 0, 3)",2.7,0.11677320823692873,0.14120700447567186,0.34172095083112586,0,0.0
2025-02-11 04:00:00,4.62,2.453722272017311,"(1, 0, 2)",9.63,4.692759194753842,0.4688912831131362,2.1662777279826892,1,2.453722272017311
2025-02-12 04:00:00,3.83,5.245117950471788,"(3, 0, 2)",5.16,2.0025588137474735,0.36948249359576707,1.415117950471788,0,0.0
2025-02-13 04:00:00,3.2,3.373162822124634,"(1, 0, 2)",3.7,0.029985362966167543,0.054113381913948044,0.17316282212463374,1,3.373162822124634
2025-02-14 04:00:00,2.69,3.476609796013607,"(2, 0, 1)",2.99,0.6187549711845682,0.2924199985180695,0.7866097960136069,0,0.0
2025-02-15 04:00:00,2.45,2.714531210502396,"(1, 0, 2)",2.63,0.06997676132986284,0.1079719226540391,0.2645312105023958,0,0.0
2025-02-16 04:00:00,2.48,2.5384243998288896,"(1, 0, 2)",2.98,0.003413410495365953,0.023558225737455477,0.058424399828889584,1,2.5384243998288896
2025-02-17 04:00:00,2.11,2.524251064981903,"(1, 0, 3)",2.38,0.17160394483864091,0.19632751894876926,0.4142510649819031,0,0.0
2025-02-18 04:00:00,1.84,2.112888954057675,"(1, 0, 2)",2.15,0.07446838124669179,0.14830921416177983,0.2728889540576749,1,2.112888954057675
2025-02-19 04:00:00,1.88,1.895075098764006,"(1, 0, 2)",2.37,0.00022725860274453626,0.008018669555322358,0.015075098764006034,1,1.895075098764006
2025-02-20 04:00:00,1.97,1.917617768306024,"(1, 0, 2)",2.19,0.0027438981972413767,0.026589965326891337,0.052382231693975934,1,1.917617768306024
2025-02-21 04:00:00,1.83,1.9582497991547576,"(1, 0, 2)",1.99,0.016448010983235648,0.07008185746161613,0.12824979915475754,1,1.9582497991547576
2025-02-22 04:00:00,5.0,1.8129903366639968,"(1, 0, 2)",14.88,10.157030594197064,0.6374019326672007,3.187009663336003,1,1.8129903366639968
2025-02-23 04:00:00,4.54,4.854291717160139,"(1, 0, 2)",6.12,0.09877928347546891,0.06922725047580157,0.31429171716013915,1,4.854291717160139
2025-02-24 04:00:00,8.49,3.698104263385998,"(1, 0, 2)",16.53,22.96226475057945,0.5644164589651357,4.791895736614002,1,3.698104263385998
2025-02-25 04:00:00,6.57,8.061067754549049,"(2, 0, 1)",8.36,2.223283048655941,0.2269509519861565,1.4910677545490483,1,8.061067754549049
2025-02-26 04:00:00,4.11,6.424726777923016,"(2, 0, 1)",5.37,5.357960056433868,0.5631938632416097,2.314726777923016,0,0.0
2025-02-27 04:00:00,3.43,4.239996003798044,"(2, 0, 1)",3.87,0.656093526168801,0.2361504384250857,0.809996003798044,0,0.0
2025-02-28 04:00:00,2.73,3.367003738717722,"(1, 0, 0)",3.08,0.40577376314035596,0.23333470282700444,0.6370037387177221,0,0.0
