DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-13 08:00:00,2.0,2.365882448813959,"(2, 0, 4)",2.0,0.13386996635009926,0.18294122440697946,0.3658824488139589,0,0.0
2024-12-14 08:00:00,3.89,2.438777689785161,"(2, 0, 4)",3.89,2.106046193665295,0.37306486123774785,1.4512223102148392,1,2.438777689785161
2024-12-15 08:00:00,5.22,3.500137828228856,"(1, 0, 4)",5.22,2.9579258898893546,0.3294755118335524,1.7198621717711435,1,3.500137828228856
2024-12-16 08:00:00,4.12,4.332398003523558,"(1, 0, 4)",4.12,0.04511291190079325,0.05155291347659169,0.21239800352355775,0,0.0
2024-12-17 08:00:00,3.41,3.897545300158349,"(1, 0, 4)",3.41,0.23770041970649436,0.14297516133675917,0.48754530015834874,0,0.0
2024-12-18 08:00:00,3.29,3.3704829736714546,"(2, 0, 1)",3.29,0.006477509051000041,0.024462909930533287,0.08048297367145452,0,0.0
2024-12-19 08:00:00,3.38,3.300167376072639,"(2, 0, 1)",3.38,0.006373247843127454,0.023619119505136395,0.07983262392736101,1,3.300167376072639
2024-12-20 08:00:00,2.98,3.342037047850188,"(2, 0, 1)",2.98,0.13107082401607945,0.12148894223160678,0.3620370478501882,0,0.0
2024-12-21 08:00:00,3.33,3.0990343640344555,"(2, 0, 1)",3.33,0.05334512499696844,0.06935904983950286,0.23096563596554454,1,3.0990343640344555
2024-12-22 08:00:00,9.57,3.2843824389942538,"(2, 0, 1)",9.57,39.50898812322384,0.6568043428428157,6.285617561005747,1,3.2843824389942538
2024-12-23 08:00:00,5.04,6.053771517604326,"(2, 0, 1)",5.04,1.027732689905778,0.20114514238181067,1.0137715176043258,0,0.0
2024-12-24 08:00:00,3.18,4.324872992558232,"(2, 0, 1)",3.18,1.3107341690892413,0.36002295363466413,1.144872992558232,0,0.0
2024-12-25 08:00:00,3.03,3.3558848267227974,"(2, 0, 1)",3.03,0.10620092028814783,0.10755274809333255,0.3258848267227976,0,0.0
2024-12-26 08:00:00,2.61,3.2389866055220216,"(2, 0, 1)",2.61,0.39562414992611533,0.24099103659847576,0.6289866055220217,0,0.0
2024-12-27 08:00:00,2.11,2.945399325343404,"(2, 0, 1)",2.11,0.6978920327842145,0.39592385087365123,0.835399325343404,0,0.0
2024-12-28 08:00:00,1.7,2.416349507286277,"(4, 0, 4)",1.7,0.5131566165892917,0.42138206310957466,0.7163495072862769,0,0.0
2024-12-29 08:00:00,2.3,2.4916780317721168,"(3, 0, 4)",2.3,0.03674046786403268,0.08333827468352911,0.19167803177211695,0,0.0
2024-12-30 08:00:00,2.03,2.663486066476971,"(1, 0, 3)",2.03,0.40130459642046534,0.31206210171279364,0.633486066476971,0,0.0
2024-12-31 08:00:00,3.51,2.3751617731315124,"(3, 0, 4)",3.51,1.2878578011620123,0.3233157341505662,1.1348382268684873,1,2.3751617731315124
2025-01-01 08:00:00,19.12,3.249929327327887,"(2, 0, 4)",19.12,251.8591431556075,0.830024616771554,15.870070672672114,1,3.249929327327887
2025-01-02 08:00:00,6.36,9.102119134772837,"(1, 0, 4)",6.36,7.519217349287328,0.4311508073542195,2.742119134772836,0,0.0
2025-01-03 08:00:00,4.4,4.378410944630879,"(1, 0, 3)",4.4,0.0004660873117309882,0.004906603492982129,0.021589055369121368,1,4.378410944630879
2025-01-04 08:00:00,3.12,3.962571768984988,"(2, 0, 2)",3.12,0.7099271858904921,0.27005505416185516,0.8425717689849881,0,0.0
2025-01-05 08:00:00,3.19,3.302969699243667,"(2, 0, 1)",3.19,0.012762152947204591,0.035413698822466165,0.11296969924366707,0,0.0
2025-01-06 08:00:00,8.34,3.308850605542678,"(2, 0, 1)",8.34,25.31246422934828,0.6032553230764175,5.031149394457322,1,3.308850605542678
2025-01-07 08:00:00,4.7,5.799392040495341,"(2, 0, 1)",4.7,1.20866285870451,0.23391320010539174,1.0993920404953412,0,0.0
2025-01-08 08:00:00,3.33,4.2483598311537465,"(2, 0, 1)",3.33,0.8433847794767376,0.2757837330792031,0.9183598311537464,0,0.0
2025-01-09 08:00:00,2.21,3.483554985987828,"(2, 0, 1)",2.21,1.621942302334457,0.5762692244288815,1.2735549859878281,0,0.0
2025-01-10 08:00:00,1.95,3.082671434485084,"(3, 0, 4)",1.95,1.2829445784984976,0.5808571458897867,1.132671434485084,0,0.0
2025-01-11 08:00:00,2.69,2.782009451224777,"(3, 0, 4)",2.69,0.008465739114684637,0.03420425696088368,0.0920094512247771,0,0.0
2025-01-12 08:00:00,2.5,3.0051919857325,"(1, 0, 4)",2.5,0.2552189424483465,0.20207679429300002,0.5051919857325,0,0.0
2025-01-13 08:00:00,1.85,2.8274111403512547,"(1, 0, 4)",1.85,0.95533253728274,0.5283303461358133,0.9774111403512546,0,0.0
2025-01-14 08:00:00,2.72,2.3031319716495915,"(1, 0, 4)",2.72,0.17377895306075716,0.15326030454059142,0.4168680283504087,1,2.3031319716495915
2025-01-15 08:00:00,1.71,2.912415674703884,"(1, 0, 3)",1.71,1.445803454773597,0.7031670612303416,1.202415674703884,0,0.0
2025-01-16 08:00:00,1.47,2.130861003761614,"(2, 0, 1)",1.47,0.43673726629280807,0.4495653086813701,0.660861003761614,0,0.0
2025-01-17 08:00:00,1.25,1.9013374730882375,"(2, 0, 1)",1.25,0.42424050384897055,0.52106997847059,0.6513374730882375,0,0.0
2025-01-18 08:00:00,1.91,1.6739501109947643,"(2, 0, 1)",1.91,0.05571955009938405,0.12358632932211289,0.2360498890052356,1,1.6739501109947643
2025-01-19 08:00:00,1.82,2.110548191729898,"(2, 0, 1)",1.82,0.08441825171751344,0.1596418635878559,0.29054819172989776,0,0.0
2025-01-20 08:00:00,1.4,2.025431817088548,"(2, 0, 1)",1.4,0.39116495782668326,0.4467370122061059,0.6254318170885482,0,0.0
2025-01-21 08:00:00,1.65,1.6999296253248068,"(2, 0, 1)",1.65,0.002492967485075602,0.030260378984731478,0.04992962532480694,0,0.0
2025-01-22 08:00:00,1.33,1.8524384782247256,"(2, 0, 1)",1.33,0.272941963529767,0.3928108858832523,0.5224384782247256,0,0.0
2025-01-23 08:00:00,2.08,1.6063853916820277,"(2, 0, 1)",2.08,0.22431079721218644,0.22769933092210212,0.4736146083179724,1,1.6063853916820277
2025-01-24 08:00:00,2.33,2.12686359004241,"(1, 0, 4)",2.33,0.04126440105045801,0.0871830085654892,0.20313640995758986,1,2.12686359004241
2025-01-25 08:00:00,2.08,2.2353059089492398,"(1, 0, 3)",2.08,0.024119925354549526,0.07466630237944215,0.15530590894923968,0,0.0
2025-01-26 08:00:00,1.6,2.1036669392006444,"(2, 0, 1)",1.6,0.2536803856437455,0.3147918370004027,0.5036669392006443,0,0.0
2025-01-27 08:00:00,9.7,1.7935233899032252,"(2, 0, 1)",9.7,62.512372386007385,0.8151006814532757,7.9064766100967745,1,1.7935233899032252
2025-01-28 08:00:00,4.43,5.19238677971389,"(2, 0, 1)",4.43,0.5812336018825156,0.17209633853586687,0.7623867797138901,0,0.0
2025-01-29 08:00:00,5.16,3.371317140951149,"(2, 0, 1)",5.16,3.199386370255173,0.34664396493194793,1.7886828590488513,1,3.371317140951149
2025-01-30 08:00:00,2.95,3.325685815798732,"(1, 0, 4)",2.95,0.14113983219235876,0.12735112399957013,0.37568581579873195,0,0.0
2025-01-31 08:00:00,2.2,2.425086492924666,"(2, 0, 4)",2.2,0.05066392929712556,0.10231204223848438,0.22508649292466565,0,0.0
2025-02-01 08:00:00,2.02,2.248784060031663,"(1, 0, 4)",2.02,0.05234214612457151,0.11325943565923903,0.22878406003166285,0,0.0
2025-02-02 08:00:00,1.84,2.150443209680362,"(1, 0, 4)",1.84,0.0963749864366452,0.1687191356958489,0.310443209680362,0,0.0
2025-02-03 08:00:00,1.49,2.1063692527095115,"(1, 0, 3)",1.49,0.3799110556856816,0.4136706394023567,0.6163692527095115,0,0.0
2025-02-04 08:00:00,1.43,1.823349654828743,"(1, 0, 3)",1.43,0.15472395095389121,0.27506968869142867,0.39334965482874296,0,0.0
2025-02-05 08:00:00,2.0,1.7424113380379522,"(2, 0, 1)",2.0,0.06635191877139812,0.12879433098102389,0.25758866196204777,1,1.7424113380379522
2025-02-06 08:00:00,1.21,2.08571648958548,"(2, 0, 1)",1.21,0.7668793701319159,0.7237326360210578,0.8757164895854799,0,0.0
2025-02-07 08:00:00,1.8,1.5573985500913057,"(2, 0, 1)",1.8,0.05885546349780074,0.13477858328260797,0.24260144990869437,1,1.5573985500913057
2025-02-08 08:00:00,3.33,1.9414232111885967,"(2, 0, 1)",3.33,1.9281454984257886,0.4169900266700911,1.3885767888114033,1,1.9414232111885967
2025-02-09 08:00:00,2.0,2.839465039834904,"(2, 0, 1)",2.0,0.7047015531050169,0.419732519917452,0.839465039834904,0,0.0
2025-02-10 08:00:00,1.5,2.060898405012409,"(2, 0, 1)",1.5,0.3146070207454642,0.37393227000827256,0.5608984050124088,0,0.0
2025-02-11 08:00:00,2.85,1.7429261852358668,"(2, 0, 1)",2.85,1.2256124313364105,0.38844695254881867,1.1070738147641332,1,1.7429261852358668
2025-02-12 08:00:00,2.0,2.556543247629654,"(2, 0, 1)",2.0,0.3097403864821625,0.27827162381482706,0.5565432476296541,0,0.0
2025-02-13 08:00:00,1.66,2.085577178004155,"(2, 0, 1)",1.66,0.18111593443798046,0.2563717939784068,0.4255771780041553,0,0.0
2025-02-14 08:00:00,1.42,1.861889226686326,"(2, 0, 1)",1.42,0.19526608866143932,0.31118959625797615,0.44188922668632613,0,0.0
2025-02-15 08:00:00,1.95,1.6952808402349235,"(2, 0, 1)",1.95,0.06488185035142653,0.13062521013593661,0.2547191597650764,1,1.6952808402349235
2025-02-16 08:00:00,3.19,1.7170849957764818,"(4, 0, 4)",3.19,2.1694786096667666,0.46172884144937876,1.4729150042235182,1,1.7170849957764818
2025-02-17 08:00:00,1.99,2.6802531436444537,"(1, 0, 4)",1.99,0.4764494023110508,0.3468608762032431,0.6902531436444537,0,0.0
2025-02-18 08:00:00,1.9,2.0389980064704094,"(1, 0, 4)",1.9,0.019320445802748,0.07315684551074185,0.1389980064704095,0,0.0
2025-02-19 08:00:00,4.49,1.9641919482999488,"(3, 0, 1)",4.49,6.379706314032809,0.5625407687527954,2.5258080517000514,1,1.9641919482999488
2025-02-20 08:00:00,2.91,3.135933754094406,"(2, 0, 1)",2.91,0.051046061239191504,0.07764046532453812,0.22593375409440597,0,0.0
2025-02-21 08:00:00,2.3,2.470084974297333,"(2, 0, 1)",2.3,0.02892889848172448,0.07394998882492747,0.17008497429733316,0,0.0
2025-02-22 08:00:00,6.44,2.1616274220623377,"(2, 0, 1)",6.44,18.304471915648964,0.6643435680027426,4.278372577937663,1,2.1616274220623377
2025-02-23 08:00:00,5.0,3.803949876212954,"(2, 0, 1)",5.0,1.4305358986110082,0.2392100247574092,1.196050123787046,1,3.803949876212954
2025-02-24 08:00:00,5.12,3.320723761134424,"(2, 0, 1)",5.12,3.2373949837462535,0.3514211404034328,1.799276238865576,1,3.320723761134424
2025-02-25 08:00:00,3.42,3.3867352324883027,"(2, 0, 1)",3.42,0.00110654475760727,0.009726540208098617,0.03326476751169727,1,3.3867352324883027
2025-02-26 08:00:00,2.6,2.68601229139945,"(2, 0, 1)",2.6,0.007398114271783918,0.03308165053825004,0.0860122913994501,0,0.0
2025-02-27 08:00:00,2.23,2.2898695300258227,"(2, 0, 1)",2.23,0.00358436062551289,0.02684732288153486,0.05986953002582274,0,0.0
2025-02-28 08:00:00,2.73,2.088818181467202,"(2, 0, 1)",2.73,0.4111141244170259,0.2348651349936989,0.641181818532798,1,2.088818181467202
