DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-04 08:00:00,45.34,18.179563648939837,"(3, 0, 4)",69.95,737.6893027799905,0.5990391784530252,27.160436351060167,1,18.179563648939837
2024-12-05 08:00:00,30.15,50.651403726459,"(4, 0, 4)",36.25,420.3075547552671,0.6799802230998011,20.501403726459003,0,0.0
2024-12-06 08:00:00,20.97,19.801530062172223,"(4, 0, 4)",23.39,1.3653219956072473,0.05572102707810092,1.1684699378277763,1,19.801530062172223
2024-12-07 08:00:00,14.97,17.20349414698208,"(4, 0, 4)",16.3,4.98849610460321,0.1491980058104262,2.23349414698208,0,0.0
2024-12-08 08:00:00,10.8,10.039338737064243,"(3, 0, 4)",11.46,0.5786055569310214,0.07043159841997754,0.7606612629357574,1,10.039338737064243
2024-12-09 08:00:00,10.8,10.717278882855853,"(3, 0, 4)",12.17,0.006842783221575853,0.00765936269853222,0.08272111714414798,1,10.717278882855853
2024-12-10 08:00:00,13.23,13.819900375742094,"(3, 0, 4)",16.02,0.34798245330066313,0.04458808584596323,0.5899003757420935,1,13.819900375742094
2024-12-11 08:00:00,48.15,17.970972272133892,"(3, 0, 4)",72.44,910.7737145993113,0.6267710846908849,30.179027727866107,1,17.970972272133892
2024-12-12 08:00:00,73.12,45.74127963327325,"(3, 0, 4)",114.0,749.5943289194183,0.37443545359309016,27.378720366726753,1,45.74127963327325
2024-12-13 08:00:00,53.77,30.630850487179792,"(4, 0, 4)",64.44,535.4202401766478,0.43033567998549765,23.13914951282021,1,30.630850487179792
2024-12-14 08:00:00,27.33,27.688482981490296,"(3, 0, 4)",32.26,0.12851004801817295,0.01311683064362596,0.35848298149029745,1,27.688482981490296
2024-12-15 08:00:00,16.42,14.888683094658091,"(3, 0, 4)",19.4,2.3449314645859247,0.09325925123884958,1.5313169053419102,1,14.888683094658091
2024-12-16 08:00:00,14.72,13.8352868642939,"(4, 0, 4)",17.82,0.7827173324909205,0.06010279454525137,0.8847131357061002,1,13.8352868642939
2024-12-17 08:00:00,18.26,14.749339375053914,"(3, 0, 1)",27.08,12.324738023546853,0.19225961801457214,3.5106606249460874,1,14.749339375053914
2024-12-18 08:00:00,15.51,31.461862489071382,"(4, 0, 4)",17.98,254.46191687024265,1.028488877438516,15.951862489071383,0,0.0
2024-12-19 08:00:00,14.04,14.859917116535096,"(3, 0, 1)",16.0,0.672264077987227,0.05839865502386727,0.8199171165350965,1,14.859917116535096
2024-12-20 08:00:00,13.63,14.448099701886504,"(3, 0, 1)",14.25,0.6692871222267848,0.06002198839959668,0.8180997018865028,0,0.0
2024-12-21 08:00:00,11.74,14.596073623255498,"(4, 0, 1)",12.38,8.157156541455784,0.24327713997065564,2.8560736232554973,0,0.0
2024-12-22 08:00:00,9.35,12.759006784005717,"(3, 0, 1)",10.12,11.621327253397002,0.36459965604339223,3.409006784005717,0,0.0
2024-12-23 08:00:00,8.93,11.64288817763271,"(3, 0, 4)",10.45,7.3597622643393255,0.30379486871586897,2.71288817763271,0,0.0
2024-12-24 08:00:00,9.04,12.917622441985085,"(3, 0, 4)",10.1,15.035955802586377,0.42894053561781925,3.8776224419850855,0,0.0
2024-12-25 08:00:00,8.34,13.49121778488388,"(4, 0, 3)",9.1,26.535044667303982,0.6176520125760048,5.15121778488388,0,0.0
2024-12-26 08:00:00,7.79,10.520727645760587,"(3, 0, 1)",8.07,7.456873475321158,0.3505427016380728,2.730727645760587,0,0.0
2024-12-27 08:00:00,7.59,9.62938366996429,"(3, 0, 4)",8.77,4.159085753317013,0.26869350065405656,2.0393836699642893,0,0.0
2024-12-28 08:00:00,7.06,9.651225099022778,"(3, 0, 4)",7.68,6.714447513805606,0.36702905085308474,2.591225099022778,0,0.0
2024-12-29 08:00:00,6.42,10.004351647280616,"(3, 0, 4)",6.91,12.847576731363269,0.5583102254331178,3.5843516472806165,0,0.0
2024-12-30 08:00:00,6.05,6.736868181920994,"(4, 0, 4)",6.45,0.4717878993354521,0.11353193089603211,0.6868681819209943,0,0.0
2024-12-31 08:00:00,5.63,7.231502543028966,"(4, 0, 4)",7.05,2.5648103953282444,0.2844587110175783,1.6015025430289658,0,0.0
2025-01-01 08:00:00,4.99,6.906342546432629,"(4, 0, 4)",5.59,3.672368755267893,0.3840365824514287,1.9163425464326291,0,0.0
2025-01-02 08:00:00,6.63,5.267350455402169,"(4, 0, 4)",8.97,1.8568137813926764,0.20552783478097,1.362649544597831,1,5.267350455402169
2025-01-03 08:00:00,6.74,6.191875641809908,"(4, 0, 4)",7.91,0.3004403120413006,0.08132408875223922,0.5481243581900923,1,6.191875641809908
2025-01-04 08:00:00,6.77,5.588926511465145,"(4, 0, 4)",7.42,1.3949345853198918,0.17445694069938772,1.1810734885348548,1,5.588926511465145
2025-01-05 08:00:00,6.01,6.465286001503542,"(4, 0, 4)",6.71,0.20728534316508349,0.07575474234667924,0.45528600150354226,1,6.465286001503542
2025-01-06 08:00:00,5.45,5.656480399200476,"(4, 0, 4)",5.85,0.042634155253988025,0.03788631177990389,0.20648039920047623,1,5.656480399200476
2025-01-07 08:00:00,6.05,6.052518197468749,"(4, 0, 4)",10.52,6.341318491614628e-06,0.00041623098657010753,0.0025181974687491504,1,6.052518197468749
2025-01-08 08:00:00,7.66,6.149438362795941,"(4, 0, 4)",8.77,2.2817964597926084,0.19720125812063438,1.5105616372040593,1,6.149438362795941
2025-01-09 08:00:00,19.37,8.087300034872865,"(4, 0, 4)",33.96,127.29931850307989,0.5824832196761557,11.282699965127136,1,8.087300034872865
2025-01-10 08:00:00,14.84,17.85979935396422,"(4, 0, 4)",17.88,9.119188138202723,0.20349052250432753,3.0197993539642205,1,17.85979935396422
2025-01-11 08:00:00,8.61,12.098341138336794,"(4, 0, 4)",10.72,12.168523897412843,0.405149957994982,3.4883411383367946,0,0.0
2025-01-12 08:00:00,6.19,7.278250647754323,"(3, 0, 4)",7.44,1.1842894723377027,0.17580785908793578,1.0882506477543226,1,7.278250647754323
2025-01-13 08:00:00,18.23,4.720533520942514,"(3, 0, 4)",63.62,182.50568454877788,0.7410568556806082,13.509466479057487,1,4.720533520942514
2025-01-14 08:00:00,16.43,24.59014935082129,"(1, 0, 4)",20.25,66.58803742770911,0.49666155513215393,8.160149350821289,0,0.0
2025-01-15 08:00:00,62.75,15.47294365619456,"(4, 0, 4)",103.47,2235.1200565353543,0.7534192246024771,47.27705634380544,1,15.47294365619456
2025-01-16 08:00:00,40.42,52.85605322977962,"(3, 0, 3)",51.05,154.65541993391204,0.30767078747599247,12.436053229779617,0,0.0
2025-01-17 08:00:00,26.79,31.911902767681465,"(4, 0, 4)",31.63,26.233887961583054,0.19118711338863253,5.1219027676814655,0,0.0
2025-01-18 08:00:00,17.59,19.76637530895669,"(3, 0, 3)",18.45,4.736609485436326,0.12372798800208583,2.1763753089566897,0,0.0
2025-01-19 08:00:00,10.56,13.26146973482773,"(3, 0, 3)",12.57,7.297938728190199,0.2558209976162622,2.701469734827729,0,0.0
2025-01-20 08:00:00,33.93,10.277132187630974,"(4, 0, 3)",50.24,559.4581557494026,0.6971078046675221,23.652867812369024,1,10.277132187630974
2025-01-21 08:00:00,41.19,36.66520616332407,"(4, 0, 4)",80.17,20.473759264420444,0.10985175617081636,4.524793836675926,1,36.66520616332407
2025-01-22 08:00:00,37.18,58.32251670583491,"(4, 0, 4)",47.63,447.0060126565082,0.5686529506679642,21.142516705834907,0,0.0
2025-01-23 08:00:00,26.4,40.21407972479079,"(3, 0, 4)",29.65,190.8287986428761,0.5232605956360149,13.814079724790794,0,0.0
2025-01-24 08:00:00,18.01,20.55072399346376,"(4, 0, 3)",20.76,6.455278410962423,0.14107295910403983,2.5407239934637573,1,20.55072399346376
2025-01-25 08:00:00,11.87,13.91009251218516,"(4, 0, 3)",12.98,4.161977458273963,0.1718696303441585,2.0400925121851614,0,0.0
2025-01-26 08:00:00,9.27,10.08487112174216,"(4, 0, 3)",10.56,0.6640149450493255,0.087904112377795,0.8148711217421596,1,10.08487112174216
2025-01-27 08:00:00,8.09,11.98691366103154,"(4, 0, 3)",11.39,15.185936081534242,0.48169513733393576,3.8969136610315402,0,0.0
2025-01-28 08:00:00,10.95,11.6603331592809,"(4, 0, 4)",14.32,0.5045731971739843,0.06487060815350684,0.7103331592808999,1,11.6603331592809
2025-01-29 08:00:00,13.36,14.557014302854856,"(4, 0, 4)",18.61,1.4328432412390992,0.08959687895620187,1.197014302854857,1,14.557014302854856
2025-01-30 08:00:00,16.21,13.30525755974182,"(4, 0, 4)",21.58,8.43752864423705,0.17919447503134983,2.9047424402581807,1,13.30525755974182
2025-01-31 08:00:00,14.07,14.030529723887277,"(4, 0, 3)",17.27,0.0015579026964146288,0.0028052790414160246,0.03947027611272347,1,14.030529723887277
2025-02-01 08:00:00,10.71,9.820979316793238,"(4, 0, 4)",12.39,0.790357775169419,0.08300846715282564,0.8890206832067626,1,9.820979316793238
2025-02-02 08:00:00,8.39,8.3110575286148,"(4, 0, 3)",9.15,0.006231913788403235,0.009409114587032266,0.07894247138520072,1,8.3110575286148
2025-02-03 08:00:00,42.41,8.818178752072303,"(4, 0, 4)",83.44,1128.4104547527268,0.7920731253932493,33.5918212479277,1,8.818178752072303
2025-02-04 08:00:00,33.74,49.12289155645838,"(3, 0, 3)",38.5,236.63335263775838,0.45592446818193166,15.382891556458375,0,0.0
2025-02-05 08:00:00,26.26,39.95180570091809,"(3, 0, 3)",32.7,187.46554335169296,0.5213939718552203,13.691805700918085,0,0.0
2025-02-06 08:00:00,23.56,22.283791365789146,"(4, 0, 3)",32.58,1.6287084780343313,0.054168447971598185,1.2762086342108532,1,22.283791365789146
2025-02-07 08:00:00,17.96,17.72983434338806,"(3, 0, 3)",20.06,0.05297622948360604,0.01281545972226844,0.23016565661194122,1,17.72983434338806
2025-02-08 08:00:00,12.23,17.221171160472192,"(4, 0, 4)",12.89,24.911789553129324,0.408108843865265,4.991171160472192,0,0.0
2025-02-09 08:00:00,8.94,13.210770556708493,"(3, 0, 3)",9.76,18.239481148048174,0.4777148273723147,4.270770556708493,0,0.0
2025-02-10 08:00:00,16.02,11.6315847544522,"(3, 0, 3)",24.7,19.25818836735635,0.2739335359268289,4.388415245547799,1,11.6315847544522
2025-02-11 08:00:00,12.74,20.40666282259074,"(3, 0, 3)",15.19,58.777718835295,0.6017788714749402,7.666662822590739,0,0.0
2025-02-12 08:00:00,16.19,15.90222548902755,"(4, 0, 4)",24.04,0.08281416916543319,0.017774830819793128,0.28777451097245077,1,15.90222548902755
2025-02-13 08:00:00,21.05,14.158585227441456,"(4, 0, 4)",26.32,47.491597567438134,0.3273831245871042,6.891414772558544,1,14.158585227441456
2025-02-14 08:00:00,25.61,15.373690049654076,"(4, 0, 4)",47.04,104.78204139955096,0.3996997247304148,10.236309950345923,1,15.373690049654076
2025-02-15 08:00:00,16.75,18.816143596018986,"(4, 0, 4)",18.1,4.268949359370265,0.1233518564787454,2.0661435960189856,0,0.0
2025-02-16 08:00:00,10.69,15.305948482455207,"(4, 0, 4)",11.88,21.306980392680536,0.43180060640366774,4.615948482455208,0,0.0
2025-02-17 08:00:00,19.66,12.479553090420271,"(4, 0, 4)",25.92,51.558817821293076,0.3652312771912375,7.180446909579729,1,12.479553090420271
2025-02-18 08:00:00,19.16,24.746139124333787,"(4, 0, 3)",30.0,31.20495031641265,0.29155214636397636,5.586139124333787,1,24.746139124333787
2025-02-19 08:00:00,17.34,21.806191229663565,"(4, 0, 4)",19.68,19.946864099923747,0.2575658148594905,4.466191229663565,0,0.0
2025-02-20 08:00:00,14.53,18.57716219531144,"(4, 0, 4)",15.98,16.37952183515813,0.2785383479223291,4.047162195311442,0,0.0
2025-02-21 08:00:00,12.08,11.984761627201673,"(4, 0, 4)",14.03,0.009070347653273202,0.007883971258139692,0.09523837279832748,1,11.984761627201673
2025-02-22 08:00:00,9.45,10.517047774227926,"(4, 0, 4)",10.29,1.1385909524847726,0.1129151083839076,1.0670477742279267,0,0.0
2025-02-23 08:00:00,7.9,8.808716882799397,"(4, 0, 4)",8.95,0.8257663730846518,0.11502745351891092,0.9087168827993963,1,8.808716882799397
2025-02-24 08:00:00,10.21,9.476697156754884,"(4, 0, 4)",13.2,0.5377330599113719,0.07182202186533952,0.7333028432451165,1,9.476697156754884
2025-02-25 08:00:00,15.09,12.52904721383717,"(4, 0, 3)",19.77,6.558479172955159,0.1697119142586368,2.5609527861628294,1,12.52904721383717
2025-02-26 08:00:00,14.0,20.28053140688484,"(4, 0, 3)",17.78,39.44507475286687,0.44860938620606,6.28053140688484,0,0.0
2025-02-27 08:00:00,12.32,13.001481258735447,"(4, 0, 4)",13.63,0.46441670600764934,0.055315037235020056,0.6814812587354471,1,13.001481258735447
2025-02-28 08:00:00,26.7,9.999159078286176,"(4, 0, 3)",43.56,278.918087492391,0.6254996599892818,16.700840921713823,1,9.999159078286176
