DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-03 20:00:00,8.68,7.669652480381186,"(3, 0, 4)",11.12,1.0208021103998899,0.11639948382705231,1.010347519618814,1,7.669652480381186
2024-12-04 20:00:00,19.66,8.495967130758766,"(3, 0, 4)",32.61,124.63562990549866,0.5678551815483842,11.164032869241234,1,8.495967130758766
2024-12-05 20:00:00,13.9,17.40654872174493,"(3, 0, 4)",16.55,12.295883937970997,0.2522696922118654,3.506548721744929,0,0.0
2024-12-06 20:00:00,11.67,10.948197702032,"(3, 0, 4)",14.02,0.5209985573518866,0.06185109665535568,0.7218022979680008,1,10.948197702032
2024-12-07 20:00:00,9.45,12.11685382981217,"(3, 0, 4)",9.89,7.112109349583842,0.2822067544774784,2.6668538298121707,0,0.0
2024-12-08 20:00:00,7.58,7.113554570723032,"(3, 0, 4)",8.33,0.21757133849337493,0.061536336316222684,0.46644542927696797,1,7.113554570723032
2024-12-09 20:00:00,7.53,6.906154937035481,"(3, 0, 4)",8.18,0.38918266258520484,0.082847949928887,0.6238450629645191,1,6.906154937035481
2024-12-10 20:00:00,9.62,7.626735493881931,"(3, 0, 4)",11.47,3.9731033913501066,0.20720005261102584,1.9932645061180683,1,7.626735493881931
2024-12-11 20:00:00,14.31,10.974774955706874,"(3, 0, 4)",21.03,11.12372609608009,0.23306953489120383,3.335225044293127,1,10.974774955706874
2024-12-12 20:00:00,24.86,14.798730949146307,"(3, 0, 4)",36.88,101.22913491366636,0.4047171782322483,10.061269050853692,1,14.798730949146307
2024-12-13 20:00:00,20.24,20.939585921132043,"(3, 0, 4)",28.64,0.48942046104617093,0.03456452179506148,0.6995859211320443,1,20.939585921132043
2024-12-14 20:00:00,12.71,14.184894984049384,"(3, 0, 4)",14.34,2.1753152139740304,0.11604209158531732,1.4748949840493832,1,14.184894984049384
2024-12-15 20:00:00,8.88,10.376243882899152,"(3, 0, 4)",11.26,2.238745757113128,0.16849593275891336,1.496243882899151,1,10.376243882899152
2024-12-16 20:00:00,8.73,7.420211540337055,"(3, 0, 4)",10.43,1.7155458090662306,0.15003304234397996,1.3097884596629452,1,7.420211540337055
2024-12-17 20:00:00,10.22,9.136141421164512,"(3, 0, 4)",13.71,1.174749418915286,0.10605269851619266,1.083858578835489,1,9.136141421164512
2024-12-18 20:00:00,9.13,11.65244139096627,"(3, 0, 4)",10.45,6.36271057085985,0.27628054665567026,2.5224413909662697,0,0.0
2024-12-19 20:00:00,9.32,10.704801536904672,"(3, 0, 4)",10.44,1.9176752966135397,0.14858385589105916,1.3848015369046713,0,0.0
2024-12-20 20:00:00,9.15,9.745356727891211,"(3, 0, 4)",10.32,0.35444963344532954,0.06506630905914874,0.5953567278912111,1,9.745356727891211
2024-12-21 20:00:00,7.97,8.015977634593677,"(3, 0, 4)",8.6,0.0021139428828296724,0.005768837464702243,0.045977634593676875,1,8.015977634593677
2024-12-22 20:00:00,6.73,7.650757792996782,"(3, 0, 4)",7.11,0.8477949133643033,0.1368139365522706,0.9207577929967812,0,0.0
2024-12-23 20:00:00,6.89,7.559883802201507,"(3, 0, 4)",8.9,0.44874430845194835,0.09722551555899964,0.6698838022015075,1,7.559883802201507
2024-12-24 20:00:00,7.26,8.491800505742916,"(3, 0, 4)",7.85,1.5173324859485031,0.16966949114916197,1.2318005057429158,0,0.0
2024-12-25 20:00:00,6.36,8.115517129534075,"(3, 0, 4)",6.86,3.081840392087556,0.276024705901584,1.7555171295340743,0,0.0
2024-12-26 20:00:00,5.76,6.608378532386369,"(3, 0, 4)",5.99,0.7197461342140494,0.14728793965041131,0.8483785323863691,0,0.0
2024-12-27 20:00:00,5.85,5.953501690912866,"(3, 0, 4)",7.56,0.010712600021822468,0.017692596737242067,0.1035016909128661,1,5.953501690912866
2024-12-28 20:00:00,5.66,6.277162898579338,"(3, 0, 4)",7.23,0.38089004338284976,0.10903938137444127,0.6171628985793376,1,6.277162898579338
2024-12-29 20:00:00,5.19,6.513614647275431,"(3, 0, 4)",5.8,1.7519557344820627,0.25503172394516965,1.3236146472754307,0,0.0
2024-12-30 20:00:00,5.04,5.96758487410042,"(3, 0, 4)",5.89,0.860413698659892,0.18404461787706747,0.92758487410042,0,0.0
2024-12-31 20:00:00,4.54,5.387231919742202,"(3, 0, 4)",8.96,0.7178019258300574,0.18661496029563926,0.8472319197422022,1,5.387231919742202
2025-01-01 20:00:00,5.0,4.689190294268147,"(3, 0, 4)",5.93,0.09660267317712123,0.06216194114637066,0.3108097057318533,1,4.689190294268147
2025-01-02 20:00:00,5.78,5.315976951699875,"(3, 0, 4)",7.59,0.21531738935374,0.08028080420417384,0.46402304830012486,1,5.315976951699875
2025-01-03 20:00:00,5.71,6.20745742321382,"(3, 0, 4)",6.1,0.24746388791053386,0.08712038935443436,0.49745742321382025,0,0.0
2025-01-04 20:00:00,6.18,6.215852960322273,"(3, 0, 4)",10.88,0.0012854347638705161,0.005801449890335514,0.035852960322273475,1,6.215852960322273
2025-01-05 20:00:00,5.49,6.309970171332646,"(3, 0, 4)",6.42,0.672351081875288,0.1493570439585875,0.8199701713326455,1,6.309970171332646
2025-01-06 20:00:00,4.99,5.0545412192637125,"(3, 0, 4)",5.45,0.004165568984046582,0.012934112076896244,0.06454121926371226,1,5.0545412192637125
2025-01-07 20:00:00,5.02,4.722350261213099,"(3, 0, 4)",5.55,0.08859536699991029,0.05929277665077706,0.2976497387869008,1,4.722350261213099
2025-01-08 20:00:00,6.07,5.119055508846605,"(3, 0, 4)",7.45,0.9042954252549895,0.15666301336958732,0.9509444911533951,1,5.119055508846605
2025-01-09 20:00:00,5.54,6.552189923294415,"(3, 0, 4)",6.21,1.0245284408187545,0.1827057623275118,1.0121899232944154,0,0.0
2025-01-10 20:00:00,5.76,5.68705679264366,"(3, 0, 4)",6.8,0.005320711499429961,0.012663751277142298,0.07294320735633963,1,5.68705679264366
2025-01-11 20:00:00,5.03,5.77392921052042,"(3, 0, 4)",5.46,0.5534306702655345,0.14789845139570962,0.7439292105204194,0,0.0
2025-01-12 20:00:00,4.69,4.5856904843020425,"(3, 0, 4)",6.11,0.01088047506514252,0.02224083490361575,0.10430951569795788,1,4.5856904843020425
2025-01-13 20:00:00,5.51,4.643570386358258,"(3, 0, 4)",7.42,0.7507002753953783,0.15724675383697678,0.866429613641742,1,4.643570386358258
2025-01-14 20:00:00,5.72,5.68347573758314,"(3, 0, 4)",6.72,0.0013340217450956372,0.006385360562388077,0.0365242624168598,1,5.68347573758314
2025-01-15 20:00:00,19.6,6.180919825737077,"(3, 0, 4)",29.11,180.07171272329626,0.6846469476664756,13.419080174262923,1,6.180919825737077
2025-01-16 20:00:00,13.37,18.978549404558382,"(3, 0, 4)",16.16,31.455826423372194,0.4194876144022725,5.608549404558383,0,0.0
2025-01-17 20:00:00,9.36,9.255676231975958,"(3, 0, 4)",10.47,0.010883448574734052,0.011145701711970261,0.10432376802404164,1,9.255676231975958
2025-01-18 20:00:00,6.7,9.090970531651534,"(3, 0, 4)",7.89,5.716740083226018,0.3568612733808259,2.3909705316515337,0,0.0
2025-01-19 20:00:00,5.29,4.251379770938903,"(3, 0, 4)",6.11,1.0787319802149258,0.19633652723272157,1.038620229061097,1,4.251379770938903
2025-01-20 20:00:00,10.42,4.510116788086059,"(3, 0, 4)",14.18,34.92671957846224,0.5671672948093993,5.909883211913941,1,4.510116788086059
2025-01-21 20:00:00,10.27,12.001469382927809,"(4, 0, 4)",16.8,2.997986224016408,0.1685948766239347,1.7314693829278092,1,12.001469382927809
2025-01-22 20:00:00,9.11,11.725258605637336,"(4, 0, 4)",11.74,6.839577574360146,0.2870755878855474,2.6152586056373366,1,11.725258605637336
2025-01-23 20:00:00,7.76,9.104983070175749,"(4, 0, 4)",8.93,1.8089794590593833,0.17332256058965836,1.3449830701757488,0,0.0
2025-01-24 20:00:00,6.44,6.951756545528414,"(2, 0, 2)",7.43,0.26189476189117533,0.07946530210068535,0.5117565455284137,1,6.951756545528414
2025-01-25 20:00:00,5.97,6.220862422494427,"(1, 0, 4)",7.13,0.06293195501977268,0.042020506280473637,0.2508624224944276,1,6.220862422494427
2025-01-26 20:00:00,5.27,5.775042955936469,"(1, 0, 4)",6.37,0.25506838734104625,0.0958335779765596,0.5050429559364691,1,5.775042955936469
2025-01-27 20:00:00,5.17,5.277651125025207,"(1, 0, 4)",6.27,0.011588764719192705,0.020822267896558375,0.1076511250252068,1,5.277651125025207
2025-01-28 20:00:00,5.42,5.313213688701032,"(1, 0, 4)",6.24,0.011403316280840002,0.019702271457374083,0.10678631129896754,1,5.313213688701032
2025-01-29 20:00:00,5.55,5.578535378193479,"(1, 0, 4)",5.93,0.0008142678086448743,0.005141509584410623,0.028535378193478955,1,5.578535378193479
2025-01-30 20:00:00,6.67,5.558887989190324,"(2, 0, 2)",7.68,1.234569900565522,0.16658350986651815,1.1111120108096761,1,5.558887989190324
2025-01-31 20:00:00,6.57,6.551233331406855,"(3, 0, 1)",7.38,0.0003521878500849565,0.0028564183551210917,0.018766668593145575,1,6.551233331406855
2025-02-01 20:00:00,6.01,6.207649313598382,"(1, 0, 4)",6.66,0.0390652511659116,0.03288674103134478,0.19764931359838211,1,6.207649313598382
2025-02-02 20:00:00,5.54,5.733407673443106,"(1, 0, 4)",5.9,0.037406528146675236,0.0349111323904524,0.19340767344310628,1,5.733407673443106
2025-02-03 20:00:00,9.71,5.248914556206546,"(1, 0, 4)",12.46,19.90128333682585,0.4594320745410355,4.461085443793455,1,5.248914556206546
2025-02-04 20:00:00,8.41,9.408862081340397,"(1, 0, 4)",9.32,0.997725457539669,0.11877075878007093,0.9988620813403966,0,0.0
2025-02-05 20:00:00,7.65,6.8480863820379385,"(1, 0, 4)",8.38,0.6430654506730037,0.10482530953752442,0.8019136179620618,1,6.8480863820379385
2025-02-06 20:00:00,6.85,6.877867895692342,"(2, 0, 2)",7.94,0.0007766196103192627,0.004068305940487907,0.02786789569234216,1,6.877867895692342
2025-02-07 20:00:00,6.16,6.223255021434772,"(2, 0, 2)",6.59,0.004001197736713468,0.010268672310839614,0.06325502143477202,1,6.223255021434772
2025-02-08 20:00:00,5.68,6.1672447643917225,"(1, 0, 4)",6.06,0.23740746042714547,0.08578252894220473,0.4872447643917228,0,0.0
2025-02-09 20:00:00,5.18,5.394301245879938,"(1, 0, 4)",5.47,0.04592502398569385,0.04137089688801902,0.21430124587993848,1,5.394301245879938
2025-02-10 20:00:00,4.72,5.085633874701167,"(3, 0, 1)",5.17,0.13368813032898896,0.07746480396211174,0.36563387470116737,1,5.085633874701167
2025-02-11 20:00:00,4.87,4.765969773568228,"(3, 0, 1)",5.83,0.01082228801144572,0.021361442799131793,0.10403022643177184,1,4.765969773568228
2025-02-12 20:00:00,5.43,4.995523324712844,"(3, 0, 1)",6.75,0.18876998136858084,0.08001412067903427,0.43447667528715606,1,4.995523324712844
2025-02-13 20:00:00,5.73,5.461902079319948,"(3, 0, 1)",6.38,0.07187649507296758,0.04678846783246984,0.2680979206800522,1,5.461902079319948
2025-02-14 20:00:00,12.69,5.67786876855636,"(1, 0, 4)",19.29,49.16998440698729,0.5525714130373238,7.0121312314436395,1,5.67786876855636
2025-02-15 20:00:00,8.56,11.67660020155434,"(1, 0, 4)",10.36,9.71319681632855,0.36408880859279663,3.1166002015543395,0,0.0
2025-02-16 20:00:00,6.12,6.65344627773376,"(1, 0, 4)",6.8,0.2845649312280039,0.08716442446630067,0.5334462777337601,1,6.65344627773376
2025-02-17 20:00:00,9.89,5.627306715866155,"(1, 0, 4)",14.08,18.170554034599792,0.43101044328956983,4.262693284133846,1,5.627306715866155
2025-02-18 20:00:00,7.96,7.965038014580679,"(1, 0, 4)",9.33,2.5381590915131805e-05,0.0006329164046078847,0.005038014580678762,1,7.965038014580679
2025-02-19 20:00:00,6.95,7.283476416538652,"(1, 0, 4)",7.93,0.11120652038746032,0.04798221820700024,0.3334764165386517,1,7.283476416538652
2025-02-20 20:00:00,6.2,6.573926202229907,"(1, 0, 4)",6.44,0.13982080471408098,0.06031067777901719,0.3739262022299066,0,0.0
2025-02-21 20:00:00,5.41,5.426832779943708,"(1, 0, 4)",5.76,0.00028334248063329153,0.003111419582940443,0.0168327799437078,1,5.426832779943708
2025-02-22 20:00:00,4.79,5.5503454015205085,"(1, 0, 4)",5.29,0.5781251296133832,0.1587359919667032,0.7603454015205084,0,0.0
2025-02-23 20:00:00,4.39,4.946425430726736,"(1, 0, 4)",5.36,0.30960925995943367,0.1267483896871836,0.556425430726736,1,4.946425430726736
2025-02-24 20:00:00,5.78,4.703654456629669,"(1, 0, 4)",10.66,1.1585197287331728,0.18621895214019563,1.0763455433703308,1,4.703654456629669
2025-02-25 20:00:00,9.61,5.998583451167914,"(1, 0, 4)",12.14,13.042329489178252,0.3757977678285209,3.6114165488320857,1,5.998583451167914
2025-02-26 20:00:00,8.85,9.05947217044348,"(1, 0, 4)",10.03,0.04387859019030219,0.023669171801523125,0.20947217044347965,1,9.05947217044348
2025-02-27 20:00:00,7.96,7.479795894643643,"(1, 0, 4)",8.35,0.23059598280109925,0.060327148914115204,0.48020410535635705,1,7.479795894643643
2025-02-28 20:00:00,7.23,6.952728148211056,"(1, 0, 4)",8.36,0.07687967979447018,0.03835018696942518,0.2772718517889441,1,6.952728148211056
