DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-14 08:00:00,32.26,33.74438355412677,"(1, 0, 4)",32.26,2.2033945357620284,0.04601312939016653,1.4843835541267723,0,0.0
2024-12-15 08:00:00,19.4,14.822108262627804,"(4, 0, 4)",19.4,20.95709275910061,0.23597380089547396,4.577891737372195,1,14.822108262627804
2024-12-16 08:00:00,17.82,16.148601937319913,"(4, 0, 1)",17.82,2.7935714839307475,0.09379338174411261,1.6713980626800868,1,16.148601937319913
2024-12-17 08:00:00,27.08,18.64265995395964,"(3, 0, 1)",27.08,71.1887070525163,0.31157090273413435,8.437340046040358,1,18.64265995395964
2024-12-18 08:00:00,17.98,26.86111400606345,"(3, 0, 1)",17.98,78.87418598869635,0.49394404928050323,8.881114006063449,0,0.0
2024-12-19 08:00:00,16.0,16.899275476339014,"(3, 0, 1)",16.0,0.8086963823447603,0.056204717271188365,0.8992754763390138,0,0.0
2024-12-20 08:00:00,14.25,17.603488783000877,"(3, 0, 1)",14.25,11.245887017712704,0.23533254617550015,3.353488783000877,0,0.0
2024-12-21 08:00:00,12.38,16.615581995169773,"(3, 0, 1)",12.38,17.940154837806347,0.34213101738043394,4.235581995169772,0,0.0
2024-12-22 08:00:00,10.12,15.336316832598737,"(3, 0, 1)",10.12,27.209961298052924,0.5154463273318911,5.2163168325987375,0,0.0
2024-12-23 08:00:00,10.45,13.51204766042974,"(3, 0, 1)",10.45,9.37613587474325,0.29301891487365944,3.062047660429741,0,0.0
2024-12-24 08:00:00,10.1,14.704759619687966,"(3, 0, 1)",10.1,21.203811155108863,0.45591679402851154,4.604759619687966,0,0.0
2024-12-25 08:00:00,9.1,14.019119626887292,"(3, 0, 1)",9.1,24.197737903627775,0.5405625963612409,4.9191196268872925,0,0.0
2024-12-26 08:00:00,8.07,12.826293099572922,"(3, 0, 1)",8.07,22.62232404904499,0.5893795662419977,4.756293099572922,0,0.0
2024-12-27 08:00:00,8.77,11.826755762911104,"(3, 0, 1)",8.77,9.343755794090246,0.3485468372760666,3.056755762911104,0,0.0
2024-12-28 08:00:00,7.68,12.565208627383385,"(2, 0, 4)",7.68,23.865263333061055,0.6360948733572116,4.885208627383385,0,0.0
2024-12-29 08:00:00,6.91,10.822580614588004,"(1, 0, 4)",6.91,15.308287065649841,0.566220059998264,3.9125806145880038,0,0.0
2024-12-30 08:00:00,6.45,10.080120795874532,"(1, 0, 3)",6.45,13.17777699264074,0.5628094257169816,3.6301207958745314,0,0.0
2024-12-31 08:00:00,7.05,10.024773881881227,"(1, 0, 3)",7.05,8.849279648322707,0.42195374211081244,2.9747738818812275,0,0.0
2025-01-01 08:00:00,5.59,10.625565927629198,"(1, 0, 3)",5.59,25.35692421150011,0.900816802795921,5.035565927629198,0,0.0
2025-01-02 08:00:00,8.97,8.415537577478752,"(1, 0, 3)",8.97,0.30742857798813217,0.06181297909935887,0.5544624225212491,1,8.415537577478752
2025-01-03 08:00:00,7.91,13.461289527665013,"(3, 0, 1)",7.91,30.81681541996324,0.7018065142433644,5.551289527665013,0,0.0
2025-01-04 08:00:00,7.42,10.282808055846605,"(3, 0, 1)",7.42,8.195669964620217,0.3858231881194885,2.862808055846605,0,0.0
2025-01-05 08:00:00,6.71,9.414417200207462,"(1, 0, 3)",6.71,7.313872392777966,0.4030428018192938,2.7044172002074616,0,0.0
2025-01-06 08:00:00,5.85,10.01972135142656,"(1, 0, 3)",5.85,17.386576148542538,0.7127728805857367,4.16972135142656,0,0.0
2025-01-07 08:00:00,10.52,7.017130478509494,"(1, 0, 3)",10.52,12.270094884587122,0.33297238797438267,3.5028695214905055,1,7.017130478509494
2025-01-08 08:00:00,8.77,14.29668860173663,"(3, 0, 1)",8.77,30.54428690056559,0.6301811404488746,5.52668860173663,0,0.0
2025-01-09 08:00:00,33.96,9.001746851813703,"(1, 0, 3)",33.96,622.9144002089513,0.7349308936450618,24.958253148186298,1,9.001746851813703
2025-01-10 08:00:00,17.88,31.01821209181102,"(1, 0, 3)",17.88,172.61261696940932,0.734799333993905,13.13821209181102,0,0.0
2025-01-11 08:00:00,10.72,13.633101338828226,"(4, 0, 4)",10.72,8.486159410282799,0.27174452787576725,2.913101338828225,0,0.0
2025-01-12 08:00:00,7.44,10.897417909664012,"(4, 0, 4)",7.44,11.953738602065467,0.4647067082881736,3.457417909664012,0,0.0
2025-01-13 08:00:00,63.62,10.894502816171746,"(1, 0, 3)",63.62,2779.978053281881,0.8287566360237072,52.72549718382825,1,10.894502816171746
2025-01-14 08:00:00,20.25,59.45836469631811,"(1, 0, 4)",20.25,1537.2958621594842,1.9362155405589188,39.20836469631811,0,0.0
2025-01-15 08:00:00,103.47,13.892515054567992,"(1, 0, 3)",103.47,8024.125809149097,0.8657338836902677,89.577484945432,1,13.892515054567992
2025-01-16 08:00:00,51.05,31.574625643823836,"(1, 0, 3)",51.05,379.290206313204,0.3814960696606496,19.47537435617616,1,31.574625643823836
2025-01-17 08:00:00,31.63,39.86758514123254,"(1, 0, 3)",31.63,67.85780895905512,0.2604358248887935,8.23758514123254,0,0.0
2025-01-18 08:00:00,18.45,16.2622139903214,"(1, 0, 3)",18.45,4.786407624145412,0.1185791875164553,2.1877860096786,1,16.2622139903214
2025-01-19 08:00:00,12.57,14.98745217622604,"(4, 0, 4)",12.57,5.844075024340012,0.1923191866528273,2.417452176226039,0,0.0
2025-01-20 08:00:00,50.24,15.557760914017512,"(4, 0, 4)",50.24,1202.8577080172513,0.690331191998059,34.68223908598249,1,15.557760914017512
2025-01-21 08:00:00,80.17,41.398012956540434,"(4, 0, 4)",80.17,1503.2669792981967,0.4836221409936331,38.77198704345957,1,41.398012956540434
2025-01-22 08:00:00,47.63,87.80426186735967,"(4, 0, 4)",47.63,1613.9713165871892,0.8434655021490587,40.17426186735967,0,0.0
2025-01-23 08:00:00,29.65,54.88754659794736,"(4, 0, 4)",29.65,636.9337582835645,0.851182010048815,25.237546597947365,0,0.0
2025-01-24 08:00:00,20.76,31.19735897954007,"(4, 0, 4)",20.76,108.9384624677857,0.5027629566252441,10.437358979540068,0,0.0
2025-01-25 08:00:00,12.98,15.40748845428626,"(4, 0, 4)",12.98,5.89270019569309,0.18701760048430344,2.4274884542862587,0,0.0
2025-01-26 08:00:00,10.56,11.894962745670169,"(4, 0, 4)",10.56,1.7821255323272343,0.1264169266733114,1.3349627456701683,0,0.0
2025-01-27 08:00:00,11.39,12.363846949609036,"(4, 0, 4)",11.39,0.9483778812628223,0.08550017116848418,0.973846949609035,0,0.0
2025-01-28 08:00:00,14.32,19.19520304683617,"(4, 0, 4)",14.32,23.76760474788067,0.34044714014219063,4.87520304683617,0,0.0
2025-01-29 08:00:00,18.61,21.053285541413302,"(4, 0, 4)",18.61,5.969644236879297,0.13128885230592707,2.443285541413303,0,0.0
2025-01-30 08:00:00,21.58,19.929494294577985,"(4, 0, 4)",21.58,2.7241690836306174,0.07648311887961136,1.6505057054220131,1,19.929494294577985
2025-01-31 08:00:00,17.27,14.941209731088838,"(4, 0, 4)",17.27,5.42326411657532,0.1348459912513701,2.3287902689111615,1,14.941209731088838
2025-02-01 08:00:00,12.39,11.109520529649169,"(4, 0, 4)",12.39,1.6396276739899467,0.10334781843025276,1.2804794703508318,1,11.109520529649169
2025-02-02 08:00:00,9.15,11.392568163073848,"(4, 0, 3)",9.15,5.0291119660324135,0.2450894167293823,2.242568163073848,0,0.0
2025-02-03 08:00:00,83.44,10.911346805632965,"(4, 0, 4)",83.44,5260.405534188768,0.8692312223677737,72.52865319436704,1,10.911346805632965
2025-02-04 08:00:00,38.5,54.50540500196809,"(4, 0, 4)",38.5,256.17298927702524,0.4157248052459245,16.005405001968093,0,0.0
2025-02-05 08:00:00,32.7,52.718002591171945,"(4, 0, 4)",32.7,400.7204277401666,0.6121713330633621,20.018002591171943,0,0.0
2025-02-06 08:00:00,32.58,37.229127514230896,"(4, 0, 4)",32.58,21.61438664357877,0.14269881873023013,4.649127514230898,0,0.0
2025-02-07 08:00:00,20.06,22.01307840145181,"(4, 0, 4)",20.06,3.8145152422175648,0.09736183456888395,1.9530784014518119,0,0.0
2025-02-08 08:00:00,12.89,15.36884422366449,"(4, 0, 4)",12.89,6.144668685194809,0.19230754256512722,2.47884422366449,0,0.0
2025-02-09 08:00:00,9.76,12.428311499062495,"(4, 0, 4)",9.76,7.119886256029141,0.2733925716252557,2.6683114990624954,0,0.0
2025-02-10 08:00:00,24.7,14.239352731566065,"(4, 0, 4)",24.7,109.42514127459434,0.42350798657627264,10.460647268433934,1,14.239352731566065
2025-02-11 08:00:00,15.19,24.20222364370577,"(1, 0, 3)",15.19,81.22017500416933,0.5932997790458047,9.012223643705772,0,0.0
2025-02-12 08:00:00,24.04,23.81097114546762,"(4, 0, 4)",24.04,0.05245421620841427,0.009526990621147273,0.22902885453238042,1,23.81097114546762
2025-02-13 08:00:00,26.32,21.3183855141424,"(4, 0, 4)",26.32,25.016147465140598,0.19003094551130703,5.001614485857601,1,21.3183855141424
2025-02-14 08:00:00,47.04,15.7761778623329,"(4, 0, 4)",47.04,977.4265746556833,0.6646220692531271,31.2638221376671,1,15.7761778623329
2025-02-15 08:00:00,18.1,30.286372647993865,"(1, 0, 3)",18.1,148.50767831577298,0.6732802567952411,12.186372647993863,0,0.0
2025-02-16 08:00:00,11.88,15.152266804584308,"(1, 0, 4)",11.88,10.70773004038439,0.27544333371921775,3.272266804584307,0,0.0
2025-02-17 08:00:00,25.92,11.658571109838078,"(1, 0, 4)",25.92,203.38835398914514,0.5502094479229137,14.261428890161923,1,11.658571109838078
2025-02-18 08:00:00,30.0,27.019242017247045,"(1, 0, 3)",30.0,8.884918151745467,0.0993585994250985,2.980757982752955,1,27.019242017247045
2025-02-19 08:00:00,19.68,40.06070207994824,"(4, 0, 4)",19.68,415.3730172716066,1.035604780485175,20.380702079948243,0,0.0
2025-02-20 08:00:00,15.98,15.407120048137726,"(1, 0, 3)",15.98,0.3281914392457222,0.035849809252958366,0.5728799518622747,1,15.407120048137726
2025-02-21 08:00:00,14.03,16.50022299160559,"(1, 0, 3)",14.03,6.102001628256872,0.1760672125164355,2.4702229916055902,0,0.0
2025-02-22 08:00:00,10.29,15.978096204884352,"(1, 0, 3)",10.29,32.35443843601978,0.5527790286573716,5.688096204884353,0,0.0
2025-02-23 08:00:00,8.95,12.089829966768178,"(1, 0, 3)",8.95,9.858532220215464,0.3508189907003552,3.139829966768179,0,0.0
2025-02-24 08:00:00,13.2,11.81478533915772,"(1, 0, 3)",13.2,1.9188196566123927,0.10494050460926364,1.38521466084228,1,11.81478533915772
2025-02-25 08:00:00,19.77,16.48407600098527,"(1, 0, 3)",19.77,10.797296527300961,0.1662075872035777,3.285923999014731,1,16.48407600098527
2025-02-26 08:00:00,17.78,20.21459402127917,"(1, 0, 3)",17.78,5.927248048448267,0.13692879759725352,2.4345940212791675,0,0.0
2025-02-27 08:00:00,13.63,16.69392915406122,"(1, 0, 3)",13.63,9.387661861106295,0.2247930413838018,3.063929154061219,0,0.0
2025-02-28 08:00:00,43.56,14.022410642573094,"(1, 0, 3)",43.56,872.4691850479794,0.6780897464974037,29.53758935742691,1,14.022410642573094
