DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-11-29 04:00:00,13.88,13.83649040303452,"(3, 0, 4)",18.0,0.0018930850280985028,0.003134697187714694,0.04350959696547996,1,13.83649040303452
2024-11-30 04:00:00,9.89,11.503430444800893,"(1, 0, 4)",11.6,2.603157800210405,0.16313755761384147,1.6134304448008923,1,11.503430444800893
2024-12-01 04:00:00,8.47,6.984855725691501,"(3, 0, 4)",9.05,2.2056535155113197,0.17534170889120418,1.4851442743084995,1,6.984855725691501
2024-12-02 04:00:00,8.62,8.01328679789572,"(3, 0, 4)",11.5,0.36810090960762787,0.07038436219307183,0.6067132021042791,1,8.01328679789572
2024-12-03 04:00:00,8.67,9.508766472866023,"(3, 0, 4)",9.48,0.7035291960041095,0.09674353781615033,0.8387664728660233,0,0.0
2024-12-04 04:00:00,16.56,10.633464529815852,"(3, 0, 4)",23.75,35.12382267935083,0.3578825767019413,5.926535470184147,1,10.633464529815852
2024-12-05 04:00:00,12.64,16.935495889067244,"(3, 0, 4)",14.51,18.45128493299359,0.3398335355274718,4.295495889067244,0,0.0
2024-12-06 04:00:00,9.63,9.099867217273292,"(3, 0, 4)",10.8,0.2810407673215634,0.055050133201111975,0.5301327827267084,1,9.099867217273292
2024-12-07 04:00:00,8.08,8.378636824418086,"(3, 0, 4)",8.65,0.08918395289851869,0.03696000302204034,0.2986368244180859,1,8.378636824418086
2024-12-08 04:00:00,6.61,6.5466404548402375,"(3, 0, 4)",7.28,0.004014431962852025,0.009585407739752319,0.06335954515976283,1,6.5466404548402375
2024-12-09 04:00:00,6.83,7.05659287759839,"(3, 0, 4)",7.83,0.05134433217831879,0.033176116778680764,0.22659287759838964,1,7.05659287759839
2024-12-10 04:00:00,7.61,8.642174536940342,"(3, 0, 4)",10.43,1.0653842747080082,0.13563397331673344,1.0321745369403414,1,8.642174536940342
2024-12-11 04:00:00,14.34,9.886324023071314,"(3, 0, 4)",21.72,19.835229707471687,0.31057712530883447,4.453675976928686,1,9.886324023071314
2024-12-12 04:00:00,20.66,15.373937777623292,"(3, 0, 4)",28.98,27.942453818838185,0.2558597397084564,5.286062222376708,1,15.373937777623292
2024-12-13 04:00:00,19.18,15.603121350953398,"(3, 0, 4)",25.0,12.794060870005445,0.1864900234122316,3.576878649046602,1,15.603121350953398
2024-12-14 04:00:00,13.0,13.82231375014822,"(3, 0, 4)",14.24,0.6761999036828297,0.0632549038575554,0.8223137501482203,1,13.82231375014822
2024-12-15 04:00:00,9.37,9.297298645020255,"(3, 0, 4)",10.56,0.005285487015890708,0.00775894930413487,0.07270135497974373,1,9.297298645020255
2024-12-16 04:00:00,8.28,7.713347462340534,"(3, 0, 4)",9.46,0.3210950984359123,0.06843629681877607,0.5666525376594658,1,7.713347462340534
2024-12-17 04:00:00,8.47,7.744287954196461,"(3, 0, 4)",9.6,0.5266579734243584,0.08568028876074844,0.7257120458035393,1,7.744287954196461
2024-12-18 04:00:00,7.72,9.347359396449615,"(3, 0, 4)",8.82,2.648298605212857,0.21079784928103829,1.6273593964496156,0,0.0
2024-12-19 04:00:00,7.08,9.307938842351236,"(3, 0, 4)",7.89,4.963711485257365,0.31468062745073955,2.227938842351236,0,0.0
2024-12-20 04:00:00,6.77,8.666863913547328,"(3, 0, 4)",7.05,3.5980927065180857,0.2801866932861637,1.8968639135473282,0,0.0
2024-12-21 04:00:00,5.98,7.252810924929795,"(3, 0, 4)",6.25,1.6200476506206396,0.2128446362758854,1.2728109249297948,0,0.0
2024-12-22 04:00:00,4.99,6.0341670644209,"(3, 0, 4)",5.23,1.0902848584213591,0.20925191671761514,1.0441670644208996,0,0.0
2024-12-23 04:00:00,4.27,5.515001482781849,"(3, 0, 4)",4.98,1.5500286921290036,0.2915694339067563,1.2450014827818494,0,0.0
2024-12-24 04:00:00,4.6,5.584879872114141,"(3, 0, 4)",5.34,0.9699883624955671,0.2141043200248133,0.9848798721141412,0,0.0
2024-12-25 04:00:00,4.32,6.69179594894019,"(3, 0, 4)",4.85,5.625416023409096,0.5490268400324514,2.37179594894019,0,0.0
2024-12-26 04:00:00,4.15,4.754905635775342,"(4, 0, 4)",4.4,0.3659108281927699,0.14576039416273281,0.6049056357753413,0,0.0
2024-12-27 04:00:00,4.14,3.8872690453471,"(4, 0, 4)",4.86,0.06387293543976595,0.06104612431229457,0.2527309546528995,1,3.8872690453471
2024-12-28 04:00:00,3.95,3.4002126186575152,"(4, 0, 4)",4.23,0.302266164683427,0.13918667882088226,0.549787381342485,1,3.4002126186575152
2024-12-29 04:00:00,3.62,3.6386752333252392,"(4, 0, 4)",4.89,0.00034876433975212205,0.0051589042334914716,0.018675233325239127,1,3.6386752333252392
2024-12-30 04:00:00,3.56,3.731396284080056,"(4, 0, 4)",3.94,0.029376686196451268,0.04814502361799326,0.17139628408005603,1,3.731396284080056
2024-12-31 04:00:00,3.27,3.945717206009596,"(4, 0, 4)",3.57,0.456593742497415,0.20664134740354623,0.6757172060095962,0,0.0
2025-01-01 04:00:00,2.84,3.484901424071809,"(4, 0, 4)",3.24,0.4158978467698474,0.22707796622246804,0.6449014240718092,0,0.0
2025-01-02 04:00:00,3.18,2.830107799000823,"(4, 0, 4)",4.49,0.12242455232004844,0.11002899402489841,0.34989220099917695,1,2.830107799000823
2025-01-03 04:00:00,3.73,3.168143656698534,"(3, 0, 4)",4.47,0.3156825505080949,0.1506317274266665,0.561856343301466,1,3.168143656698534
2025-01-04 04:00:00,3.79,3.4992964510927425,"(4, 0, 4)",4.38,0.0845085533472743,0.07670278335283841,0.2907035489072576,1,3.4992964510927425
2025-01-05 04:00:00,3.79,3.821333896242328,"(3, 0, 4)",7.05,0.0009818130537249746,0.008267518797448012,0.03133389624232796,1,3.821333896242328
2025-01-06 04:00:00,3.79,3.9529347409334528,"(4, 0, 4)",5.36,0.026547729803051357,0.04299069681621444,0.16293474093345273,1,3.9529347409334528
2025-01-07 04:00:00,3.95,3.7176770842586175,"(3, 0, 4)",5.08,0.053973937178577576,0.05881592803579307,0.23232291574138264,1,3.7176770842586175
2025-01-08 04:00:00,4.45,3.8401475060292807,"(4, 0, 4)",5.72,0.37192006440230646,0.13704550426308304,0.6098524939707195,1,3.8401475060292807
2025-01-09 04:00:00,51.57,4.235519575008022,"(3, 0, 4)",304.39,2240.553037103949,0.917868536455148,47.33448042499198,1,4.235519575008022
2025-01-10 04:00:00,25.64,25.14723372994564,"(4, 0, 4)",37.46,0.24281859690328714,0.019218653278251195,0.4927662700543607,1,25.14723372994564
2025-01-11 04:00:00,11.49,16.21822554047108,"(4, 0, 4)",15.41,22.35611676156305,0.41150787993656057,4.728225540471081,0,0.0
2025-01-12 04:00:00,8.01,10.936324466121118,"(4, 0, 4)",9.05,8.563374881019046,0.36533389090151286,2.926324466121118,0,0.0
2025-01-13 04:00:00,10.29,6.774777489830641,"(4, 0, 3)",17.23,12.356789296001361,0.3416154042924546,3.515222510169358,1,6.774777489830641
2025-01-14 04:00:00,10.36,11.33787335577085,"(4, 0, 4)",13.04,0.9562362999265431,0.09438932005510134,0.9778733557708499,1,11.33787335577085
2025-01-15 04:00:00,16.97,11.212865925576006,"(4, 0, 4)",26.58,33.14459275089381,0.3392536284280491,5.757134074423993,1,11.212865925576006
2025-01-16 04:00:00,16.01,23.00941902827724,"(3, 0, 4)",20.62,48.99186673340947,0.4371904452390529,6.999419028277238,0,0.0
2025-01-17 04:00:00,13.85,14.3282643824038,"(3, 0, 4)",16.3,0.22873681947608865,0.03453172436128523,0.4782643824038004,1,14.3282643824038
2025-01-18 04:00:00,10.57,12.480116016714184,"(3, 0, 4)",12.3,3.6485431973080615,0.1807110706446721,1.9101160167141842,0,0.0
2025-01-19 04:00:00,8.26,8.367071596108005,"(3, 0, 4)",8.79,0.011464326693115772,0.012962662967070835,0.1070715961080051,1,8.367071596108005
2025-01-20 04:00:00,14.29,7.287083592244501,"(3, 0, 4)",21.73,49.04083821401117,0.49005713140346385,7.002916407755498,1,7.287083592244501
2025-01-21 04:00:00,16.51,16.101850554317753,"(3, 0, 4)",29.48,0.16658597001072656,0.02472134740655653,0.4081494456822483,1,16.101850554317753
2025-01-22 04:00:00,16.38,18.593743551366103,"(3, 0, 4)",22.58,4.90066051121501,0.1351491789600796,2.213743551366104,1,18.593743551366103
2025-01-23 04:00:00,13.85,18.910639475127667,"(4, 0, 4)",15.89,25.61007189722043,0.3653891317781709,5.060639475127667,0,0.0
2025-01-24 04:00:00,10.35,11.996028899868683,"(3, 0, 2)",11.76,2.7094111392029094,0.15903660868296463,1.6460288998686838,0,0.0
2025-01-25 04:00:00,8.23,8.999101864255861,"(3, 0, 4)",8.68,0.5915176776018404,0.09345101631298429,0.7691018642558607,0,0.0
2025-01-26 04:00:00,6.63,7.085641644134658,"(3, 0, 4)",7.38,0.20760930786973475,0.06872422988456388,0.45564164413465846,1,7.085641644134658
2025-01-27 04:00:00,5.71,6.368052390495904,"(3, 0, 4)",6.48,0.43303294863737335,0.11524560253868717,0.6580523904959037,1,6.368052390495904
2025-01-28 04:00:00,6.98,6.538415149080802,"(3, 0, 4)",11.27,0.19499718056133108,0.0632643052892835,0.44158485091919886,1,6.538415149080802
2025-01-29 04:00:00,18.07,8.905656332196948,"(3, 0, 4)",100.89,83.98519486160191,0.5071579229553432,9.164343667803053,1,8.905656332196948
2025-01-30 04:00:00,15.34,21.658482136421508,"(3, 0, 4)",19.75,39.923216508277704,0.4118958367941009,6.318482136421508,0,0.0
2025-01-31 04:00:00,11.04,11.9722125432361,"(3, 0, 4)",13.41,0.86902022576672,0.08443954195979178,0.9322125432361013,1,11.9722125432361
2025-02-01 04:00:00,8.5,9.321529309299228,"(3, 0, 4)",9.27,0.6749104060376666,0.09665050697637977,0.821529309299228,0,0.0
2025-02-02 04:00:00,6.64,6.589592542633828,"(3, 0, 4)",7.18,0.0025409117581223946,0.007591484543098113,0.05040745736617147,1,6.589592542633828
2025-02-03 04:00:00,14.56,6.459883795569193,"(3, 0, 4)",21.8,65.61188252528257,0.5563266623922258,8.100116204430808,1,6.459883795569193
2025-02-04 04:00:00,14.29,19.087870646893737,"(3, 0, 2)",16.37,23.01956274432454,0.33575022021649675,4.797870646893738,0,0.0
2025-02-05 04:00:00,12.28,15.113498627706496,"(4, 0, 3)",18.0,8.028714473214603,0.23074093059499162,2.833498627706497,1,15.113498627706496
2025-02-06 04:00:00,14.01,13.737359533686066,"(3, 0, 4)",18.91,0.07433282387187945,0.01946041872333577,0.2726404663139341,1,13.737359533686066
2025-02-07 04:00:00,11.03,13.631330696257615,"(3, 0, 4)",12.89,6.766921391292133,0.23584140491909483,2.601330696257616,0,0.0
2025-02-08 04:00:00,8.51,8.731522360015687,"(3, 0, 4)",8.8,0.04907215598691956,0.026030829614064256,0.22152236001568681,1,8.731522360015687
2025-02-09 04:00:00,6.75,7.674493497305051,"(3, 0, 4)",7.09,0.854688226559325,0.13696199960074834,0.9244934973050514,0,0.0
2025-02-10 04:00:00,9.66,7.102999362845375,"(3, 0, 4)",14.07,6.538252258409161,0.2646998589186983,2.5570006371546254,1,7.102999362845375
2025-02-11 04:00:00,8.69,12.13861533530312,"(4, 0, 3)",10.5,11.892947730887855,0.39684871522475496,3.4486153353031206,0,0.0
2025-02-12 04:00:00,10.22,10.116427544856355,"(3, 0, 4)",13.18,0.0107272534644824,0.010134291109945716,0.10357245514364521,1,10.116427544856355
2025-02-13 04:00:00,12.12,10.252967991511277,"(4, 0, 3)",15.07,3.4858085207214335,0.15404554525484512,1.8670320084887226,1,10.252967991511277
2025-02-14 04:00:00,13.57,11.014136742319057,"(3, 0, 4)",16.68,6.532436991963446,0.1883465923125235,2.5558632576809437,1,11.014136742319057
2025-02-15 04:00:00,9.85,11.602832105953468,"(4, 0, 3)",10.4,3.0724203916612693,0.17795249806634192,1.752832105953468,0,0.0
2025-02-16 04:00:00,7.38,8.151405095012283,"(3, 0, 4)",7.93,0.5950658206109094,0.10452643563852074,0.771405095012283,0,0.0
2025-02-17 04:00:00,12.78,7.251451177080531,"(3, 0, 4)",17.82,30.56485208740424,0.43259380461028707,5.528548822919468,1,7.251451177080531
2025-02-18 04:00:00,11.3,15.221065637760098,"(3, 0, 4)",13.08,15.374755735623001,0.34699695909381395,3.9210656377600976,0,0.0
2025-02-19 04:00:00,10.15,12.327842294991864,"(4, 0, 4)",11.8,4.742997061855428,0.2145657433489521,2.177842294991864,0,0.0
2025-02-20 04:00:00,9.31,10.95296820403451,"(4, 0, 4)",9.98,2.699344519468383,0.17647349130338452,1.64296820403451,0,0.0
2025-02-21 04:00:00,8.54,8.744990228659326,"(2, 0, 2)",9.42,0.042020993845803004,0.024003539655658854,0.2049902286593266,1,8.744990228659326
2025-02-22 04:00:00,6.85,8.27381612385437,"(2, 0, 2)",7.51,2.027252354547685,0.20785636844589356,1.4238161238543707,0,0.0
2025-02-23 04:00:00,5.92,6.175620491136831,"(4, 0, 4)",6.45,0.06534183548903479,0.04317913701635662,0.25562049113683116,1,6.175620491136831
2025-02-24 04:00:00,6.23,6.363558964534399,"(4, 0, 4)",9.44,0.017837997007500814,0.021438036040834486,0.13355896453439886,1,6.363558964534399
2025-02-25 04:00:00,10.2,6.9694949189676425,"(4, 0, 4)",14.2,10.436163078575873,0.316716184414937,3.230505081032357,1,6.9694949189676425
2025-02-26 04:00:00,10.52,11.709795855553196,"(4, 0, 4)",12.2,1.4156141778915627,0.11309846535676772,1.1897958555531964,1,11.709795855553196
2025-02-27 04:00:00,9.52,9.748209019232764,"(4, 0, 4)",10.38,0.05207935645918022,0.02397153563369374,0.22820901923276438,1,9.748209019232764
2025-02-28 04:00:00,8.9,8.585132656733208,"(4, 0, 4)",9.63,0.09914144385588804,0.03537835317604408,0.31486734326679233,1,8.585132656733208
