DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-02 12:00:00,9.49,8.41776226494634,"(3, 0, 1)",12.0,1.1496937604730029,0.11298606270323078,1.07223773505366,1,8.41776226494634
2024-12-03 12:00:00,10.92,9.663172090895886,"(3, 0, 1)",15.24,1.5796163931030194,0.11509413087034012,1.2568279091041141,1,9.663172090895886
2024-12-04 12:00:00,33.27,10.685827005910795,"(3, 0, 1)",53.7,510.0448698269483,0.6788149382052662,22.584172994089208,1,10.685827005910795
2024-12-05 12:00:00,21.48,28.09499859321137,"(3, 0, 1)",26.26,43.75820638818838,0.3079608283617955,6.614998593211368,0,0.0
2024-12-06 12:00:00,14.67,13.550698234637318,"(3, 0, 1)",16.98,1.2528364419440159,0.07629868884544524,1.1193017653626818,1,13.550698234637318
2024-12-07 12:00:00,10.93,11.135189261962966,"(3, 0, 1)",12.31,0.042102633224906615,0.018773034031378394,0.20518926196296583,1,11.135189261962966
2024-12-08 12:00:00,8.86,9.63864253706863,"(3, 0, 1)",9.51,0.6062842005326743,0.0878829048610193,0.778642537068631,0,0.0
2024-12-09 12:00:00,8.91,8.737166171044537,"(3, 0, 1)",9.83,0.029871532431406302,0.01939773613417095,0.17283382895546318,1,8.737166171044537
2024-12-10 12:00:00,11.25,9.38345040064489,"(3, 0, 1)",14.16,3.484007406852723,0.16591551994267648,1.8665495993551104,1,9.38345040064489
2024-12-11 12:00:00,36.74,11.51504017029544,"(3, 0, 1)",53.71,636.2985984102087,0.6865802893223886,25.22495982970456,1,11.51504017029544
2024-12-12 12:00:00,55.97,30.20621162869899,"(3, 0, 1)",101.93,663.772791241185,0.4603142464052351,25.763788371301008,1,30.20621162869899
2024-12-13 12:00:00,38.26,22.93287554993652,"(3, 0, 1)",49.58,234.9207439077337,0.4006044027721767,15.32712445006348,1,22.93287554993652
2024-12-14 12:00:00,20.88,22.200821942102195,"(3, 0, 4)",24.24,1.7445706027386163,0.06325775584780631,1.3208219421021958,1,22.200821942102195
2024-12-15 12:00:00,13.23,12.620923364059298,"(3, 0, 4)",15.0,0.3709743484488433,0.04603753861985659,0.6090766359407027,1,12.620923364059298
2024-12-16 12:00:00,11.02,11.321069041037344,"(1, 0, 4)",13.71,0.09064256747114606,0.02732023965856118,0.3010690410373442,1,11.321069041037344
2024-12-17 12:00:00,13.63,10.613476018913342,"(3, 0, 1)",21.47,9.099416928470903,0.22131503896453839,3.0165239810866584,1,10.613476018913342
2024-12-18 12:00:00,11.56,13.608778782375898,"(3, 0, 1)",13.51,4.197494499113667,0.17722999847542367,2.048778782375898,0,0.0
2024-12-19 12:00:00,10.61,11.025005936037148,"(3, 0, 1)",12.78,0.17222992694607017,0.03911460283102253,0.41500593603714897,1,11.025005936037148
2024-12-20 12:00:00,10.43,10.735906642793909,"(3, 0, 1)",11.37,0.09357887410544023,0.02932949595339492,0.305906642793909,1,10.735906642793909
2024-12-21 12:00:00,8.89,10.88571024035034,"(3, 0, 1)",9.5,3.9828593634392098,0.2244893408718042,1.9957102403503395,0,0.0
2024-12-22 12:00:00,7.28,9.45148683692964,"(3, 0, 1)",7.86,4.715355082958689,0.2982811589189065,2.171486836929639,0,0.0
2024-12-23 12:00:00,6.88,8.260238617270439,"(3, 0, 1)",8.63,1.9050586406046124,0.2006160780916335,1.3802386172704386,1,8.260238617270439
2024-12-24 12:00:00,7.16,8.90860509361774,"(4, 0, 4)",8.33,3.0576197734259076,0.24421858849409786,1.7486050936177406,0,0.0
2024-12-25 12:00:00,6.78,8.726579514560322,"(3, 0, 1)",7.37,3.7891718065058995,0.2871061230914929,1.9465795145603222,0,0.0
2024-12-26 12:00:00,6.18,8.149275344553098,"(3, 0, 1)",6.41,3.8780453826647254,0.3186529683742878,1.9692753445530986,0,0.0
2024-12-27 12:00:00,6.06,7.561964571787343,"(3, 0, 1)",7.57,2.255897574904339,0.2478489392388356,1.5019645717873438,1,7.561964571787343
2024-12-28 12:00:00,5.64,7.585673823436074,"(3, 0, 1)",6.2,3.785646627204352,0.3449776282688075,1.9456738234360742,0,0.0
2024-12-29 12:00:00,5.09,7.086225633249595,"(3, 0, 1)",5.5,3.984916778842746,0.3921857825637711,1.996225633249595,0,0.0
2024-12-30 12:00:00,4.98,6.5017935169729,"(3, 0, 1)",5.79,2.3158555083007473,0.3055810275045983,1.5217935169728998,0,0.0
2024-12-31 12:00:00,4.47,6.486974220677538,"(3, 0, 1)",4.97,4.068185006877761,0.4512246578696953,2.016974220677538,0,0.0
2025-01-01 12:00:00,3.84,5.832701965911478,"(3, 0, 1)",4.25,3.97086112494747,0.5189328036227808,1.9927019659114782,0,0.0
2025-01-02 12:00:00,4.99,5.1204743127742445,"(3, 0, 1)",6.5,0.01702354629391132,0.026147156868586024,0.13047431277424426,1,5.1204743127742445
2025-01-03 12:00:00,4.98,6.804985419057397,"(3, 0, 1)",5.59,3.3305717797721015,0.3664629355536941,1.8249854190573966,0,0.0
2025-01-04 12:00:00,5.06,6.222705968057412,"(3, 0, 1)",6.16,1.3518851681563253,0.2297837881536389,1.1627059680574128,0,0.0
2025-01-05 12:00:00,4.63,6.262183177581533,"(3, 0, 1)",6.0,2.66402192518015,0.35252336448845206,1.632183177581533,0,0.0
2025-01-06 12:00:00,4.46,5.671125276012816,"(3, 0, 1)",4.9,1.4668244341971202,0.2715527524692413,1.2111252760128162,0,0.0
2025-01-07 12:00:00,4.66,4.4564491490387015,"(3, 0, 4)",6.51,0.04143294892706882,0.04368044012045035,0.20355085096129866,1,4.4564491490387015
2025-01-08 12:00:00,6.03,5.805821887138211,"(3, 0, 1)",7.4,0.05025582628627321,0.03717713314457537,0.22417811286178946,1,5.805821887138211
2025-01-09 12:00:00,8.76,7.267927327652607,"(3, 0, 1)",17.34,2.2262808595658914,0.17032793063326407,1.4920726723473932,1,7.267927327652607
2025-01-10 12:00:00,7.36,8.058527831134874,"(3, 0, 4)",9.1,0.48794113086999125,0.09490867270854268,0.6985278311348742,1,8.058527831134874
2025-01-11 12:00:00,5.65,6.729260529789853,"(3, 0, 4)",6.52,1.1648032911622732,0.19101956279466414,1.0792605297898525,0,0.0
2025-01-12 12:00:00,4.77,5.1038279209032735,"(1, 0, 4)",5.35,0.11144108077460253,0.06998488907825451,0.33382792090327396,1,5.1038279209032735
2025-01-13 12:00:00,5.96,5.264959258552096,"(2, 0, 4)",7.18,0.4830816322724516,0.1166175740684402,0.6950407414479036,1,5.264959258552096
2025-01-14 12:00:00,5.92,7.002592000299895,"(2, 0, 3)",7.53,1.1720054391133283,0.18287027032092826,1.0825920002998952,1,7.002592000299895
2025-01-15 12:00:00,42.63,6.029094292148558,"(3, 0, 1)",67.88,1339.6262986350325,0.8585715624642609,36.600905707851446,1,6.029094292148558
2025-01-16 12:00:00,27.17,42.04183208712655,"(3, 0, 1)",34.83,221.1713896276868,0.5473622409689565,14.871832087126549,0,0.0
2025-01-17 12:00:00,18.29,17.226398031468445,"(3, 0, 1)",21.35,1.1312491474641966,0.058152103254869,1.0636019685315539,1,17.226398031468445
2025-01-18 12:00:00,11.44,13.283650626396255,"(3, 0, 1)",12.43,3.3990476322113072,0.16115827153813428,1.843650626396256,0,0.0
2025-01-19 12:00:00,7.15,9.163578793386815,"(3, 0, 3)",9.02,4.054499557177101,0.28161941166249155,2.013578793386815,0,0.0
2025-01-20 12:00:00,12.58,6.812345450966802,"(3, 0, 4)",20.42,33.26583899698334,0.458478104056693,5.767654549033198,1,6.812345450966802
2025-01-21 12:00:00,14.41,14.546360710472964,"(4, 0, 4)",25.02,0.018594243360691466,0.009462922309019003,0.13636071047296383,1,14.546360710472964
2025-01-22 12:00:00,13.95,12.843979227742835,"(3, 0, 1)",17.01,1.2232819486643334,0.07928464317255657,1.106020772257164,1,12.843979227742835
2025-01-23 12:00:00,12.32,17.696768390255592,"(3, 0, 4)",15.98,28.909638322451706,0.43642600570256423,5.376768390255592,0,0.0
2025-01-24 12:00:00,9.96,11.830487299918609,"(3, 0, 4)",11.2,3.4987227391568045,0.18779992971070358,1.870487299918608,0,0.0
2025-01-25 12:00:00,7.72,9.386180339791082,"(1, 0, 4)",8.25,2.776156924706326,0.2158264688848552,1.6661803397910822,0,0.0
2025-01-26 12:00:00,6.14,7.641858355963939,"(2, 0, 3)",6.73,2.2555785213787076,0.24460233810487617,1.5018583559639396,0,0.0
2025-01-27 12:00:00,5.3,6.600984108877667,"(3, 0, 1)",6.9,1.6925596515522185,0.24546869978823915,1.3009841088776675,1,6.600984108877667
2025-01-28 12:00:00,6.64,6.163646778348869,"(1, 0, 4)",8.34,0.22691239177741135,0.07173994301974862,0.4763532216511308,1,6.163646778348869
2025-01-29 12:00:00,7.87,8.686337807514969,"(4, 0, 4)",15.34,0.6664074159783459,0.10372780273379524,0.8163378075149685,1,8.686337807514969
2025-01-30 12:00:00,9.64,8.672597053283242,"(4, 0, 4)",14.18,0.9358684613162669,0.10035300277144794,0.9674029467167582,1,8.672597053283242
2025-01-31 12:00:00,8.77,8.046607390193111,"(4, 0, 4)",10.9,0.5232968679232207,0.08248490419690857,0.7233926098068881,1,8.046607390193111
2025-02-01 12:00:00,7.08,8.480351426279498,"(1, 0, 4)",8.22,1.9609841170830231,0.1977897494745053,1.4003514262794976,0,0.0
2025-02-02 12:00:00,5.99,5.469890583445049,"(4, 0, 4)",6.81,0.27051380518913165,0.08682961879047597,0.5201094165549511,1,5.469890583445049
2025-02-03 12:00:00,10.44,5.957887311963354,"(3, 0, 3)",14.1,20.08933414825908,0.4293211387008281,4.482112688036645,1,5.957887311963354
2025-02-04 12:00:00,10.27,12.31887728002206,"(3, 0, 3)",12.88,4.197898108590594,0.19950119571782474,2.04887728002206,1,12.31887728002206
2025-02-05 12:00:00,14.34,12.109401843214004,"(3, 0, 4)",29.9,4.975568137057084,0.15555077801854925,2.2305981567859963,1,12.109401843214004
2025-02-06 12:00:00,12.47,15.8205112823198,"(4, 0, 4)",14.08,11.225925852952262,0.26868574838169995,3.3505112823197987,0,0.0
2025-02-07 12:00:00,9.65,10.638109354908746,"(4, 0, 4)",10.39,0.9763600972581774,0.10239475180401508,0.9881093549087456,0,0.0
2025-02-08 12:00:00,7.58,7.4311404633224925,"(4, 0, 4)",7.84,0.022159161659842237,0.01963846130310127,0.14885953667750762,1,7.4311404633224925
2025-02-09 12:00:00,6.13,5.9588938890215255,"(4, 0, 4)",6.88,0.029277301214177993,0.02791290554298114,0.1711061109784744,1,5.9588938890215255
2025-02-10 12:00:00,6.22,6.483712369431829,"(3, 0, 4)",7.44,0.0695442137913495,0.042397487046917856,0.2637123694318291,1,6.483712369431829
2025-02-11 12:00:00,6.54,8.019357819025872,"(3, 0, 4)",13.8,2.1884995567129852,0.22620150138010278,1.4793578190258723,1,8.019357819025872
2025-02-12 12:00:00,8.94,9.010373000942382,"(4, 0, 4)",11.93,0.004952359261636525,0.007871700329125526,0.07037300094238219,1,9.010373000942382
2025-02-13 12:00:00,10.09,9.60554474376906,"(4, 0, 4)",11.55,0.23469689528978496,0.04801340497828932,0.4844552562309392,1,9.60554474376906
2025-02-14 12:00:00,9.99,8.491648867460274,"(4, 0, 4)",11.53,2.2450561163830804,0.14998509835232496,1.4983511325397263,1,8.491648867460274
2025-02-15 12:00:00,7.59,7.104485369323806,"(4, 0, 4)",8.26,0.2357244566006412,0.06396767202584903,0.48551463067619416,1,7.104485369323806
2025-02-16 12:00:00,5.97,6.051170794494999,"(4, 0, 4)",6.49,0.006588697878949338,0.013596447989112038,0.08117079449499887,1,6.051170794494999
2025-02-17 12:00:00,7.89,6.254386070775874,"(1, 0, 4)",11.2,2.6752329254719824,0.2073021456557827,1.6356139292241254,1,6.254386070775874
2025-02-18 12:00:00,184.93,8.652023763405246,"(1, 0, 4)",1005.56,31073.924906069464,0.9532146013983386,176.27797623659475,1,8.652023763405246
2025-02-19 12:00:00,46.79,52.954984539476186,"(4, 0, 3)",69.75,38.00703437198041,0.13175859242308585,6.164984539476187,1,52.954984539476186
2025-02-20 12:00:00,22.64,43.8546578880125,"(4, 0, 3)",27.1,450.06170930541083,0.9370431929334141,21.214657888012496,0,0.0
2025-02-21 12:00:00,12.81,20.7834974624592,"(4, 0, 4)",14.54,63.57666178384327,0.6224432055003277,7.973497462459198,0,0.0
2025-02-22 12:00:00,8.32,8.22915917490945,"(4, 0, 4)",9.25,0.008252055503132004,0.01091836840030656,0.09084082509055058,1,8.22915917490945
2025-02-23 12:00:00,6.09,7.185107075805935,"(4, 0, 4)",6.91,1.1992595074802266,0.17982053789916838,1.0951070758059354,0,0.0
2025-02-24 12:00:00,7.0,6.345168406585052,"(3, 0, 1)",9.41,0.4288044157343598,0.09354737048784971,0.654831593414948,1,6.345168406585052
2025-02-25 12:00:00,9.17,11.448236707943106,"(3, 0, 4)",12.34,5.190362497419444,0.24844457011375207,2.2782367079431065,1,11.448236707943106
2025-02-26 12:00:00,8.86,9.891028695925584,"(3, 0, 1)",9.96,1.063020171822012,0.11636892730537075,1.0310286959255848,1,9.891028695925584
2025-02-27 12:00:00,7.97,8.804464396118174,"(3, 0, 1)",8.73,0.6963308283888694,0.10470067705372325,0.8344643961181744,0,0.0
2025-02-28 12:00:00,7.24,6.818481039752294,"(3, 0, 4)",7.65,0.17767823384830722,0.058220850862942826,0.4215189602477061,1,6.818481039752294
