DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-14 16:00:00,51.64,33.33494170752794,"(4, 0, 4)",51.64,335.0751590908002,0.3544744053538354,18.30505829247206,1,33.33494170752794
2024-12-15 16:00:00,26.0,29.00899673605233,"(4, 0, 4)",26.0,9.054061357573586,0.11573064369432046,3.0089967360523318,0,0.0
2024-12-16 16:00:00,27.18,26.26217693719655,"(4, 0, 4)",27.18,0.8423991746139055,0.03376832460645511,0.9178230628034498,1,26.26217693719655
2024-12-17 16:00:00,45.32,37.28371770158126,"(4, 0, 4)",45.32,64.58183317987839,0.17732308690244353,8.03628229841874,1,37.28371770158126
2024-12-18 16:00:00,23.4,58.48743151246979,"(4, 0, 4)",23.4,1231.1278501422582,1.4994628851482819,35.08743151246979,0,0.0
2024-12-19 16:00:00,25.3,40.261453191278015,"(4, 0, 4)",25.3,223.84508159480308,0.5913617862165222,14.961453191278014,0,0.0
2024-12-20 16:00:00,27.45,37.91971239559623,"(4, 0, 4)",27.45,109.61487764650133,0.3814102876355639,10.469712395596229,0,0.0
2024-12-21 16:00:00,18.52,29.17428844670028,"(4, 0, 4)",18.52,113.5138623054911,0.575285553277553,10.654288446700281,0,0.0
2024-12-22 16:00:00,17.09,24.306114346717862,"(4, 0, 4)",17.09,52.07230626490736,0.42224191613328627,7.216114346717863,0,0.0
2024-12-23 16:00:00,21.89,23.360650431205595,"(3, 0, 4)",21.89,2.162812690805202,0.06718366519897646,1.4706504312055948,0,0.0
2024-12-24 16:00:00,19.48,26.704658885447618,"(4, 0, 4)",19.48,52.19569601107721,0.37087571280531917,7.224658885447617,0,0.0
2024-12-25 16:00:00,16.2,28.956055545415413,"(4, 0, 4)",16.2,162.71695307772333,0.787410836136754,12.756055545415414,0,0.0
2024-12-26 16:00:00,13.46,25.35779266358576,"(4, 0, 4)",13.46,141.55747026567508,0.8839370478146922,11.897792663585758,0,0.0
2024-12-27 16:00:00,30.0,16.519684656454736,"(4, 0, 4)",30.0,181.71890176142188,0.44934384478484213,13.480315343545264,1,16.519684656454736
2024-12-28 16:00:00,18.49,33.15167830217841,"(3, 0, 1)",18.49,214.96481063656924,0.7929517740496709,14.661678302178412,0,0.0
2024-12-29 16:00:00,12.77,19.96857465399994,"(4, 0, 4)",12.77,51.81947704921037,0.5637098397807315,7.198574653999941,0,0.0
2024-12-30 16:00:00,15.73,15.281597042864592,"(4, 0, 4)",15.73,0.20106521196777935,0.028506227408481175,0.4484029571354089,1,15.281597042864592
2024-12-31 16:00:00,10.92,19.07512615064458,"(4, 0, 4)",10.92,66.50608253292707,0.7468064240517014,8.155126150644579,0,0.0
2025-01-01 16:00:00,9.93,15.379857647309883,"(4, 0, 4)",9.93,29.70094837594202,0.5488275576344294,5.449857647309884,0,0.0
2025-01-02 16:00:00,22.67,13.91183329193444,"(4, 0, 4)",22.67,76.70548408626794,0.38633289404788534,8.758166708065561,1,13.91183329193444
2025-01-03 16:00:00,16.17,22.722538716591234,"(4, 0, 3)",16.17,42.93576363242708,0.40522812100131306,6.552538716591233,0,0.0
2025-01-04 16:00:00,23.92,17.282299729622455,"(4, 0, 4)",23.92,44.059064879370155,0.27749583070140244,6.637700270377547,1,17.282299729622455
2025-01-05 16:00:00,15.57,19.90882127179693,"(4, 0, 4)",15.57,18.825370028597536,0.278665463827677,4.338821271796931,0,0.0
2025-01-06 16:00:00,11.5,14.634857327416835,"(4, 0, 4)",11.5,9.827330463259022,0.2725962893405944,3.134857327416835,0,0.0
2025-01-07 16:00:00,16.07,12.303460473844035,"(4, 0, 4)",16.07,14.1868200020952,0.2343832934757912,3.766539526155965,1,12.303460473844035
2025-01-08 16:00:00,22.86,15.303041604831671,"(4, 0, 4)",22.86,57.10762018630507,0.3305756078376347,7.556958395168328,1,15.303041604831671
2025-01-09 16:00:00,19.83,20.29716827379684,"(4, 0, 4)",19.83,0.21824619604231957,0.023558662319558263,0.46716827379684034,0,0.0
2025-01-10 16:00:00,22.36,19.66810290947879,"(3, 0, 4)",22.36,7.246309945956551,0.12038895753672671,2.691897090521209,1,19.66810290947879
2025-01-11 16:00:00,15.38,20.664516574542034,"(4, 0, 4)",15.38,27.926115426609467,0.3435966563421348,5.2845165745420335,0,0.0
2025-01-12 16:00:00,15.54,14.470004241893168,"(4, 0, 4)",15.54,1.1448909223666122,0.06885429588847047,1.0699957581068311,1,14.470004241893168
2025-01-13 16:00:00,18.49,15.865390025119714,"(4, 0, 4)",18.49,6.888577520241087,0.14194753785182718,2.6246099748802845,1,15.865390025119714
2025-01-14 16:00:00,18.34,17.80141547547967,"(4, 0, 4)",18.34,0.29007329005279137,0.029366658916048602,0.5385845245203313,1,17.80141547547967
2025-01-15 16:00:00,190.45,18.936597916993083,"(4, 0, 4)",190.45,29416.847094087192,0.9005691891993012,171.5134020830069,1,18.936597916993083
2025-01-16 16:00:00,89.1,46.15560956550589,"(4, 0, 4)",89.1,1844.2206697902686,0.48197969062282947,42.9443904344941,1,46.15560956550589
2025-01-17 16:00:00,47.82,43.22752374704691,"(4, 0, 4)",47.82,21.090838133938064,0.09603672632691533,4.592476252953091,1,43.22752374704691
2025-01-18 16:00:00,27.4,33.16174828748006,"(3, 0, 4)",27.4,33.19774332827941,0.21028278421460075,5.76174828748006,0,0.0
2025-01-19 16:00:00,17.0,21.351856108157985,"(4, 0, 4)",17.0,18.938651586111966,0.25599153577399913,4.351856108157985,0,0.0
2025-01-20 16:00:00,85.61,20.677907101980253,"(4, 0, 4)",85.61,4216.176688117066,0.7584638815327619,64.93209289801975,1,20.677907101980253
2025-01-21 16:00:00,150.0,50.82462216243648,"(4, 0, 4)",150.0,9835.755569223487,0.6611691855837569,99.17537783756353,1,50.82462216243648
2025-01-22 16:00:00,61.14,58.64005987088535,"(3, 0, 4)",61.14,6.249700649157765,0.040888781961312536,2.4999401291146484,1,58.64005987088535
2025-01-23 16:00:00,33.7,64.92635056993284,"(4, 0, 4)",33.7,975.0849699163446,0.9265979397606181,31.226350569932833,0,0.0
2025-01-24 16:00:00,19.0,33.58943877226732,"(4, 0, 4)",19.0,212.851723689737,0.7678651985403854,14.589438772267322,0,0.0
2025-01-25 16:00:00,18.0,22.76019999267771,"(3, 0, 4)",18.0,22.65950397028886,0.2644555551487616,4.760199992677709,0,0.0
2025-01-26 16:00:00,14.81,22.87870696938017,"(3, 0, 4)",14.81,65.10403215772409,0.5448147852383638,8.068706969380168,0,0.0
2025-01-27 16:00:00,28.96,19.032053874597864,"(3, 0, 4)",28.96,98.56411426888731,0.34281581924731136,9.927946125402137,1,19.032053874597864
2025-01-28 16:00:00,22.9,36.633426729262936,"(3, 0, 4)",22.9,188.60700972803372,0.5997129576097353,13.733426729262938,0,0.0
2025-01-29 16:00:00,19.31,30.881744670256392,"(3, 0, 4)",19.31,133.90527471360724,0.5992617643840701,11.571744670256393,0,0.0
2025-01-30 16:00:00,52.98,24.65646293803117,"(3, 0, 4)",52.98,802.2227517007218,0.5346080985649081,28.32353706196883,1,24.65646293803117
2025-01-31 16:00:00,42.54,39.08428136652777,"(3, 0, 4)",42.54,11.94199127372718,0.08123457060348449,3.4557186334722303,1,39.08428136652777
2025-02-01 16:00:00,24.95,26.87089811330497,"(3, 0, 4)",24.95,3.6898495616986002,0.07698990434088064,1.9208981133049718,0,0.0
2025-02-02 16:00:00,18.49,21.529044272874327,"(3, 0, 4)",18.49,9.235790092490253,0.16436150745669703,3.039044272874328,0,0.0
2025-02-03 16:00:00,108.55,21.204468627505022,"(3, 0, 4)",108.55,7629.241850743504,0.804657129180055,87.34553137249497,1,21.204468627505022
2025-02-04 16:00:00,53.5,60.23682543449624,"(4, 0, 4)",53.5,45.384816934875445,0.12592197073824746,6.7368254344962395,0,0.0
2025-02-05 16:00:00,41.1,50.167424200883296,"(3, 0, 4)",41.1,82.21818163876405,0.22061859369545728,9.067424200883295,0,0.0
2025-02-06 16:00:00,30.72,37.61346053686592,"(3, 0, 4)",30.72,47.51979817332783,0.2243965018511043,6.893460536865923,0,0.0
2025-02-07 16:00:00,19.0,30.118344916525643,"(4, 0, 4)",19.0,123.61759368283161,0.5851760482381918,11.118344916525643,0,0.0
2025-02-08 16:00:00,16.85,21.76520498695601,"(4, 0, 4)",16.85,24.159240063797224,0.2917035600567364,4.9152049869560095,0,0.0
2025-02-09 16:00:00,14.0,22.80811194079281,"(4, 0, 4)",14.0,77.58283596153687,0.629150852913772,8.80811194079281,0,0.0
2025-02-10 16:00:00,16.75,18.544933620049875,"(4, 0, 4)",16.75,3.2217867003853486,0.1071602161223806,1.794933620049875,0,0.0
2025-02-11 16:00:00,18.77,25.51603844928889,"(4, 0, 4)",18.77,45.50903475928404,0.3594053515870479,6.746038449288889,0,0.0
2025-02-12 16:00:00,37.56,24.81211476352829,"(3, 0, 4)",37.56,162.50857800225347,0.3394005654012703,12.747885236471713,1,24.81211476352829
2025-02-13 16:00:00,31.32,33.014415446714644,"(4, 0, 4)",31.32,2.8710437060651843,0.05410011004836026,1.6944154467146433,0,0.0
2025-02-14 16:00:00,110.5,22.95035813758278,"(4, 0, 4)",110.5,7664.939790237518,0.7923044512435947,87.54964186241722,1,22.95035813758278
2025-02-15 16:00:00,41.12,40.19285950660744,"(4, 0, 4)",41.12,0.8595894944881934,0.02254719098717307,0.9271404933925567,1,40.19285950660744
2025-02-16 16:00:00,18.73,28.67873037096514,"(3, 0, 4)",18.73,98.97723599416419,0.5311655296831361,9.94873037096514,0,0.0
2025-02-17 16:00:00,65.71,19.51781435512064,"(3, 0, 4)",65.71,2133.7180146509986,0.7029704100575158,46.19218564487936,1,19.51781435512064
2025-02-18 16:00:00,45.29,54.88789322423759,"(4, 0, 4)",45.29,92.1195543438658,0.21192080424459236,9.597893224237588,0,0.0
2025-02-19 16:00:00,28.76,40.00053262274383,"(4, 0, 4)",28.76,126.34957364296832,0.39083910371153796,11.240532622743832,0,0.0
2025-02-20 16:00:00,21.11,28.710354380934028,"(1, 0, 3)",21.11,57.76538671578308,0.3600357357145442,7.600354380934029,0,0.0
2025-02-21 16:00:00,15.99,24.135872943768955,"(3, 0, 4)",15.99,66.35524601602711,0.5094354561456508,8.145872943768955,0,0.0
2025-02-22 16:00:00,13.51,20.92674072607526,"(1, 0, 4)",13.51,55.00804299782337,0.5489815489322916,7.416740726075259,0,0.0
2025-02-23 16:00:00,14.2,19.380636241486886,"(1, 0, 3)",14.2,26.83899186660738,0.3648335381328794,5.180636241486887,0,0.0
2025-02-24 16:00:00,20.0,21.032788021898785,"(3, 0, 4)",20.0,1.0666510981776054,0.05163940109493925,1.032788021898785,0,0.0
2025-02-25 16:00:00,77.38,23.70974324083992,"(1, 0, 3)",77.38,2880.4964605941677,0.6935933931139839,53.670256759160075,1,23.70974324083992
2025-02-26 16:00:00,44.06,52.31053184553751,"(3, 0, 4)",44.06,68.07127573422858,0.18725673730225847,8.250531845537509,0,0.0
2025-02-27 16:00:00,29.05,31.628574322773893,"(3, 0, 4)",29.05,6.649045538068839,0.08876331575813744,2.5785743227738926,0,0.0
2025-02-28 16:00:00,24.94,24.39164426906389,"(4, 0, 4)",24.94,0.30069400765047816,0.021986998032723033,0.5483557309361125,1,24.39164426906389
